timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283521601, 3.46, 8.25e-08, 5.44e-08, 2.45, 0, 1e-08, 0
284299201, 2.66, 5.36e-08, 3.88e-08, 2.45, 0, 1e-08, 0
285336001, 3.7, 5.3e-08, 4.1e-08, 2.45, 0, 1e-08, 0
285595201, 1.01, 2.52e-08, 3.26e-08, 2.45, 0, 1e-08, 0
286372801, 1.58, 6.93e-08, 6.75e-08, 2.45, 0, 1e-08, 0
286632001, 5.26, 1.38e-07, 8.11e-08, 2.45, 0, 1e-08, 0
286891201, 5.17, 1.66e-07, 9.19e-08, 2.45, 0, 1e-08, 0
287668801, 4.53, 8.66e-08, 5.72e-08, 2.45, 0, 1e-08, 0
288446401, 2.59, 5.43e-08, 4.32e-08, 2.45, 0, 1e-08, 0
293371201, 1.49, 3.42e-08, 3.39e-08, 2.45, 0, 1e-08, 0
294667201, 2.62, 6.12e-08, 4.47e-08, 2.45, 0, 1e-08, 0
297777601, 1.06, 4.84e-08, 5.08e-08, 2.45, 0, 1e-08, 0
298555201, 3.62, 5.48e-08, 3.6e-08, 2.45, 0, 1e-08, 0
298814401, 5.55, 7.22e-08, 3.89e-08, 2.45, 0, 1e-08, 0
299073601, 5.75, 9.73e-08, 4.96e-08, 2.45, 0, 1e-08, 0
300110401, 4.57, 1.34e-07, 7.7e-08, 2.45, 0, 1e-08, 0
301147201, 2.34, 1.21e-07, 9e-08, 2.45, 0, 1e-08, 0
301406401, 1.9, 8.13e-08, 6.89e-08, 2.45, 0, 1e-08, 0
302443201, 1.63, 2.28e-08, 2.48e-08, 2.45, 0, 1e-08, 0
302702401, 7.21, 8.67e-08, 4.23e-08, 2.45, 0, 1e-08, 0
304776001, 2.64, 5.23e-08, 4.96e-08, 2.45, 0, 1e-08, 0
305294401, 1.93, 7.85e-08, 6.95e-08, 2.45, 0, 1e-08, 0
305812801, 1.09, 6.21e-08, 7.01e-08, 2.45, 0, 1e-08, 0
306072001, 1.53, 6.74e-08, 6.35e-08, 2.45, 0, 1e-08, 0
307627201, 2.58, 4.63e-08, 3.62e-08, 2.45, 0, 1e-08, 0
309960001, 1.4, 5.01e-08, 5.37e-08, 2.45, 0, 1e-08, 0
310478401, 2.25, 1.14e-07, 8.89e-08, 2.45, 0, 1e-08, 0
315921601, 7.02, 1.07e-07, 5.12e-08, 2.45, 0, 1e-08, 0
319032001, 2.99, 1.02e-07, 7.18e-08, 2.45, 0, 1e-08, 0
320068801, 3.64, 8.83e-08, 6.37e-08, 2.45, 0, 1e-08, 0
320587201, 4.52, 8.59e-08, 5.1e-08, 2.45, 0, 1e-08, 0
321883201, 2.35, 3.79e-08, 3.05e-08, 2.45, 0, 1e-08, 0
322142401, 1.48, 2.84e-08, 3.22e-08, 2.45, 0, 1e-08, 0
322401601, 1.53, 5.34e-08, 4.87e-08, 2.45, 0, 1e-08, 0
322920001, 2.55, 1.58e-07, 1.53e-07, 2.45, 0, 1e-08, 0
323697601, 1.07, 7.87e-08, 8.61e-08, 2.45, 0, 1e-08, 0
323956801, 13.22, 2.16e-07, 9.2e-08, 2.45, 0, 1e-08, 0
324475201, 1.54, 7.96e-08, 7.45e-08, 2.45, 0, 1e-08, 0
325252801, 16.36, 2.08e-07, 6.7e-08, 2.45, 0, 1e-08, 0
325771201, 1.33, 3.5e-08, 3.54e-08, 2.45, 0, 1e-08, 0
326030401, 4.54, 6.45e-08, 3.93e-08, 2.45, 0, 1e-08, 0
326289601, 11.11, 1.07e-07, 4.52e-08, 2.45, 0, 1e-08, 0
326808001, 55.61, 3.2e-07, 6.3e-08, 2.45, 0, 1e-08, 0
327067201, 35.8, 2.61e-07, 6.4e-08, 2.45, 0, 1e-08, 0
327326401, 34.69, 3.39e-07, 8.1e-08, 2.45, 0, 1e-08, 0
327585601, 17.96, 2.29e-07, 7.65e-08, 2.45, 0, 1e-08, 0
327844801, 8.19, 1.93e-07, 8.4e-08, 2.45, 0, 1e-08, 0
328104001, 11.43, 1.92e-07, 8.7e-08, 2.45, 0, 1e-08, 0
328363201, 4.95, 1.52e-07, 8.89e-08, 2.45, 0, 1e-08, 0
328881601, 1.07, 6.15e-08, 7.07e-08, 2.45, 0, 1e-08, 0
329400001, 1.27, 6.5e-08, 6.7e-08, 2.45, 0, 1e-08, 0
330955201, 2.03, 3.8e-08, 3.28e-08, 2.45, 0, 1e-08, 0
331214401, 2.82, 4.04e-08, 3.23e-08, 2.45, 0, 1e-08, 0
332510401, 9.15, 2.11e-07, 8.8e-08, 2.45, 0, 1e-08, 0
335102401, 9.48, 9.59e-08, 4.3e-08, 2.45, 0, 1e-08, 0
335620801, 7.24, 7.36e-08, 3.93e-08, 2.45, 0, 1e-08, 0
338472001, 1.49, 5.37e-08, 5.41e-08, 2.45, 0, 1e-08, 0
338731201, 1.09, 3.63e-08, 4.15e-08, 2.45, 0, 1e-08, 0
340027201, 2.37, 5.46e-08, 4.24e-08, 2.45, 0, 1e-08, 0
340545601, 1.06, 2.08e-08, 2.67e-08, 2.45, 0, 1e-08, 0
341064001, 4.2, 8.17e-08, 5.01e-08, 2.45, 0, 1e-08, 0
341582401, 4.54, 8.13e-08, 5.05e-08, 2.45, 0, 1e-08, 0
342878401, 1.32, 5.38e-08, 5.7e-08, 2.45, 0, 1e-08, 0
346248001, 3.67, 1.19e-07, 7.5e-08, 2.45, 0, 1e-08, 0
348580801, 5.76, 8.4e-08, 4.59e-08, 2.45, 0, 1e-08, 0
349876801, 1.02, 2.4e-08, 2.95e-08, 2.45, 0, 1e-08, 0
354542401, 1.29, 4.25e-08, 4.22e-08, 2.45, 0, 1e-08, 0
355320001, 1.66, 3.96e-08, 4.22e-08, 2.45, 0, 1e-08, 0
356097601, 1.42, 9.79e-08, 9.23e-08, 2.45, 0, 1e-08, 0
358948801, 7.36, 1.01e-07, 5e-08, 2.45, 0, 1e-08, 0
360504001, 11.53, 2.06e-07, 8.5e-08, 2.45, 0, 1e-08, 0
361022401, 1.18, 8.03e-08, 8.38e-08, 2.45, 0, 1e-08, 0
363096001, 1.86, 4.54e-08, 4.14e-08, 2.45, 0, 1e-08, 0
363873601, 3.49, 5.39e-08, 3.76e-08, 2.45, 0, 1e-08, 0
365688001, 1.68, 9.24e-08, 8.14e-08, 2.45, 0, 1e-08, 0
366206401, 4.34, 1.47e-07, 8.37e-08, 2.45, 0, 1e-08, 0
371390401, 1.04, 4.04e-08, 4.6e-08, 2.45, 0, 1e-08, 0
372427201, 5.87, 8.25e-08, 4.24e-08, 2.45, 0, 1e-08, 0
373464001, 3.77, 6.54e-08, 4.37e-08, 2.45, 0, 1e-08, 0
374760001, 2.05, 7.92e-08, 6.79e-08, 2.45, 0, 1e-08, 0
383054401, 5.9, 1.24e-07, 6.88e-08, 2.45, 0, 1e-08, 0
383572801, 4.98, 1.82e-07, 9.8e-08, 2.45, 0, 1e-08, 0
384091201, 1.06, 6.21e-08, 6.72e-08, 2.45, 0, 1e-08, 0
387201601, 1.01, 5.31e-08, 5.77e-08, 2.45, 0, 1e-08, 0
387460801, 1.79, 5.78e-08, 5.53e-08, 2.45, 0, 1e-08, 0
392126401, 1.43, 5.84e-08, 5.74e-08, 2.45, 0, 1e-08, 0
393163201, 3.81, 9.38e-08, 6.51e-08, 2.45, 0, 1e-08, 0
394977601, 2.27, 3.5e-08, 3.29e-08, 2.45, 0, 1e-08, 0
395755201, 4.68, 8.44e-08, 4.87e-08, 2.45, 0, 1e-08, 0
396014401, 4.48, 8.81e-08, 5e-08, 2.45, 0, 1e-08, 0
396792001, 5.47, 1.4e-07, 7.5e-08, 2.45, 0, 1e-08, 0
398088001, 3.72, 1.21e-07, 7.6e-08, 2.45, 0, 1e-08, 0
398347201, 6.28, 1.07e-07, 7.18e-08, 2.45, 0, 1e-08, 0
399384001, 1.58, 4.75e-08, 4.28e-08, 2.45, 0, 1e-08, 0
400420801, 1.22, 3.99e-08, 4.16e-08, 2.45, 0, 1e-08, 0
404568001, 2.54, 6.24e-08, 4.56e-08, 2.45, 0, 1e-08, 0
405086401, 3.7, 7.51e-08, 4.62e-08, 2.45, 0, 1e-08, 0
405345601, 9.47, 1.3e-07, 5.59e-08, 2.45, 0, 1e-08, 0
406123201, 1.01, 5.51e-08, 6.31e-08, 2.45, 0, 1e-08, 0
414158401, 1.25, 2.46e-08, 2.96e-08, 2.45, 0, 1e-08, 0
417009601, 1.97, 5.45e-08, 4.84e-08, 2.45, 0, 1e-08, 0
417528001, 1.95, 6.24e-08, 5.05e-08, 2.45, 0, 1e-08, 0
419860801, 6.04, 9.05e-08, 5.96e-08, 2.45, 0, 1e-08, 0
420120001, 2.19, 8.11e-08, 6.88e-08, 2.45, 0, 1e-08, 0
421934401, 1.62, 5.23e-08, 4.61e-08, 2.45, 0, 1e-08, 0
423489601, 2.33, 4.24e-08, 3.62e-08, 2.45, 0, 1e-08, 0
428932801, 1.93, 7.72e-08, 6.86e-08, 2.45, 0, 1e-08, 0
432302401, 1.71, 5.23e-08, 4.51e-08, 2.45, 0, 1e-08, 0
435931201, 1.17, 3.78e-08, 4e-08, 2.45, 0, 1e-08, 0
437486401, 2.88, 5.34e-08, 4.12e-08, 2.45, 0, 1e-08, 0
438782401, 1.76, 1.21e-07, 1.01e-07, 2.45, 0, 1e-08, 0
441892801, 2.31, 5.16e-08, 4.25e-08, 2.45, 0, 1e-08, 0
442152001, 5.54, 1.02e-07, 5.38e-08, 2.45, 0, 1e-08, 0
442670401, 1.81, 6.18e-08, 5.92e-08, 2.45, 0, 1e-08, 0
443188801, 4.08, 1.41e-07, 8.48e-08, 2.45, 0, 1e-08, 0
444744001, 2.05, 6.9e-08, 5.49e-08, 2.45, 0, 1e-08, 0
445003201, 15.35, 1.63e-07, 5.7e-08, 2.45, 0, 1e-08, 0
445262401, 5.09, 7.79e-08, 4.59e-08, 2.45, 0, 1e-08, 0
445521601, 4.34, 7.2e-08, 4.09e-08, 2.45, 0, 1e-08, 0
445780801, 3.23, 6.56e-08, 4.35e-08, 2.45, 0, 1e-08, 0
446558401, 5.37, 8.37e-08, 4.73e-08, 2.45, 0, 1e-08, 0
451224001, 4.76, 8.82e-08, 4.96e-08, 2.45, 0, 1e-08, 0
457704001, 2.61, 7.64e-08, 6.65e-08, 2.45, 0, 1e-08, 0
460296001, 1.81, 3.76e-08, 3.54e-08, 2.45, 0, 1e-08, 0
462628801, 1.99, 7.34e-08, 5.98e-08, 2.45, 0, 1e-08, 0
462888001, 3.89, 7.35e-08, 4.96e-08, 2.45, 0, 1e-08, 0
463924801, 2.1, 3.95e-08, 3.42e-08, 2.45, 0, 1e-08, 0
464184001, 6.67, 7.61e-08, 3.97e-08, 2.45, 0, 1e-08, 0
464443201, 1.04, 3.62e-08, 3.96e-08, 2.45, 0, 1e-08, 0
464961601, 1.56, 2.93e-08, 3.14e-08, 2.45, 0, 1e-08, 0
465220801, 1.06, 4.33e-08, 4.91e-08, 2.45, 0, 1e-08, 0
465998401, 9.85, 1.42e-07, 6.38e-08, 2.45, 0, 1e-08, 0
466257601, 1.0, 3.92e-08, 4.94e-08, 2.45, 0, 1e-08, 0
467553601, 3.26, 8.5e-08, 5.53e-08, 2.45, 0, 1e-08, 0
467812801, 2.59, 5.39e-08, 4.19e-08, 2.45, 0, 1e-08, 0
468072001, 10.16, 1.03e-07, 4.59e-08, 2.45, 0, 1e-08, 0
468331201, 23.66, 1.94e-07, 5.4e-08, 2.45, 0, 1e-08, 0
469108801, 1.33, 4.06e-08, 3.96e-08, 2.45, 0, 1e-08, 0
471182401, 2.6, 8.73e-08, 6.56e-08, 2.45, 0, 1e-08, 0
471960001, 1.14, 3.57e-08, 4.18e-08, 2.45, 0, 1e-08, 0
473515201, 1.54, 2.4e-08, 2.64e-08, 2.45, 0, 1e-08, 0
474033601, 1.87, 4.97e-08, 4.73e-08, 2.45, 0, 1e-08, 0
474552001, 1.59, 7.41e-08, 6.67e-08, 2.45, 0, 1e-08, 0
475329601, 1.47, 6.95e-08, 7.04e-08, 2.45, 0, 1e-08, 0
476625601, 2.23, 8.29e-08, 6.29e-08, 2.45, 0, 1e-08, 0
477921601, 1.74, 3.47e-08, 3.08e-08, 2.45, 0, 1e-08, 0
478958401, 2.04, 7.29e-08, 5.82e-08, 2.45, 0, 1e-08, 0
479736001, 1.63, 4.33e-08, 4.91e-08, 2.45, 0, 1e-08, 0
480772801, 2.0, 8.51e-08, 7.11e-08, 2.45, 0, 1e-08, 0
481291201, 1.78, 3.98e-08, 3.73e-08, 2.45, 0, 1e-08, 0
481809601, 2.44, 4.25e-08, 3.54e-08, 2.45, 0, 1e-08, 0
483883201, 1.44, 5.01e-08, 5.49e-08, 2.45, 0, 1e-08, 0
486475201, 6.48, 7.2e-08, 3.8e-08, 2.45, 0, 1e-08, 0
487771201, 1.49, 1.79e-08, 2.01e-08, 2.45, 0, 1e-08, 0
488548801, 1.6, 7.9e-08, 7.48e-08, 2.45, 0, 1e-08, 0
490363201, 1.25, 6.71e-08, 6.69e-08, 2.45, 0, 1e-08, 0
492436801, 1.95, 5.11e-08, 4.22e-08, 2.45, 0, 1e-08, 0
496584001, 1.89, 5.55e-08, 4.65e-08, 2.45, 0, 1e-08, 0
497880001, 1.94, 4.53e-08, 4.5e-08, 2.45, 0, 1e-08, 0
498398401, 4.76, 8.51e-08, 5.69e-08, 2.45, 0, 1e-08, 0
500472001, 3.25, 3.67e-08, 2.87e-08, 2.45, 0, 1e-08, 0
500731201, 2.06, 5.25e-08, 4.27e-08, 2.45, 0, 1e-08, 0
503582401, 1.85, 1.05e-07, 9.19e-08, 2.45, 0, 1e-08, 0
503841601, 2.85, 9.39e-08, 6.91e-08, 2.45, 0, 1e-08, 0
504619201, 1.2, 4.38e-08, 4.5e-08, 2.45, 0, 1e-08, 0
508248001, 8.41, 1.64e-07, 7.21e-08, 2.45, 0, 1e-08, 0
508507201, 1.57, 5.28e-08, 5.02e-08, 2.45, 0, 1e-08, 0
509025601, 1.09, 2.55e-08, 2.88e-08, 2.45, 0, 1e-08, 0
509544001, 3.15, 5.34e-08, 3.91e-08, 2.45, 0, 1e-08, 0
509803201, 3.33, 5.91e-08, 3.93e-08, 2.45, 0, 1e-08, 0
513950401, 3.77, 7.5e-08, 4.62e-08, 2.45, 0, 1e-08, 0
514468801, 6.55, 8.07e-08, 3.93e-08, 2.45, 0, 1e-08, 0
515246401, 1.18, 4.12e-08, 4.3e-08, 2.45, 0, 1e-08, 0
516024001, 2.81, 9.58e-08, 7.11e-08, 2.45, 0, 1e-08, 0
516801601, 4.2, 1.51e-07, 9.21e-08, 2.45, 0, 1e-08, 0
520171201, 6.38, 1.39e-07, 6.7e-08, 2.45, 0, 1e-08, 0
522763201, 6.2, 9.24e-08, 4.78e-08, 2.45, 0, 1e-08, 0
523281601, 8.54, 1.1e-07, 4.83e-08, 2.45, 0, 1e-08, 0
523540801, 1.35, 4.69e-08, 4.48e-08, 2.45, 0, 1e-08, 0
524059201, 6.9, 1e-07, 4.79e-08, 2.45, 0, 1e-08, 0
524577601, 2.37, 4.97e-08, 4.23e-08, 2.45, 0, 1e-08, 0
524836801, 1.61, 6.16e-08, 5.93e-08, 2.45, 0, 1e-08, 0
525096001, 2.1, 5.09e-08, 4.92e-08, 2.45, 0, 1e-08, 0
525614401, 3.54, 1.04e-07, 7.91e-08, 2.45, 0, 1e-08, 0
526392001, 1.62, 6.04e-08, 5.86e-08, 2.45, 0, 1e-08, 0
528206401, 1.34, 4.04e-08, 4.12e-08, 2.45, 0, 1e-08, 0
529761601, 2.25, 8.5e-08, 6.5e-08, 2.45, 0, 1e-08, 0
530020801, 1.09, 5.34e-08, 6.27e-08, 2.45, 0, 1e-08, 0
530798401, 4.48, 1.22e-07, 7.19e-08, 2.45, 0, 1e-08, 0
531057601, 1.49, 7.03e-08, 6.68e-08, 2.45, 0, 1e-08, 0
532353601, 1.14, 4.11e-08, 4.31e-08, 2.45, 0, 1e-08, 0
533131201, 1.73, 2.53e-08, 2.51e-08, 2.45, 0, 1e-08, 0
533649601, 7.94, 1.12e-07, 5.29e-08, 2.45, 0, 1e-08, 0
533908801, 16.79, 1.86e-07, 6.3e-08, 2.45, 0, 1e-08, 0
534686401, 1.4, 7.37e-08, 7.14e-08, 2.45, 0, 1e-08, 0
534945601, 1.31, 7.93e-08, 7.85e-08, 2.45, 0, 1e-08, 0
535464001, 1.1, 5.88e-08, 6.49e-08, 2.45, 0, 1e-08, 0
536760001, 2.49, 6.37e-08, 4.75e-08, 2.45, 0, 1e-08, 0
537019201, 1.78, 4.33e-08, 4.02e-08, 2.45, 0, 1e-08, 0
537796801, 2.58, 6.34e-08, 4.49e-08, 2.45, 0, 1e-08, 0
538056001, 3.64, 6.19e-08, 3.93e-08, 2.45, 0, 1e-08, 0
539352001, 1.55, 5e-08, 4.89e-08, 2.45, 0, 1e-08, 0
540388801, 5.04, 1.22e-07, 7.1e-08, 2.45, 0, 1e-08, 0
540648001, 7.05, 1.26e-07, 6.08e-08, 2.45, 0, 1e-08, 0
540907201, 4.51, 9.1e-08, 5.41e-08, 2.45, 0, 1e-08, 0
541166401, 1.01, 2.58e-08, 3.2e-08, 2.45, 0, 1e-08, 0
541425601, 2.86, 3.39e-08, 2.77e-08, 2.45, 0, 1e-08, 0
541684801, 4.9, 9.02e-08, 4.86e-08, 2.45, 0, 1e-08, 0
541944001, 7.46, 1.07e-07, 4.62e-08, 2.45, 0, 1e-08, 0
547905601, 6.22, 1.66e-07, 8.89e-08, 2.45, 0, 1e-08, 0
548942401, 2.07, 5.12e-08, 4.43e-08, 2.45, 0, 1e-08, 0
549201601, 2.52, 6.53e-08, 4.89e-08, 2.45, 0, 1e-08, 0
549460801, 4.73, 8.02e-08, 4.68e-08, 2.45, 0, 1e-08, 0
549979201, 11.34, 1.14e-07, 4.42e-08, 2.45, 0, 1e-08, 0
550756801, 2.06, 3.35e-08, 2.68e-08, 2.45, 0, 1e-08, 0
551016001, 1.32, 2.42e-08, 2.45e-08, 2.45, 0, 1e-08, 0
551793601, 8.03, 8.04e-08, 3.45e-08, 2.45, 0, 1e-08, 0
552571201, 1.85, 4.13e-08, 3.79e-08, 2.45, 0, 1e-08, 0
554904001, 4.34, 1.25e-07, 7.41e-08, 2.45, 0, 1e-08, 0
556977601, 3.79, 6.71e-08, 4.28e-08, 2.45, 0, 1e-08, 0
557755201, 1.88, 5.53e-08, 4.87e-08, 2.45, 0, 1e-08, 0
561902401, 1.36, 5.46e-08, 5.37e-08, 2.45, 0, 1e-08, 0
562161601, 2.76, 1.33e-07, 9.61e-08, 2.45, 0, 1e-08, 0
563716801, 6.94, 9.12e-08, 4.21e-08, 2.45, 0, 1e-08, 0
565012801, 1.41, 4.21e-08, 4.29e-08, 2.45, 0, 1e-08, 0
566568001, 3.76, 6.32e-08, 4.48e-08, 2.45, 0, 1e-08, 0
567086401, 1.39, 6.07e-08, 5.82e-08, 2.45, 0, 1e-08, 0
569160001, 3.29, 5.57e-08, 3.75e-08, 2.45, 0, 1e-08, 0
570196801, 3.44, 1.13e-07, 7.49e-08, 2.45, 0, 1e-08, 0
570715201, 1.33, 4.32e-08, 4.31e-08, 2.45, 0, 1e-08, 0
571752001, 1.02, 5.04e-08, 5.76e-08, 2.45, 0, 1e-08, 0
572011201, 4.44, 7.42e-08, 4.7e-08, 2.45, 0, 1e-08, 0
575640001, 4.26, 8.85e-08, 6.26e-08, 2.45, 0, 1e-08, 0
576158401, 2.0, 8.34e-08, 7.26e-08, 2.45, 0, 1e-08, 0
576936001, 1.75, 5.78e-08, 5.72e-08, 2.45, 0, 1e-08, 0
577195201, 1.36, 5.37e-08, 5.42e-08, 2.45, 0, 1e-08, 0
577972801, 2.81, 3.59e-08, 2.8e-08, 2.45, 0, 1e-08, 0
578232001, 1.79, 3.32e-08, 3.14e-08, 2.45, 0, 1e-08, 0
578491201, 21.48, 1.55e-07, 4.9e-08, 2.45, 0, 1e-08, 0
579528001, 1.09, 5.57e-08, 6.05e-08, 2.45, 0, 1e-08, 0
580564801, 1.73, 6.36e-08, 5.66e-08, 2.45, 0, 1e-08, 0
581342401, 1.0, 4.98e-08, 5.52e-08, 2.45, 0, 1e-08, 0
582638401, 2.18, 4.79e-08, 4.03e-08, 2.45, 0, 1e-08, 0
585748801, 1.12, 4.46e-08, 4.81e-08, 2.45, 0, 1e-08, 0
586267201, 1.67, 2.97e-08, 3.46e-08, 2.45, 0, 1e-08, 0
586785601, 2.33, 4.76e-08, 3.94e-08, 2.45, 0, 1e-08, 0
588600001, 4.24, 6.63e-08, 4.56e-08, 2.45, 0, 1e-08, 0
594043201, 8.29, 1.52e-07, 7.3e-08, 2.45, 0, 1e-08, 0
595339201, 3.28, 7.57e-08, 4.86e-08, 2.45, 0, 1e-08, 0
595598401, 1.38, 3.76e-08, 3.6e-08, 2.45, 0, 1e-08, 0
596635201, 1.68, 3.62e-08, 3.5e-08, 2.45, 0, 1e-08, 0
597412801, 3.88, 8.85e-08, 5.24e-08, 2.45, 0, 1e-08, 0
597931201, 6.61, 1.03e-07, 5.32e-08, 2.45, 0, 1e-08, 0
598449601, 3.29, 6.22e-08, 4.57e-08, 2.45, 0, 1e-08, 0
599486401, 3.32, 5.52e-08, 3.97e-08, 2.45, 0, 1e-08, 0
607521601, 3.14, 1.26e-07, 9.19e-08, 2.45, 0, 1e-08, 0
610632001, 1.39, 4.13e-08, 3.94e-08, 2.45, 0, 1e-08, 0
611409601, 1.54, 5.03e-08, 4.83e-08, 2.45, 0, 1e-08, 0
612705601, 2.78, 6.38e-08, 4.73e-08, 2.45, 0, 1e-08, 0
612964801, 1.14, 3.75e-08, 4.23e-08, 2.45, 0, 1e-08, 0
615297601, 1.78, 2.87e-08, 2.77e-08, 2.45, 0, 1e-08, 0
617371201, 1.88, 5.93e-08, 5.17e-08, 2.45, 0, 1e-08, 0
620222401, 1.04, 4.23e-08, 4.68e-08, 2.45, 0, 1e-08, 0
621000001, 10.81, 1.42e-07, 5.4e-08, 2.45, 0, 1e-08, 0
621777601, 2.03, 6.12e-08, 5.77e-08, 2.45, 0, 1e-08, 0
630331201, 4.44, 1.2e-07, 6.79e-08, 2.45, 0, 1e-08, 0
631108801, 1.36, 3.8e-08, 4.3e-08, 2.45, 0, 1e-08, 0
633182401, 9.1, 1.05e-07, 4.6e-08, 2.45, 0, 1e-08, 0
635256001, 4.66, 1.1e-07, 6.6e-08, 2.45, 0, 1e-08, 0
637070401, 1.04, 2.14e-08, 2.83e-08, 2.45, 0, 1e-08, 0
639662401, 4.42, 1.03e-07, 6.82e-08, 2.45, 0, 1e-08, 0
640180801, 2.19, 1.02e-07, 8.1e-08, 2.45, 0, 1e-08, 0
641476801, 2.16, 5.33e-08, 4.14e-08, 2.45, 0, 1e-08, 0
641995201, 2.01, 3.17e-08, 2.91e-08, 2.45, 0, 1e-08, 0
642513601, 3.67, 5.5e-08, 3.61e-08, 2.45, 0, 1e-08, 0
645364801, 10.74, 1.13e-07, 4.52e-08, 2.45, 0, 1e-08, 0
645624001, 1.23, 2.17e-08, 2.6e-08, 2.45, 0, 1e-08, 0
645883201, 4.63, 6.18e-08, 3.51e-08, 2.45, 0, 1e-08, 0
646401601, 7.32, 7.38e-08, 3.64e-08, 2.45, 0, 1e-08, 0
