timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
505267201, 0.0, 8.38e-09, 1e-08, 0
507859201, 0.0, 6.53e-09, 1e-08, 0
510451201, 0.0, 6.03e-09, 1e-08, 0
513043201, 0.0, 7.1e-09, 1e-08, 0
515635201, 0.0, 1.04e-08, 1e-08, 0
531187201, 0.12, 1.1e-08, 1e-08, 0
533779201, 0.0, 9.99e-09, 1e-08, 0
536371201, 0.21, 1.29e-08, 1e-08, 0
538963201, 0.01, 1.03e-08, 1e-08, 0
541555201, 0.0, 6.22e-09, 1e-08, 0
544147201, 0.0, 1.9e-07, 1e-08, 0
546739201, 0.0, 1.04e-08, 1e-08, 0
549331201, 0.0, 1.65e-08, 1e-08, 0
551923201, 0.0, 7e-09, 1e-08, 0
554515201, 0.0, 6.58e-09, 1e-08, 0
557107201, 0.12, 1.42e-08, 1e-08, 0
562291201, 0.01, 1.51e-08, 1e-08, 0
567475201, 0.0, 8.84e-09, 1e-08, 0
575251201, 0.0, 1.3e-08, 1e-08, 0
577843201, 0.0, 1.84e-08, 1e-08, 0
580435201, 0.55, 1.22e-08, 1e-08, 0
583027201, 0.48, 1.26e-08, 1e-08, 0
588211201, 0.24, 9.3e-09, 1e-08, 0
590803201, 0.0, 1.18e-08, 1e-08, 0
593395201, 0.47, 1.83e-08, 1e-08, 0
595987201, 0.0, 1.4e-08, 1e-08, 0
598579201, 0.0, 9.91e-09, 1e-08, 0
601171201, 0.0, 1.13e-08, 1e-08, 0
606355201, 0.0, 9.9e-09, 1e-08, 0
611539201, 0.0, 8.22e-09, 1e-08, 0
614131201, 0.12, 1.57e-08, 1e-08, 0
616723201, 0.0, 7.08e-09, 1e-08, 0
619315201, 0.0, 8.22e-09, 1e-08, 0
621907201, 0.0, 9.73e-09, 1e-08, 0
624499201, 0.0, 1.44e-08, 1e-08, 0
627091201, 0.0, 1.91e-08, 1e-08, 0
634867201, 0.06, 1.07e-08, 1e-08, 0
637459201, 0.0, 1.41e-08, 1e-08, 0
640051201, 0.0, 9.84e-09, 1e-08, 0
642643201, 0.0, 1.07e-08, 1e-08, 0
645235201, 0.0, 6.6e-09, 1e-08, 0
647827201, 0.0, 1.16e-08, 1e-08, 0
650419201, 0.29, 9.66e-09, 1e-08, 0
655603201, 0.09, 1.52e-08, 1e-08, 0
658195201, 0.0, 1.72e-08, 1e-08, 0
660787201, 0.05, 1.99e-08, 1e-08, 0
665971201, 0.0, 5.96e-09, 1e-08, 0
668563201, 0.26, 1.16e-08, 1e-08, 0
671155201, 0.09, 1.53e-08, 1e-08, 0
673747201, 0.0, 1.34e-08, 1e-08, 0
676339201, 0.69, 1.5e-08, 1e-08, 0
681523201, 0.03, 9.97e-09, 1e-08, 0
684115201, 0.0, 7.68e-09, 1e-08, 0
686707201, 0.0, 1.13e-08, 1e-08, 0
691891201, 0.0, 1.53e-08, 1e-08, 0
694483201, 0.0, 7.75e-09, 1e-08, 0
697075201, 0.0, 7.8e-09, 1e-08, 0
702259201, 0.71, 1.66e-08, 1e-08, 0
707443201, 0.0, 1.03e-08, 1e-08, 0
710035201, 0.0, 6.79e-09, 1e-08, 0
712627201, 0.0, 8.13e-09, 1e-08, 0
715219201, 0.0, 1.02e-08, 1e-08, 0
717811201, 0.0, 1.76e-08, 1e-08, 0
725587201, 0.0, 7.62e-09, 1e-08, 0
728179201, 0.0, 8.98e-09, 1e-08, 0
730771201, 0.0, 8.87e-09, 1e-08, 0
733363201, 0.07, 1.35e-08, 1e-08, 0
735955201, 0.02, 1.7e-08, 1e-08, 0
738547201, 0.0, 9.98e-09, 1e-08, 0
