timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
267105601, 0.0, 2.22e-08, 1e-08, 102
267710401, 0.19, 2.41e-08, 1e-08, 0
268920001, 0.0, 3.22e-08, 1e-08, 102
269524801, 0.0, 2.93e-08, 1e-08, 102
270129601, 0.0, 3.47e-08, 1e-08, 102
270734401, 0.0, 2.12e-08, 1e-08, 102
271339201, 0.05, 1.86e-08, 1e-08, 0
271944001, 0.0, 1.95e-08, 1e-08, 102
272548801, 0.0, 1.73e-08, 1e-08, 102
273153601, 0.0, 2.25e-08, 1e-08, 0
273758401, 0.56, 5.22e-08, 1e-08, 102
274363201, 0.76, 3.68e-08, 1e-08, 0
274968001, 0.64, 4.21e-08, 1e-08, 0
275572801, 0.0, 1.68e-08, 1e-08, 0
276177601, 0.0, 2.59e-08, 1e-08, 102
276782401, 0.0, 1.9e-08, 1e-08, 102
278596801, 0.0, 3.93e-08, 1e-08, 102
279201601, 0.66, 4.95e-08, 1e-08, 0
279806401, 0.0, 3.57e-08, 1e-08, 102
281620801, 0.36, 2.19e-08, 1e-08, 0
282225601, 0.63, 4.23e-08, 1e-08, 102
282830401, 0.21, 3.94e-08, 1e-08, 0
283435201, 0.38, 4.92e-08, 1e-08, 0
284040001, 0.06, 3.55e-08, 1e-08, 0
284644801, 0.21, 2.97e-08, 1e-08, 0
285249601, 0.0, 1.54e-08, 1e-08, 102
285854401, 0.0, 1.43e-08, 1e-08, 102
286459201, 0.0, 1.81e-08, 1e-08, 102
287668801, 0.0, 3.46e-08, 1e-08, 102
288878401, 0.0, 2.37e-08, 1e-08, 102
289483201, 0.0, 1.87e-08, 1e-08, 102
290692801, 0.0, 2.49e-08, 1e-08, 102
291297601, 0.0, 2.28e-08, 1e-08, 102
291902401, 0.0, 2.8e-08, 1e-08, 102
292507201, 0.0, 3.93e-08, 1e-08, 102
293112001, 0.0, 2.79e-08, 1e-08, 0
294321601, 0.0, 1.8e-08, 1e-08, 0
294926401, 0.6, 3.2e-08, 1e-08, 0
295531201, 0.0, 1.44e-08, 1e-08, 102
296136001, 0.0, 2.5e-08, 1e-08, 0
297345601, 0.39, 4.97e-08, 1e-08, 0
297950401, 0.0, 2.29e-08, 1e-08, 102
299764801, 0.32, 2.5e-08, 1e-08, 0
303393601, 0.06, 2.59e-08, 1e-08, 0
303998401, 0.0, 1.32e-08, 1e-08, 102
304603201, 0.0, 1.69e-08, 1e-08, 102
306417601, 0.0, 3.58e-08, 1e-08, 102
307022401, 0.89, 2.82e-08, 1e-08, 0
307627201, 0.35, 3.41e-08, 1e-08, 0
308232001, 0.0, 1.79e-08, 1e-08, 102
309441601, 0.0, 2.31e-08, 1e-08, 102
310046401, 0.0, 3.51e-08, 1e-08, 102
310651201, 0.0, 4.45e-08, 1e-08, 102
311256001, 0.0, 2.41e-08, 1e-08, 102
311860801, 0.0, 2.88e-08, 1e-08, 102
312465601, 0.0, 2e-08, 1e-08, 0
313070401, 0.4, 2.61e-08, 1e-08, 0
314280001, 0.03, 2.86e-08, 1e-08, 0
314884801, 0.22, 3.29e-08, 1e-08, 0
315489601, 0.1, 4.12e-08, 1e-08, 0
316094401, 0.03, 3.81e-08, 1e-08, 0
317304001, 0.0, 1.93e-08, 1e-08, 102
317908801, 0.0, 1.99e-08, 1e-08, 102
318513601, 0.0, 2.54e-08, 1e-08, 102
319118401, 0.0, 2.16e-08, 1e-08, 102
319723201, 0.0, 2.31e-08, 1e-08, 102
320328001, 0.0, 3.86e-08, 1e-08, 102
320932801, 0.06, 4.14e-08, 1e-08, 0
321537601, 0.0, 2.47e-08, 1e-08, 102
322142401, 0.0, 1.63e-08, 1e-08, 102
322747201, 0.0, 3.06e-08, 1e-08, 102
323352001, 0.0, 2.01e-08, 1e-08, 102
323956801, 0.0, 2.91e-08, 1e-08, 102
325166401, 0.0, 4.29e-08, 1e-08, 102
325771201, 0.0, 2.44e-08, 1e-08, 102
326376001, 0.0, 2.47e-08, 1e-08, 102
326980801, 0.0, 1.52e-08, 1e-08, 102
327585601, 0.0, 1.8e-08, 1e-08, 102
328190401, 0.0, 2.72e-08, 1e-08, 102
328795201, 0.06, 4.34e-08, 1e-08, 0
330004801, 0.0, 2.82e-08, 1e-08, 102
331819201, 0.0, 1.19e-08, 1e-08, 102
332424001, 0.0, 1.33e-08, 1e-08, 102
333633601, 0.0, 2.56e-08, 1e-08, 102
334238401, 0.0, 3.16e-08, 1e-08, 102
334843201, 0.08, 3.59e-08, 1e-08, 0
335448001, 0.0, 1.78e-08, 1e-08, 102
336052801, 0.0, 2.35e-08, 1e-08, 102
336657601, 0.0, 1.46e-08, 1e-08, 102
337262401, 0.0, 3.33e-08, 1e-08, 102
337867201, 0.7, 4.08e-08, 1e-08, 0
338472001, 0.0, 3.69e-08, 1e-08, 0
339076801, 0.0, 3.1e-08, 1e-08, 102
339681601, 0.0, 3.21e-08, 1e-08, 102
340286401, 0.0, 1.8e-08, 1e-08, 102
341496001, 0.72, 3.07e-08, 1e-08, 0
342100801, 0.28, 3.25e-08, 1e-08, 0
342705601, 0.07, 4.96e-08, 1e-08, 0
343310401, 0.0, 3.9e-08, 1e-08, 102
345729601, 0.0, 1.14e-08, 1e-08, 102
346334401, 0.0, 2.02e-08, 1e-08, 102
346939201, 0.0, 3.23e-08, 1e-08, 102
347544001, 0.87, 5.06e-08, 1e-08, 0
348148801, 0.0, 3.65e-08, 1e-08, 102
349358401, 0.0, 2.01e-08, 1e-08, 0
349963201, 0.0, 1.65e-08, 1e-08, 102
350568001, 0.0, 2.1e-08, 1e-08, 102
351172801, 0.0, 2.04e-08, 1e-08, 102
351777601, 0.0, 3.37e-08, 1e-08, 102
352382401, 0.0, 2.92e-08, 1e-08, 102
352987201, 0.28, 4.57e-08, 1e-08, 0
353592001, 0.0, 2.65e-08, 1e-08, 102
354196801, 0.0, 2.29e-08, 1e-08, 102
354801601, 0.0, 2.09e-08, 1e-08, 102
356011201, 0.0, 3.75e-08, 1e-08, 102
356616001, 0.0, 5.56e-08, 1e-08, 102
357220801, 0.0, 4.51e-08, 1e-08, 102
357825601, 0.0, 3.1e-08, 1e-08, 102
359035201, 0.0, 1.5e-08, 1e-08, 0
359640001, 0.0, 2.3e-08, 1e-08, 102
360849601, 0.02, 4.11e-08, 1e-08, 0
361454401, 0.0, 2.72e-08, 1e-08, 102
362059201, 0.0, 2.71e-08, 1e-08, 102
364478401, 0.0, 2.31e-08, 1e-08, 0
365083201, 0.0, 1.67e-08, 1e-08, 102
365688001, 0.0, 3.02e-08, 1e-08, 102
366897601, 0.0, 3.19e-08, 1e-08, 102
367502401, 0.0, 2.88e-08, 1e-08, 102
368107201, 0.0, 2.4e-08, 1e-08, 102
369316801, 0.0, 1.72e-08, 1e-08, 102
370526401, 0.0, 1.03e-07, 1e-08, 102
371736001, 0.0, 3.5e-08, 1e-08, 102
372340801, 0.0, 1.42e-08, 1e-08, 102
373550401, 0.0, 1.4e-08, 1e-08, 102
374155201, 0.0, 2.15e-08, 1e-08, 102
374760001, 0.7, 3.56e-08, 1e-08, 102
375969601, 0.0, 3.9e-08, 1e-08, 102
377179201, 0.0, 2.65e-08, 1e-08, 102
380203201, 0.91, 5.11e-08, 1e-08, 0
381412801, 0.0, 2.72e-08, 1e-08, 102
382017601, 0.03, 2.05e-08, 1e-08, 0
383227201, 0.0, 1.88e-08, 1e-08, 102
383832001, 0.0, 2.56e-08, 1e-08, 102
385041601, 0.0, 3.34e-08, 1e-08, 102
386251201, 0.0, 2.64e-08, 1e-08, 102
387460801, 0.0, 2.66e-08, 1e-08, 102
388065601, 0.0, 2.59e-08, 1e-08, 102
388670401, 0.01, 3.87e-08, 1e-08, 102
389275201, 0.0, 3.79e-08, 1e-08, 102
389880001, 0.48, 5.74e-08, 1e-08, 102
390484801, 0.0, 7.26e-08, 1e-08, 102
391089601, 0.0, 2.22e-08, 1e-08, 102
391694401, 0.77, 2.68e-08, 1e-08, 0
392299201, 0.0, 2.27e-08, 1e-08, 102
392904001, 0.0, 2.17e-08, 1e-08, 102
395323201, 0.73, 2.88e-08, 1e-08, 102
395928001, 0.0, 2.01e-08, 1e-08, 102
396532801, 0.0, 1.83e-08, 1e-08, 102
397137601, 0.0, 1.96e-08, 1e-08, 102
398347201, 0.0, 3.37e-08, 1e-08, 0
398952001, 0.0, 4.43e-08, 1e-08, 102
399556801, 0.0, 3.95e-08, 1e-08, 102
400161601, 0.0, 1.84e-08, 1e-08, 102
401371201, 0.67, 2.65e-08, 1e-08, 0
401976001, 0.0, 2.18e-08, 1e-08, 102
402580801, 0.08, 4.36e-08, 1e-08, 0
403185601, 0.0, 2.63e-08, 1e-08, 102
403790401, 0.0, 4.02e-08, 1e-08, 102
404395201, 0.54, 4.02e-08, 1e-08, 0
405000001, 0.11, 2.48e-08, 1e-08, 0
405604801, 0.0, 1.77e-08, 1e-08, 102
406209601, 0.16, 3.02e-08, 1e-08, 0
406814401, 0.0, 3.2e-08, 1e-08, 102
408628801, 0.18, 2.42e-08, 1e-08, 0
409233601, 0.0, 2.01e-08, 1e-08, 102
409838401, 0.0, 1.65e-08, 1e-08, 102
410443201, 0.58, 2.98e-08, 1e-08, 0
411652801, 0.38, 4.18e-08, 1e-08, 0
412257601, 0.0, 4.19e-08, 1e-08, 102
412862401, 0.0, 8.26e-08, 1e-08, 102
413467201, 0.9, 4.56e-08, 1e-08, 102
414072001, 0.17, 2.36e-08, 1e-08, 0
414676801, 0.0, 1.27e-08, 1e-08, 102
415886401, 0.0, 3.09e-08, 1e-08, 102
416491201, 0.0, 3.07e-08, 1e-08, 102
417096001, 0.45, 7.11e-08, 1e-08, 0
417700801, 0.0, 3.47e-08, 1e-08, 102
418305601, 0.0, 1.77e-08, 1e-08, 102
420120001, 0.0, 3.49e-08, 1e-08, 102
420724801, 0.74, 4.29e-08, 1e-08, 0
421329601, 0.0, 2.61e-08, 1e-08, 102
421934401, 0.0, 2.39e-08, 1e-08, 102
423144001, 0.0, 2.25e-08, 1e-08, 102
424353601, 0.0, 1.55e-08, 1e-08, 102
424958401, 0.0, 2.21e-08, 1e-08, 102
425563201, 0.0, 3.56e-08, 1e-08, 102
426168001, 0.53, 4.02e-08, 1e-08, 102
427377601, 0.0, 3.21e-08, 1e-08, 102
427982401, 0.0, 1.8e-08, 1e-08, 102
429192001, 0.0, 1.41e-08, 1e-08, 102
429796801, 0.0, 3.59e-08, 1e-08, 102
431006401, 0.0, 4.07e-08, 1e-08, 102
431611201, 0.0, 3.19e-08, 1e-08, 102
432216001, 0.0, 2.04e-08, 1e-08, 102
432820801, 0.0, 2.53e-08, 1e-08, 102
433425601, 0.63, 2.99e-08, 1e-08, 0
434635201, 0.01, 3.95e-08, 1e-08, 102
435240001, 0.14, 5.74e-08, 1e-08, 102
435844801, 0.0, 4.17e-08, 1e-08, 102
436449601, 0.64, 4.29e-08, 1e-08, 0
437054401, 0.63, 2.2e-08, 1e-08, 102
437659201, 0.0, 2.09e-08, 1e-08, 102
438264001, 0.0, 1.65e-08, 1e-08, 102
438868801, 0.0, 3.38e-08, 1e-08, 102
439473601, 0.0, 3.47e-08, 1e-08, 102
440683201, 0.24, 4.33e-08, 1e-08, 0
441288001, 0.0, 2.23e-08, 1e-08, 102
441892801, 0.1, 2.03e-08, 1e-08, 0
442497601, 0.0, 2.27e-08, 1e-08, 102
443707201, 0.0, 3.7e-08, 1e-08, 102
444312001, 0.0, 2.96e-08, 1e-08, 102
445521601, 0.0, 2.2e-08, 1e-08, 102
446126401, 0.0, 1.62e-08, 1e-08, 102
447940801, 0.0, 2.2e-08, 1e-08, 102
448545601, 0.0, 2.67e-08, 1e-08, 102
449150401, 0.9, 5.56e-08, 1e-08, 102
449755201, 0.65, 5.33e-08, 1e-08, 0
450360001, 0.0, 2.13e-08, 1e-08, 102
451569601, 0.0, 2.08e-08, 1e-08, 102
452779201, 0.0, 2.28e-08, 1e-08, 102
453988801, 0.12, 3.4e-08, 1e-08, 0
454593601, 0.0, 2.83e-08, 1e-08, 102
455198401, 0.0, 1.74e-08, 1e-08, 102
455803201, 0.86, 2.15e-08, 1e-08, 0
456408001, 0.0, 2.13e-08, 1e-08, 102
457012801, 0.0, 2.65e-08, 1e-08, 102
457617601, 0.0, 4.21e-08, 1e-08, 102
458827201, 0.0, 2.21e-08, 1e-08, 0
459432001, 0.02, 3.17e-08, 1e-08, 0
460036801, 0.0, 1.99e-08, 1e-08, 102
461246401, 0.02, 2.18e-08, 1e-08, 0
462456001, 0.0, 2.83e-08, 1e-08, 102
463060801, 0.0, 2.81e-08, 1e-08, 0
463665601, 0.0, 2.22e-08, 1e-08, 102
464270401, 0.0, 1.7e-08, 1e-08, 0
464875201, 0.0, 2.7e-08, 1e-08, 102
465480001, 0.0, 1.98e-08, 1e-08, 102
466084801, 0.53, 2.82e-08, 1e-08, 102
466689601, 0.0, 3.46e-08, 1e-08, 102
467294401, 0.0, 4.67e-08, 1e-08, 102
467899201, 0.0, 3.27e-08, 1e-08, 102
469108801, 0.0, 1.35e-08, 1e-08, 102
469713601, 0.0, 1.9e-08, 1e-08, 102
470318401, 0.0, 2.17e-08, 1e-08, 102
470923201, 0.0, 2.45e-08, 1e-08, 102
471528001, 0.0, 3.76e-08, 1e-08, 102
472132801, 0.0, 3.56e-08, 1e-08, 102
472737601, 0.0, 3.28e-08, 1e-08, 102
473947201, 0.65, 3.16e-08, 1e-08, 0
474552001, 0.0, 1.45e-08, 1e-08, 102
475156801, 0.0, 2.17e-08, 1e-08, 102
475761601, 0.0, 3.41e-08, 1e-08, 102
476971201, 0.0, 3.78e-08, 1e-08, 102
478180801, 0.17, 2.51e-08, 1e-08, 102
478785601, 0.0, 2.49e-08, 1e-08, 0
479390401, 0.0, 2e-08, 1e-08, 102
479995201, 0.23, 3.23e-08, 1e-08, 0
480600001, 0.0, 3.74e-08, 1e-08, 102
481204801, 0.59, 5.25e-08, 1e-08, 0
481809601, 0.91, 4.57e-08, 1e-08, 0
483019201, 0.0, 1.78e-08, 1e-08, 102
483624001, 0.0, 1.81e-08, 1e-08, 102
484833601, 0.96, 5.92e-08, 1e-08, 0
485438401, 0.0, 3.33e-08, 1e-08, 102
486648001, 0.01, 3.24e-08, 1e-08, 0
487252801, 0.0, 1.7e-08, 1e-08, 0
487857601, 0.0, 1.73e-08, 1e-08, 102
489067201, 0.06, 3.2e-08, 1e-08, 0
489672001, 0.0, 3.5e-08, 1e-08, 102
490276801, 0.0, 2.8e-08, 1e-08, 102
490881601, 0.0, 2.85e-08, 1e-08, 102
491486401, 0.0, 2.07e-08, 1e-08, 102
492091201, 0.0, 1.32e-08, 1e-08, 102
492696001, 0.0, 1.83e-08, 1e-08, 102
493300801, 0.0, 2.54e-08, 1e-08, 0
493905601, 0.03, 2.84e-08, 1e-08, 0
494510401, 0.0, 3.85e-08, 1e-08, 102
495115201, 0.0, 2.56e-08, 1e-08, 102
496929601, 0.0, 1.44e-08, 1e-08, 102
498139201, 0.24, 2.17e-08, 1e-08, 0
498744001, 0.0, 2.08e-08, 1e-08, 0
499348801, 0.0, 4.3e-08, 1e-08, 102
500558401, 0.0, 2.83e-08, 1e-08, 102
501163201, 0.0, 2e-08, 1e-08, 102
501768001, 0.0, 1.64e-08, 1e-08, 102
502372801, 0.0, 2.07e-08, 1e-08, 102
504792001, 0.0, 3.28e-08, 1e-08, 102
505396801, 0.58, 3.06e-08, 1e-08, 102
506001601, 0.0, 1.16e-08, 1e-08, 102
506606401, 0.0, 1.86e-08, 1e-08, 102
507211201, 0.0, 2.02e-08, 1e-08, 102
507816001, 0.0, 2.23e-08, 1e-08, 102
508420801, 0.0, 3.02e-08, 1e-08, 102
509630401, 0.0, 1.95e-08, 1e-08, 102
510235201, 0.0, 2.14e-08, 1e-08, 102
512049601, 0.08, 2.96e-08, 1e-08, 0
512654401, 0.07, 4.93e-08, 1e-08, 0
513259201, 0.0, 4.06e-08, 1e-08, 102
513864001, 0.55, 4.28e-08, 1e-08, 0
514468801, 0.0, 2.45e-08, 1e-08, 102
516283201, 0.0, 2.34e-08, 1e-08, 102
517492801, 0.0, 4.64e-08, 1e-08, 102
519912001, 0.0, 1.7e-08, 1e-08, 102
522936001, 0.09, 3.85e-08, 1e-08, 0
524750401, 0.0, 2.39e-08, 1e-08, 102
525355201, 0.98, 2.94e-08, 1e-08, 0
525960001, 0.0, 2.89e-08, 1e-08, 102
526564801, 0.5, 5e-08, 1e-08, 0
527774401, 0.0, 3.02e-08, 1e-08, 102
528379201, 0.0, 1.44e-08, 1e-08, 102
528984001, 0.0, 1.85e-08, 1e-08, 102
530193601, 0.0, 2.59e-08, 1e-08, 102
530798401, 0.0, 3.37e-08, 1e-08, 102
531403201, 0.88, 5.87e-08, 1e-08, 0
532008001, 0.0, 2.55e-08, 1e-08, 102
533217601, 0.2, 1.98e-08, 1e-08, 0
533822401, 0.0, 1.89e-08, 1e-08, 102
534427201, 0.0, 2.32e-08, 1e-08, 102
535636801, 0.0, 4.87e-08, 1e-08, 102
536241601, 0.0, 4.63e-08, 1e-08, 102
537451201, 0.0, 1.77e-08, 1e-08, 102
539265601, 0.0, 2.18e-08, 1e-08, 102
539870401, 0.0, 3.15e-08, 1e-08, 102
540475201, 0.0, 4.09e-08, 1e-08, 102
541080001, 0.32, 5.32e-08, 1e-08, 0
542894401, 0.0, 3.82e-08, 1e-08, 102
544708801, 0.0, 3.09e-08, 1e-08, 102
545313601, 0.0, 3.15e-08, 1e-08, 102
545918401, 0.0, 2.45e-08, 1e-08, 102
548337601, 0.0, 1.39e-08, 1e-08, 102
548942401, 0.0, 2.16e-08, 1e-08, 102
549547201, 0.19, 2.89e-08, 1e-08, 102
550152001, 0.0, 2.63e-08, 1e-08, 102
551361601, 0.0, 8.85e-08, 1e-08, 102
551966401, 0.0, 1.16e-08, 1e-08, 102
552571201, 0.0, 1e-08, 1e-08, 102
553176001, 0.0, 1.29e-08, 1e-08, 102
553780801, 0.0, 1.75e-08, 1e-08, 102
554385601, 0.0, 2.01e-08, 1e-08, 102
554990401, 0.0, 6.98e-08, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 0
556200001, 0.0, 9.96e-09, 1e-08, 102
556804801, 0.0, 1.69e-08, 1e-08, 102
557409601, 0.0, 2.27e-08, 1e-08, 102
558014401, 0.0, 3.24e-08, 1e-08, 102
558619201, 0.0, 3.58e-08, 1e-08, 102
559224001, 0.32, 7.63e-08, 1e-08, 102
559828801, 0.89, 4.27e-07, 1e-08, 0
561038401, 0.0, 7.46e-09, 1e-08, 0
561643201, 0.0, 1.3e-08, 1e-08, 102
562248001, 0.13, 3.62e-08, 1e-08, 0
562852801, 0.0, 2.61e-08, 1e-08, 102
563457601, 0.0, 2.27e-08, 1e-08, 102
564062401, 0.0, 2.62e-08, 1e-08, 0
564667201, 0.0, 2.58e-07, 1e-08, 102
565272001, 0.0, 1.27e-08, 1e-08, 102
565876801, 0.0, 1.78e-08, 1e-08, 102
566481601, 0.0, 2.19e-08, 1e-08, 102
567086401, 0.73, 3.48e-08, 1e-08, 102
568296001, 0.0, 3.4e-08, 1e-08, 102
568900801, 0.0, 2.66e-08, 1e-08, 102
569505601, 0.07, 2.22e-08, 1e-08, 0
570110401, 0.99, 3.57e-08, 1e-08, 0
570715201, 0.0, 1.77e-08, 1e-08, 102
571320001, 0.0, 1.54e-08, 1e-08, 102
571924801, 0.0, 2.96e-08, 1e-08, 0
572529601, 0.0, 3.91e-08, 1e-08, 102
573134401, 0.0, 2.92e-08, 1e-08, 102
573739201, 0.37, 2.59e-08, 1e-08, 0
574948801, 0.0, 1.39e-08, 1e-08, 0
575553601, 0.0, 2.24e-08, 1e-08, 102
576158401, 0.0, 2.43e-08, 1e-08, 102
576763201, 0.18, 4.03e-08, 1e-08, 0
577368001, 0.0, 1.7e-08, 1e-08, 102
578577601, 0.0, 2.34e-08, 1e-08, 102
579182401, 0.0, 2.13e-08, 1e-08, 102
579787201, 0.0, 1.97e-08, 1e-08, 102
580392001, 0.0, 1.52e-08, 1e-08, 102
581601601, 0.0, 1.98e-08, 1e-08, 102
582206401, 0.22, 3.05e-08, 1e-08, 0
582811201, 0.0, 1.82e-08, 1e-08, 102
584020801, 0.34, 3.17e-08, 1e-08, 0
584625601, 0.0, 1.41e-08, 1e-08, 0
585230401, 0.0, 1.91e-08, 1e-08, 102
585835201, 0.05, 3.13e-08, 1e-08, 0
586440001, 0.32, 4.82e-08, 1e-08, 0
587044801, 0.0, 2.15e-08, 1e-08, 102
587649601, 0.0, 1.92e-08, 1e-08, 0
588859201, 0.0, 2.5e-08, 1e-08, 102
589464001, 0.0, 2.28e-08, 1e-08, 102
590068801, 0.0, 3.04e-08, 1e-08, 0
591278401, 0.66, 3.74e-08, 1e-08, 0
591883201, 0.0, 1.98e-08, 1e-08, 102
592488001, 0.0, 2.48e-08, 1e-08, 102
593092801, 0.0, 1.89e-08, 1e-08, 102
593697601, 0.0, 1.79e-08, 1e-08, 0
594302401, 0.03, 3.88e-08, 1e-08, 0
594907201, 0.42, 3.57e-08, 1e-08, 0
595512001, 0.0, 2.36e-08, 1e-08, 102
596116801, 0.07, 3.3e-08, 1e-08, 102
596721601, 0.0, 1.98e-08, 1e-08, 102
597326401, 0.0, 1.73e-08, 1e-08, 102
597931201, 0.0, 1.79e-08, 1e-08, 102
598536001, 0.04, 1.7e-08, 1e-08, 0
600350401, 0.78, 5.17e-08, 1e-08, 0
600955201, 0.0, 2.36e-08, 1e-08, 102
601560001, 0.66, 2.53e-08, 1e-08, 0
602164801, 0.01, 2.31e-08, 1e-08, 0
602769601, 0.22, 1.94e-08, 1e-08, 0
603374401, 0.0, 1.6e-08, 1e-08, 102
603979201, 0.0, 2.45e-08, 1e-08, 102
604584001, 0.0, 4.41e-08, 1e-08, 102
605793601, 0.0, 2.36e-08, 1e-08, 102
607003201, 0.0, 1.62e-08, 1e-08, 102
607608001, 0.0, 2.09e-08, 1e-08, 102
608212801, 0.0, 3.53e-08, 1e-08, 102
608817601, 0.0, 3.2e-08, 1e-08, 102
610027201, 0.0, 2.71e-08, 1e-08, 102
610632001, 0.0, 1.52e-08, 1e-08, 102
611236801, 0.52, 2.78e-08, 1e-08, 102
611841601, 0.01, 2.12e-08, 1e-08, 0
612446401, 0.0, 1.96e-08, 1e-08, 102
613051201, 0.0, 3.16e-08, 1e-08, 102
613656001, 0.13, 3.1e-08, 1e-08, 102
614260801, 0.0, 3.11e-08, 1e-08, 102
614865601, 0.01, 2.32e-08, 1e-08, 0
615470401, 0.0, 1.82e-08, 1e-08, 102
616075201, 0.0, 2.21e-08, 1e-08, 102
616680001, 0.0, 1.37e-08, 1e-08, 102
617284801, 0.0, 2.3e-08, 1e-08, 102
617889601, 0.33, 3.93e-08, 1e-08, 0
618494401, 0.0, 3.59e-08, 1e-08, 102
619099201, 0.0, 2.53e-08, 1e-08, 102
620308801, 0.23, 2.16e-08, 1e-08, 0
621518401, 0.0, 3.52e-08, 1e-08, 102
622123201, 0.0, 2.73e-08, 1e-08, 102
623332801, 0.0, 1.87e-08, 1e-08, 102
623937601, 0.0, 2.17e-08, 1e-08, 102
624542401, 0.76, 3.3e-08, 1e-08, 0
625147201, 0.32, 3.05e-08, 1e-08, 0
626356801, 0.56, 3.71e-08, 1e-08, 102
627566401, 0.0, 2.41e-08, 1e-08, 102
628171201, 0.0, 2.89e-08, 1e-08, 102
628776001, 0.53, 2.82e-08, 1e-08, 102
629380801, 0.0, 1.59e-08, 1e-08, 102
629985601, 0.0, 1.45e-08, 1e-08, 0
631195201, 0.0, 1.82e-08, 1e-08, 102
631800001, 0.0, 2.83e-08, 1e-08, 102
632404801, 0.0, 4.23e-08, 1e-08, 102
633009601, 0.0, 2.96e-08, 1e-08, 102
634219201, 0.0, 2.02e-08, 1e-08, 102
635428801, 0.11, 2.66e-08, 1e-08, 0
636638401, 0.81, 5.79e-08, 1e-08, 102
637243201, 0.0, 2.24e-08, 1e-08, 102
637848001, 0.0, 2.04e-08, 1e-08, 102
638452801, 0.0, 1.83e-08, 1e-08, 102
639662401, 0.0, 1.93e-08, 1e-08, 102
640267201, 0.0, 2.52e-08, 1e-08, 102
641476801, 0.0, 2.84e-08, 1e-08, 0
642686401, 0.0, 1.79e-08, 1e-08, 102
643291201, 0.0, 2.13e-08, 1e-08, 102
643896001, 0.0, 1.59e-08, 1e-08, 102
644500801, 0.15, 1.89e-08, 1e-08, 0
645105601, 0.0, 2.18e-08, 1e-08, 102
645710401, 0.0, 1.96e-08, 1e-08, 0
646315201, 0.18, 3.62e-08, 1e-08, 0
646920001, 0.0, 1.92e-08, 1e-08, 102
647524801, 0.0, 1.78e-08, 1e-08, 102
648129601, 0.0, 1.33e-08, 1e-08, 102
648734401, 0.0, 1.61e-08, 1e-08, 102
649339201, 0.0, 2.25e-08, 1e-08, 102
649944001, 0.0, 3.73e-08, 1e-08, 102
650548801, 0.16, 4.31e-08, 1e-08, 0
651153601, 0.0, 1.78e-08, 1e-08, 102
651758401, 0.0, 1.14e-08, 1e-08, 102
652363201, 0.76, 2.22e-08, 1e-08, 0
653572801, 0.0, 3.26e-08, 1e-08, 102
654177601, 0.0, 2.94e-08, 1e-08, 102
654782401, 0.0, 3.51e-08, 1e-08, 102
655387201, 0.0, 1.93e-08, 1e-08, 102
655992001, 0.0, 2.62e-08, 1e-08, 102
656596801, 0.07, 2.1e-08, 1e-08, 0
657201601, 0.0, 1.31e-08, 1e-08, 102
657806401, 0.0, 2.01e-08, 1e-08, 102
658411201, 0.0, 2.29e-08, 1e-08, 102
659016001, 0.0, 3.21e-08, 1e-08, 0
659620801, 0.0, 2.14e-08, 1e-08, 102
660830401, 0.0, 1.38e-08, 1e-08, 102
