timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
559699201, 13.32, 5.2e-08, 1.75e-08, 3.64, 0.58, 1e-08, 0
562291201, 3.82, 2.54e-08, 1.57e-08, 3.48, 1.06, 1e-08, 0
564883201, 3.75, 1.53e-08, 1.11e-08, 2.28, 0.54, 1e-08, 0
570067201, 1.18, 8.28e-10, 1.66e-09, 0.95, 1.17, 1e-08, 0
572659201, 3.04, 3.1e-08, 1.96e-08, 3.43, 1.1, 1e-08, 0
580435201, 3.54, 1.3e-08, 1.03e-08, 2.51, 0.58, 1e-08, 0
583027201, 5.74, 1.52e-08, 1.2e-08, 2.13, 0.61, 1e-08, 0
593395201, 1.28, 2.45e-09, 4.66e-09, 1.68, 1.11, 1e-08, 0
595987201, 3.2, 4.51e-08, 2.84e-08, 4.34, 1.83, 1e-08, 0
601171201, 2.47, 1.87e-08, 1.58e-08, 2.74, 0.75, 1e-08, 0
606355201, 6.33, 2.81e-08, 1.78e-08, 2.33, 0.48, 1e-08, 0
611539201, 7.25, 3.01e-08, 1.5e-08, 2.95, 0.52, 1e-08, 0
616723201, 29.18, 3.98e-08, 1.4e-08, 2.33, 0.29, 1e-08, 0
624499201, 2.28, 1.63e-08, 1.47e-08, 2.65, 0.72, 1e-08, 0
627091201, 1.76, 1.84e-08, 1.69e-08, 3.03, 0.81, 1e-08, 0
629683201, 2.8, 4.95e-09, 5.93e-09, 1.76, 0.71, 1e-08, 0
634867201, 1.75, 1.42e-08, 1.61e-08, 2.62, 1.01, 1e-08, 0
645235201, 2.38, 7.07e-09, 6.74e-09, 2.12, 0.59, 1e-08, 0
653011201, 2.33, 3.64e-08, 2.66e-08, 4.55, 1.68, 1e-08, 0
665971201, 2.22, 1.62e-08, 1.75e-08, 2.5, 0.95, 1e-08, 0
676339201, 1.48, 6.24e-10, 1.22e-09, 0.88, 1.12, 1e-08, 0
684115201, 3.81, 1.15e-09, 1.67e-09, 0.67, 0.99, 1e-08, 0
704851201, 1.34, 8.83e-09, 1.04e-08, 2.17, 0.92, 1e-08, 0
707443201, 2.3, 4.85e-09, 5.74e-09, 1.84, 0.76, 1e-08, 0
712627201, 2.89, 1.66e-08, 1.24e-08, 2.61, 0.63, 1e-08, 0
717811201, 3.52, 4.32e-08, 2.7e-08, 3.2, 0.87, 1e-08, 0
720403201, 1.1, 9.59e-09, 1.32e-08, 2.69, 1.1, 1e-08, 0
722995201, 8.52, 1.24e-08, 7.92e-09, 1.89, 0.46, 1e-08, 0
728179201, 1.06, 1.4e-08, 1.55e-08, 3.26, 1.08, 1e-08, 0
730771201, 4.44, 4.37e-08, 2.36e-08, 4.42, 1.05, 1e-08, 0
733363201, 10.0, 3.26e-08, 1.65e-08, 2.16, 0.38, 1e-08, 0
735955201, 3.19, 2.33e-08, 1.62e-08, 3.12, 1.1, 1e-08, 0
