timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268488001, 1.33, 4.16e-08, 4.48e-08, 3.05, 1.59, 1e-08, 0
269524801, 1.12, 1.73e-08, 2.32e-08, 1.73, 1, 1e-08, 0
269784001, 7.81, 1.22e-07, 6.6e-08, 2.78, 0.6, 1e-08, 0
270820801, 3.62, 8.04e-08, 5.36e-08, 2.85, 0.77, 1e-08, 0
271080001, 2.15, 2.3e-08, 2.45e-08, 1.92, 0.74, 1e-08, 0
271339201, 7.0, 5.41e-08, 3.29e-08, 2.19, 0.52, 1e-08, 0
271598401, 1.1, 3.99e-08, 4.32e-08, 3.87, 2.49, 1e-08, 0
271857601, 6.51, 3.74e-08, 2.77e-08, 1.73, 0.52, 1e-08, 0
272376001, 3.62, 5.71e-08, 4.3e-08, 2.46, 0.67, 1e-08, 0
273153601, 2.36, 5.86e-08, 4.61e-08, 3.39, 1.37, 1e-08, 0
274190401, 5.45, 3.29e-08, 2.92e-08, 1.56, 0.65, 1e-08, 0
274968001, 1.56, 7.86e-08, 8.15e-08, 3.62, 1.65, 1e-08, 0
275486401, 4.42, 1.23e-07, 7.8e-08, 4.27, 2.29, 1e-08, 0
277819201, 2.64, 1.71e-08, 2.02e-08, 1.73, 0.87, 1e-08, 0
278856001, 3.16, 1.19e-07, 8.2e-08, 3.77, 1.59, 1e-08, 0
279374401, 6.64, 4.53e-09, 6.17e-09, 0.01, 0.2, 1e-08, 0
279633601, 1.15, 5.43e-08, 6.07e-08, 4.01, 3.64, 1e-08, 0
279892801, 2.16, 5.68e-09, 1.11e-08, 0.83, 1.52, 1e-08, 0
280152001, 7.06, 1.78e-07, 8.9e-08, 3.42, 1.09, 1e-08, 0
280670401, 2.06, 2.44e-08, 2.69e-08, 1.96, 0.75, 1e-08, 0
281188801, 1.03, 2.31e-08, 2.86e-08, 2.52, 1.03, 1e-08, 0
282744001, 4.37, 1.05e-07, 6.41e-08, 3.95, 1.31, 1e-08, 0
283003201, 1.42, 7.25e-09, 1.09e-08, 1.49, 1.09, 1e-08, 0
284040001, 1.55, 2.82e-08, 3.38e-08, 2.43, 1.07, 1e-08, 0
284299201, 3.07, 5.83e-08, 5.68e-08, 2.5, 0.93, 1e-08, 0
284817601, 11.17, 1.9e-07, 8.1e-08, 3.43, 0.74, 1e-08, 0
286113601, 1.03, 3.68e-08, 4.16e-08, 3.67, 1.48, 1e-08, 0
286372801, 7.11, 2e-08, 2.24e-08, 1.4, 0.77, 1e-08, 0
286632001, 12.13, 1.85e-07, 7e-08, 3.29, 0.57, 1e-08, 0
286891201, 22.01, 1.14e-07, 4.71e-08, 2.03, 0.38, 1e-08, 0
287150401, 5.38, 2.65e-08, 2.23e-08, 1.55, 0.59, 1e-08, 0
287409601, 3.59, 3.71e-08, 3.84e-08, 1.85, 0.75, 1e-08, 0
287668801, 1.27, 6.23e-08, 7.05e-08, 3.27, 1.16, 1e-08, 0
288187201, 2.31, 8.81e-08, 7.37e-08, 3.4, 1.24, 1e-08, 0
288705601, 4.08, 1.06e-07, 7e-08, 4.43, 3.57, 1e-08, 0
289483201, 5.92, 1.7e-07, 8.99e-08, 3.74, 0.82, 1e-08, 0
290001601, 4.59, 9.52e-08, 6.51e-08, 2.88, 0.73, 1e-08, 0
290779201, 6.41, 4.64e-08, 4.98e-08, 2.05, 0.78, 1e-08, 0
291297601, 14.25, 1.47e-07, 6.72e-08, 2.34, 0.45, 1e-08, 0
291556801, 6.19, 1.25e-07, 6.82e-08, 3.0, 0.71, 1e-08, 0
291816001, 1.49, 6.97e-08, 6.74e-08, 3.9, 1.87, 1e-08, 0
292334401, 1.29, 7.72e-09, 1.13e-08, 1.31, 0.82, 1e-08, 0
292593601, 6.71, 4.35e-08, 3.27e-08, 1.65, 0.54, 1e-08, 0
294148801, 5.59, 5.2e-08, 4.77e-08, 2.26, 0.79, 1e-08, 0
294926401, 2.87, 5.92e-08, 4.97e-08, 3.01, 1.18, 1e-08, 0
295963201, 4.1, 2.93e-08, 2.9e-08, 2.13, 0.83, 1e-08, 0
297000001, 3.39, 1.39e-07, 9.38e-08, 4.79, 1.9, 1e-08, 0
298036801, 6.74, 1.04e-07, 6.02e-08, 2.65, 0.57, 1e-08, 0
298555201, 1.93, 2.2e-08, 3.38e-08, 1.56, 1.03, 1e-08, 0
299073601, 2.18, 5.97e-08, 6.85e-08, 2.66, 1.06, 1e-08, 0
300110401, 3.9, 5.94e-08, 4.58e-08, 2.58, 1.07, 1e-08, 0
300888001, 2.16, 1.44e-08, 1.99e-08, 1.69, 1, 1e-08, 0
302184001, 1.31, 6.58e-08, 9.63e-08, 3.73, 3.77, 1e-08, 0
304257601, 7.87, 1.56e-07, 7.19e-08, 4.88, 1.18, 1e-08, 0
304516801, 3.49, 3.73e-08, 3.65e-08, 1.93, 0.87, 1e-08, 0
305035201, 1.25, 5.02e-08, 5.67e-08, 3.42, 4.76, 1e-08, 0
305294401, 4.87, 3.89e-08, 3.16e-08, 1.85, 0.62, 1e-08, 0
306331201, 2.52, 3.01e-08, 4.54e-08, 1.77, 1.15, 1e-08, 0
306590401, 1.71, 2.18e-08, 3.02e-08, 2.05, 1.04, 1e-08, 0
309960001, 2.61, 7.92e-08, 5.97e-08, 4.75, 1.57, 1e-08, 0
310219201, 6.65, 4.62e-08, 4.04e-08, 1.84, 0.64, 1e-08, 0
310478401, 1.48, 6.04e-08, 5.96e-08, 3.47, 1.3, 1e-08, 0
312033601, 3.51, 1.05e-07, 7.1e-08, 4.02, 1.64, 1e-08, 0
313588801, 2.34, 7.03e-08, 5.54e-08, 4.58, 1.49, 1e-08, 0
313848001, 3.01, 2.29e-08, 2.08e-08, 1.86, 0.74, 1e-08, 0
315144001, 2.44, 7.05e-08, 6.73e-08, 2.94, 1.53, 1e-08, 0
317476801, 1.02, 4.67e-08, 5.42e-08, 3.58, 1.85, 1e-08, 0
318772801, 1.28, 4.12e-08, 4.68e-08, 2.98, 1.31, 1e-08, 0
319291201, 4.18, 5e-08, 4.04e-08, 1.96, 0.68, 1e-08, 0
319550401, 1.36, 6.53e-09, 1.26e-08, 1.27, 1.33, 1e-08, 0
321624001, 4.28, 1.47e-07, 8.99e-08, 4.16, 1.47, 1e-08, 0
321883201, 4.37, 1.06e-07, 7.23e-08, 3.09, 0.78, 1e-08, 0
322660801, 5.11, 1.09e-07, 7.51e-08, 2.51, 0.64, 1e-08, 0
324993601, 2.61, 3.63e-08, 4.11e-08, 2.02, 0.84, 1e-08, 0
325512001, 1.32, 5.93e-08, 6.19e-08, 3.43, 1.42, 1e-08, 0
326289601, 2.99, 6.31e-08, 5.21e-08, 3.04, 0.95, 1e-08, 0
326808001, 4.64, 3.58e-09, 4.61e-09, 0.09, 1.19, 1e-08, 0
327067201, 11.25, 5.67e-08, 3.79e-08, 1.8, 0.52, 1e-08, 0
327326401, 1.12, 5.06e-09, 1.09e-08, 1.14, 1.48, 1e-08, 0
327585601, 1.21, 4.75e-08, 5.04e-08, 4.52, 2.86, 1e-08, 0
328104001, 7.6, 3.19e-08, 2.54e-08, 1.64, 0.59, 1e-08, 0
329918401, 3.58, 8.95e-08, 6.13e-08, 3.51, 0.89, 1e-08, 0
330436801, 2.68, 8.22e-09, 1.17e-08, 1.07, 0.92, 1e-08, 0
330955201, 1.94, 1.33e-08, 1.5e-08, 1.54, 0.86, 1e-08, 0
331473601, 6.35, 2.32e-08, 1.96e-08, 1.43, 0.6, 1e-08, 0
333288001, 3.1, 5.03e-08, 5.78e-08, 2.45, 0.97, 1e-08, 0
335102401, 1.45, 4.02e-08, 6.26e-08, 2.69, 1.66, 1e-08, 0
335361601, 2.29, 9.28e-08, 7.43e-08, 4.54, 1.84, 1e-08, 0
337953601, 5.97, 3.29e-08, 2.68e-08, 1.36, 0.63, 1e-08, 0
338990401, 2.64, 8.55e-08, 7.34e-08, 3.71, 1.62, 1e-08, 0
339249601, 4.88, 1.99e-08, 1.99e-08, 1.35, 0.73, 1e-08, 0
340286401, 2.98, 9.94e-08, 7.15e-08, 3.49, 0.93, 1e-08, 0
341064001, 1.15, 3.53e-08, 5.16e-08, 2.73, 1.77, 1e-08, 0
342100801, 1.3, 3.5e-08, 4.24e-08, 2.84, 1.48, 1e-08, 0
342619201, 1.84, 6.54e-08, 6.25e-08, 2.92, 1.12, 1e-08, 0
343915201, 4.09, 1.03e-07, 6.59e-08, 3.44, 0.96, 1e-08, 0
344174401, 4.76, 8.28e-08, 6.13e-08, 2.73, 0.84, 1e-08, 0
344433601, 1.08, 2.77e-08, 5.23e-08, 2.21, 1.67, 1e-08, 0
345470401, 11.7, 5.8e-08, 5.01e-08, 2.09, 0.71, 1e-08, 0
345729601, 1.04, 4.57e-08, 7.23e-08, 4.98, 0.59, 1e-08, 0
345988801, 11.33, 5.24e-08, 2.73e-08, 1.88, 0.44, 1e-08, 0
346248001, 3.4, 7.1e-08, 4.8e-08, 3.61, 0.92, 1e-08, 0
346507201, 22.35, 2.78e-08, 1.5e-08, 0.96, 0.38, 1e-08, 0
347284801, 7.51, 2.01e-07, 9.3e-08, 3.98, 1.12, 1e-08, 0
348580801, 4.79, 5.27e-08, 4.72e-08, 2.09, 0.73, 1e-08, 0
348840001, 2.87, 4.05e-08, 4.44e-08, 2.14, 0.91, 1e-08, 0
349099201, 1.65, 7.94e-08, 7.25e-08, 3.31, 2.08, 1e-08, 0
349358401, 6.57, 6.4e-08, 5.21e-08, 2.31, 0.73, 1e-08, 0
349876801, 3.69, 1.23e-08, 1.13e-08, 0.59, 0.55, 1e-08, 0
350136001, 6.23, 4.99e-08, 6.73e-08, 1.86, 1.03, 1e-08, 0
350395201, 4.84, 9.24e-08, 5.36e-08, 4.38, 1.75, 1e-08, 0
350654401, 7.29, 7.84e-08, 4.17e-08, 2.24, 0.5, 1e-08, 0
350913601, 14.42, 6.86e-08, 4.33e-08, 2.03, 0.53, 1e-08, 0
351172801, 27.51, 1.45e-07, 5.28e-08, 2.33, 0.38, 1e-08, 0
351432001, 22.76, 1.81e-07, 6.7e-08, 2.66, 0.39, 1e-08, 0
351691201, 23.98, 2.97e-07, 9.5e-08, 2.78, 0.4, 1e-08, 0
352209601, 5.79, 5.93e-08, 4.57e-08, 1.64, 0.62, 1e-08, 0
352468801, 2.62, 8.89e-08, 7.33e-08, 3.15, 1.13, 1e-08, 0
352728001, 7.51, 2.19e-07, 1.15e-07, 3.32, 0.75, 1e-08, 0
352987201, 1.28, 8.72e-09, 1.41e-08, 1.6, 1.2, 1e-08, 0
353246401, 11.53, 1.41e-07, 6.93e-08, 2.28, 0.49, 1e-08, 0
353505601, 15.19, 2.64e-07, 9.2e-08, 4.27, 0.87, 1e-08, 0
353764801, 2.86, 1.25e-07, 9.1e-08, 3.93, 1.35, 1e-08, 0
354024001, 13.31, 2.11e-07, 9.4e-08, 2.96, 0.58, 1e-08, 0
354283201, 1.88, 1.03e-07, 9.2e-08, 3.45, 1.17, 1e-08, 0
354542401, 9.49, 4.09e-08, 3.26e-08, 1.71, 0.59, 1e-08, 0
354801601, 34.78, 1.9e-07, 6.3e-08, 2.12, 0.3, 1e-08, 0
355060801, 3.89, 1.07e-07, 6.51e-08, 4.89, 1.28, 1e-08, 0
355320001, 5.98, 4.69e-08, 5.5e-08, 2.29, 1.01, 1e-08, 0
355579201, 18.77, 6.74e-08, 4.14e-08, 1.67, 0.48, 1e-08, 0
355838401, 46.33, 2.42e-07, 7.05e-08, 2.2, 0.31, 1e-08, 0
356097601, 26.81, 9.67e-08, 5.41e-08, 1.75, 0.46, 1e-08, 0
356356801, 5.58, 4.02e-07, 2.44e-07, 3.36, 0.83, 1e-08, 0
356616001, 4.48, 9.03e-08, 6.05e-08, 2.7, 0.69, 1e-08, 0
357134401, 21.35, 2.52e-07, 9.15e-08, 2.84, 0.47, 1e-08, 0
357393601, 4.24, 6.58e-09, 7.32e-09, 0.58, 0.77, 1e-08, 0
357652801, 2.55, 5.36e-08, 5.33e-08, 2.58, 0.89, 1e-08, 0
357912001, 2.26, 5.17e-08, 4.94e-08, 2.62, 1.09, 1e-08, 0
358171201, 19.47, 2.41e-07, 8.3e-08, 3.17, 0.58, 1e-08, 0
358430401, 1.69, 1.92e-08, 3.78e-08, 1.58, 1.22, 1e-08, 0
359726401, 2.28, 4.32e-08, 3.63e-08, 3.09, 1, 1e-08, 0
360504001, 2.38, 6.4e-08, 5.01e-08, 4.0, 6.25, 1e-08, 0
361540801, 2.14, 6.82e-08, 5.7e-08, 3.88, 3.34, 1e-08, 0
362059201, 13.51, 2.8e-08, 1.89e-08, 1.17, 0.5, 1e-08, 0
362318401, 7.88, 5.05e-08, 5.63e-08, 2.01, 0.85, 1e-08, 0
362577601, 9.84, 1.64e-07, 7.48e-08, 3.26, 0.75, 1e-08, 0
363096001, 5.19, 4.4e-08, 5.21e-08, 1.78, 1, 1e-08, 0
363355201, 3.67, 1.11e-07, 7.59e-08, 2.5, 0.79, 1e-08, 0
363614401, 4.14, 4.75e-08, 4.5e-08, 2.47, 0.79, 1e-08, 0
363873601, 4.17, 3.97e-08, 3.17e-08, 2.23, 0.72, 1e-08, 0
364132801, 3.48, 2.89e-08, 2.71e-08, 1.88, 0.74, 1e-08, 0
364392001, 2.78, 4.52e-08, 3.49e-08, 2.47, 0.65, 1e-08, 0
364651201, 1.05, 1.5e-08, 2.05e-08, 1.7, 0.89, 1e-08, 0
364910401, 6.52, 5.4e-08, 3.28e-08, 2.04, 0.5, 1e-08, 0
365428801, 2.43, 6.05e-08, 4.96e-08, 2.8, 0.91, 1e-08, 0
365688001, 6.93, 1.56e-07, 7.6e-08, 4.41, 1.41, 1e-08, 0
365947201, 2.6, 7.43e-09, 9.18e-09, 1.16, 0.87, 1e-08, 0
366206401, 6.67, 7.25e-08, 6.45e-08, 2.38, 0.75, 1e-08, 0
366465601, 2.19, 7.04e-08, 6.27e-08, 3.57, 1.22, 1e-08, 0
366724801, 18.19, 2.52e-07, 8.8e-08, 3.34, 0.53, 1e-08, 0
366984001, 7.73, 1.6e-07, 7.69e-08, 3.81, 1.3, 1e-08, 0
367502401, 5.06, 1.31e-07, 7.48e-08, 2.82, 0.76, 1e-08, 0
368539201, 4.03, 1.03e-07, 6.7e-08, 4.14, 3.17, 1e-08, 0
369316801, 6.5, 1.05e-07, 5.31e-08, 3.96, 2.4, 1e-08, 0
370353601, 1.72, 3.85e-08, 3.99e-08, 2.52, 0.89, 1e-08, 0
371131201, 10.0, 1.87e-07, 8.5e-08, 3.41, 0.86, 1e-08, 0
371649601, 8.98, 1.37e-07, 7.41e-08, 2.91, 0.72, 1e-08, 0
371908801, 3.86, 1.2e-07, 7.78e-08, 3.38, 1.47, 1e-08, 0
372168001, 5.73, 1.96e-08, 2.23e-08, 1.35, 0.74, 1e-08, 0
372427201, 1.13, 5.6e-08, 6.38e-08, 4.07, 2.01, 1e-08, 0
372686401, 2.71, 8.5e-08, 6.93e-08, 3.05, 0.87, 1e-08, 0
372945601, 11.76, 2.31e-07, 9.7e-08, 3.42, 0.61, 1e-08, 0
373204801, 4.45, 1.05e-07, 6.29e-08, 4.12, 1.72, 1e-08, 0
373464001, 4.88, 3.31e-08, 5.21e-08, 2.15, 1.27, 1e-08, 0
373982401, 3.47, 5.62e-08, 5.09e-08, 2.3, 0.98, 1e-08, 0
374500801, 3.92, 4.58e-08, 4.31e-08, 2.07, 0.73, 1e-08, 0
374760001, 8.2, 3.7e-08, 3.63e-08, 1.75, 0.73, 1e-08, 0
375537601, 8.5, 1.21e-07, 7.38e-08, 2.48, 0.56, 1e-08, 0
376056001, 1.88, 5.02e-08, 4.5e-08, 2.43, 0.97, 1e-08, 0
378388801, 2.52, 3.18e-08, 4.06e-08, 2.31, 1.13, 1e-08, 0
379425601, 1.37, 2.79e-08, 3.89e-08, 2.14, 1.11, 1e-08, 0
380721601, 1.21, 1.68e-08, 2.09e-08, 1.41, 0.86, 1e-08, 0
381758401, 1.62, 1.86e-08, 2.12e-08, 1.59, 0.75, 1e-08, 0
384091201, 1.01, 7.41e-08, 8.5e-08, 3.37, 3.43, 1e-08, 0
384868801, 3.8, 1.22e-07, 8.22e-08, 3.05, 0.88, 1e-08, 0
385905601, 2.85, 9.63e-09, 1.12e-08, 0.49, 0.8, 1e-08, 0
387201601, 6.35, 2.49e-08, 2.03e-08, 1.15, 0.52, 1e-08, 0
387979201, 2.34, 5.64e-08, 4.85e-08, 2.94, 1.06, 1e-08, 0
388756801, 3.45, 1.19e-07, 8.41e-08, 3.43, 1.13, 1e-08, 0
389016001, 3.34, 9.61e-08, 6.51e-08, 3.63, 0.95, 1e-08, 0
389275201, 4.67, 3.06e-08, 3.86e-08, 1.92, 0.92, 1e-08, 0
389534401, 1.68, 4.15e-08, 4.85e-08, 2.75, 1.52, 1e-08, 0
389793601, 25.01, 6.91e-08, 4.29e-08, 1.68, 0.52, 1e-08, 0
390052801, 3.58, 8.66e-09, 1.02e-08, 0.91, 0.86, 1e-08, 0
390312001, 1.41, 2.23e-08, 2.71e-08, 1.89, 0.94, 1e-08, 0
390571201, 5.56, 4.64e-08, 3.16e-08, 2.07, 0.54, 1e-08, 0
390830401, 5.16, 9.54e-08, 6.17e-08, 2.6, 0.63, 1e-08, 0
392126401, 1.03, 2.64e-08, 3.33e-08, 2.86, 1.45, 1e-08, 0
392385601, 6.23, 8.39e-08, 4.89e-08, 3.22, 0.8, 1e-08, 0
394459201, 5.36, 1.39e-07, 8.29e-08, 3.31, 0.87, 1e-08, 0
394977601, 4.33, 1.09e-07, 7.19e-08, 3.47, 1.15, 1e-08, 0
395755201, 2.2, 1.77e-08, 1.92e-08, 1.12, 0.73, 1e-08, 0
396014401, 5.99, 8.89e-08, 5.01e-08, 3.08, 0.78, 1e-08, 0
396532801, 1.16, 4.82e-08, 5.29e-08, 3.41, 1.25, 1e-08, 0
397828801, 1.03, 2.11e-08, 4.14e-08, 2.3, 1.51, 1e-08, 0
399902401, 4.83, 8.6e-08, 7.48e-08, 2.02, 0.69, 1e-08, 0
400420801, 6.41, 7.32e-08, 5.16e-08, 2.22, 0.6, 1e-08, 0
401716801, 3.87, 7.01e-09, 9.6e-09, 1.08, 0.92, 1e-08, 0
401976001, 4.98, 3.61e-08, 3.44e-08, 1.81, 0.71, 1e-08, 0
402494401, 5.51, 1.31e-07, 7.21e-08, 3.25, 0.8, 1e-08, 0
402753601, 6.95, 5.26e-08, 3.87e-08, 2.0, 0.62, 1e-08, 0
403272001, 1.94, 2.24e-08, 3.51e-08, 1.67, 1.04, 1e-08, 0
404827201, 3.88, 1.25e-07, 8.31e-08, 3.69, 1.18, 1e-08, 0
405345601, 3.38, 1.55e-08, 1.89e-08, 1.43, 0.8, 1e-08, 0
405864001, 1.1, 2.06e-08, 2.91e-08, 2.28, 1.2, 1e-08, 0
406123201, 2.53, 5.97e-08, 4.85e-08, 3.05, 0.88, 1e-08, 0
406382401, 3.46, 5.86e-09, 7.37e-09, 1.05, 0.88, 1e-08, 0
406641601, 5.8, 3.81e-08, 3.78e-08, 2.07, 0.76, 1e-08, 0
406900801, 3.27, 3.52e-08, 3.64e-08, 1.58, 0.69, 1e-08, 0
407160001, 1.25, 5.57e-08, 5.85e-08, 2.94, 1.02, 1e-08, 0
407419201, 1.08, 4.52e-08, 5.44e-08, 3.27, 1.26, 1e-08, 0
407678401, 4.06, 1.42e-07, 8.68e-08, 4.45, 1.87, 1e-08, 0
408715201, 4.25, 2.33e-07, 1.78e-07, 2.98, 1.6, 1e-08, 0
408974401, 1.38, 8.35e-08, 1.2e-07, 2.09, 1.19, 1e-08, 0
409233601, 18.58, 1.11e-07, 6.6e-08, 1.55, 0.45, 1e-08, 0
409492801, 4.24, 1.86e-07, 1.21e-07, 3.8, 1.18, 1e-08, 0
410011201, 1.11, 7.21e-08, 8.28e-08, 3.71, 2.31, 1e-08, 0
411048001, 2.12, 2.85e-08, 3.08e-08, 1.57, 0.7, 1e-08, 0
411825601, 8.62, 2.43e-07, 1.4e-07, 2.68, 0.68, 1e-08, 0
412084801, 2.65, 6.82e-08, 8.08e-08, 2.31, 1.13, 1e-08, 0
412344001, 12.33, 6.31e-08, 4.18e-08, 2.23, 0.57, 1e-08, 0
412603201, 11.05, 8.24e-08, 4.16e-08, 2.43, 0.47, 1e-08, 0
412862401, 3.9, 1.1e-08, 1.21e-08, 1.1, 0.71, 1e-08, 0
413121601, 1.74, 3.52e-08, 4.2e-08, 2.45, 1.05, 1e-08, 0
413380801, 7.25, 2.43e-07, 1.37e-07, 3.79, 0.97, 1e-08, 0
413640001, 5.99, 5.01e-08, 8.08e-08, 1.97, 1.19, 1e-08, 0
414417601, 1.4, 1.86e-08, 2.79e-08, 1.2, 0.91, 1e-08, 0
414676801, 2.21, 6.17e-08, 6.91e-08, 2.98, 2.01, 1e-08, 0
415713601, 1.15, 3.7e-08, 4.47e-08, 2.29, 0.91, 1e-08, 0
415972801, 2.46, 6.93e-08, 6.19e-08, 2.25, 1.03, 1e-08, 0
416232001, 1.63, 7.63e-08, 8.37e-08, 2.4, 1.04, 1e-08, 0
416491201, 2.64, 9.6e-08, 8.38e-08, 2.78, 0.95, 1e-08, 0
417009601, 3.75, 1.32e-07, 1.02e-07, 2.43, 0.74, 1e-08, 0
417787201, 5.36, 2.79e-07, 1.75e-07, 3.59, 1, 1e-08, 0
418046401, 1.25, 5.24e-08, 6.78e-08, 2.24, 1.24, 1e-08, 0
418824001, 10.23, 2.6e-07, 1.18e-07, 3.61, 0.78, 1e-08, 0
419083201, 2.34, 2.71e-08, 4.55e-08, 2.11, 1.41, 1e-08, 0
419342401, 7.32, 9.19e-08, 6.41e-08, 2.15, 0.65, 1e-08, 0
419601601, 1.56, 2.76e-08, 3.36e-08, 1.64, 1.07, 1e-08, 0
420120001, 2.18, 4.98e-08, 5.25e-08, 2.64, 1.03, 1e-08, 0
420379201, 1.33, 2.57e-08, 3.27e-08, 2.57, 1.09, 1e-08, 0
420638401, 5.38, 4.67e-08, 4.03e-08, 2.28, 0.76, 1e-08, 0
420897601, 8.55, 5e-08, 4.7e-08, 1.82, 0.75, 1e-08, 0
421156801, 7.65, 1.69e-07, 7.8e-08, 4.43, 1.76, 1e-08, 0
421416001, 1.68, 4.04e-08, 5.21e-08, 2.52, 1.28, 1e-08, 0
421675201, 3.94, 4.9e-08, 6e-08, 2.53, 1.28, 1e-08, 0
421934401, 8.61, 1.54e-07, 7.39e-08, 3.03, 0.79, 1e-08, 0
422193601, 5.1, 1.36e-07, 7.52e-08, 4.25, 2.05, 1e-08, 0
422452801, 1.12, 4.36e-08, 5.34e-08, 2.72, 1.27, 1e-08, 0
422712001, 1.98, 5.54e-08, 5.38e-08, 2.54, 0.88, 1e-08, 0
422971201, 3.3, 7.58e-08, 5.91e-08, 2.78, 0.88, 1e-08, 0
424526401, 1.12, 5.39e-08, 5.83e-08, 4.76, 3.96, 1e-08, 0
425822401, 3.56, 1.01e-08, 1.37e-08, 1.26, 0.95, 1e-08, 0
427896001, 4.59, 5.12e-08, 4.15e-08, 2.46, 0.71, 1e-08, 0
428414401, 2.8, 9.35e-08, 7.44e-08, 2.79, 0.95, 1e-08, 0
429710401, 1.92, 8.8e-09, 1.23e-08, 0.69, 0.92, 1e-08, 0
429969601, 1.82, 4.06e-08, 4.87e-08, 1.99, 0.98, 1e-08, 0
