timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
429192001, 0.04, 3.79e-08, 1e-08, 0
429796801, 0.0, 3.83e-08, 1e-08, 0
431006401, 0.0, 5.13e-08, 1e-08, 0
431611201, 0.0, 3.27e-08, 1e-08, 0
434030401, 0.0, 4.81e-08, 1e-08, 0
435240001, 0.0, 3.79e-08, 1e-08, 0
441288001, 0.44, 3.22e-08, 1e-08, 0
441892801, 0.0, 2.95e-08, 1e-08, 0
443102401, 0.0, 1.95e-08, 1e-08, 0
445521601, 0.0, 3.15e-08, 1e-08, 0
446126401, 0.0, 2.9e-08, 1e-08, 0
447336001, 0.0, 2.93e-08, 1e-08, 0
447940801, 0.0, 2.82e-08, 1e-08, 0
448545601, 0.85, 2.04e-08, 1e-08, 0
449150401, 0.0, 2.97e-08, 1e-08, 0
452779201, 0.0, 2.61e-08, 1e-08, 0
453384001, 0.0, 2.33e-08, 1e-08, 0
453988801, 0.0, 3.13e-08, 1e-08, 0
454593601, 0.0, 2.18e-08, 1e-08, 0
456408001, 0.0, 4.84e-08, 1e-08, 0
457617601, 0.26, 3e-08, 1e-08, 0
460641601, 0.0, 3.28e-08, 1e-08, 1
461246401, 0.95, 3.57e-08, 1e-08, 0
463665601, 0.0, 1.84e-08, 1e-08, 0
464270401, 0.07, 2.8e-08, 1e-08, 1
465480001, 0.0, 2.02e-08, 1e-08, 0
467899201, 0.04, 2.64e-08, 1e-08, 0
470318401, 0.61, 3.44e-08, 1e-08, 0
470923201, 0.0, 1.86e-08, 1e-08, 0
472737601, 0.0, 2.47e-08, 1e-08, 0
474552001, 0.28, 1.91e-08, 1e-08, 0
477576001, 0.0, 3.28e-08, 1e-08, 0
478785601, 0.09, 3.57e-08, 1e-08, 0
479390401, 0.99, 2.32e-08, 1e-08, 0
479995201, 0.0, 3.26e-08, 1e-08, 0
480600001, 0.0, 2.55e-08, 1e-08, 102
481204801, 0.0, 2.27e-08, 1e-08, 0
482414401, 0.0, 2.33e-08, 1e-08, 0
483019201, 0.0, 2.34e-08, 1e-08, 0
484833601, 0.95, 2.47e-08, 1e-08, 0
486648001, 0.0, 2.11e-08, 1e-08, 0
487252801, 0.62, 4.02e-08, 1e-08, 0
489067201, 0.0, 2.37e-08, 1e-08, 0
490881601, 0.0, 2.89e-08, 1e-08, 102
491486401, 0.0, 2.44e-08, 1e-08, 0
492696001, 0.0, 2.93e-08, 1e-08, 0
493905601, 0.0, 3.18e-08, 1e-08, 0
495720001, 0.0, 2.76e-08, 1e-08, 0
497534401, 0.0, 2.8e-08, 1e-08, 0
498744001, 0.06, 5.94e-08, 1e-08, 0
502977601, 0.05, 2.94e-08, 1e-08, 0
504187201, 0.28, 3.43e-08, 1e-08, 0
504792001, 0.0, 4.02e-08, 1e-08, 102
506001601, 0.0, 1.84e-08, 1e-08, 0
507816001, 0.57, 3.3e-08, 1e-08, 0
508420801, 0.8, 3.98e-08, 1e-08, 0
509025601, 0.0, 1.76e-08, 1e-08, 0
510840001, 0.52, 2.04e-08, 1e-08, 0
511444801, 0.0, 3.27e-08, 1e-08, 0
512049601, 0.0, 2.48e-08, 1e-08, 0
512654401, 0.0, 2.45e-08, 1e-08, 0
513259201, 0.55, 3.26e-08, 1e-08, 0
513864001, 0.9, 3.66e-08, 1e-08, 0
515678401, 0.0, 2.39e-08, 1e-08, 0
516283201, 0.69, 2.91e-08, 1e-08, 0
517492801, 0.47, 3.2e-08, 1e-08, 102
519307201, 0.32, 3.23e-08, 1e-08, 0
519912001, 0.0, 2.37e-08, 1e-08, 0
520516801, 0.32, 2.84e-08, 1e-08, 0
522936001, 0.0, 2.21e-08, 1e-08, 0
527774401, 0.0, 3.43e-08, 1e-08, 0
529588801, 0.28, 3.21e-08, 1e-08, 0
530193601, 0.0, 3.76e-08, 1e-08, 0
532008001, 0.35, 3.9e-08, 1e-08, 0
532612801, 0.0, 2.81e-08, 1e-08, 0
533217601, 0.0, 2.74e-08, 1e-08, 0
533822401, 0.16, 3.44e-08, 1e-08, 0
534427201, 0.0, 2.73e-08, 1e-08, 0
535636801, 0.0, 2.98e-08, 1e-08, 0
536241601, 0.77, 3.83e-08, 1e-08, 0
536846401, 0.06, 2.55e-08, 1e-08, 0
537451201, 0.0, 2.7e-08, 1e-08, 0
538660801, 0.0, 2.33e-08, 1e-08, 0
539265601, 0.0, 2.4e-08, 1e-08, 0
540475201, 0.11, 3.26e-08, 1e-08, 0
541684801, 0.0, 2.23e-08, 1e-08, 0
542289601, 0.0, 2.86e-08, 1e-08, 102
542894401, 0.0, 3.94e-08, 1e-08, 0
544708801, 0.0, 1.38e-08, 1e-08, 0
545918401, 0.1, 1.77e-08, 1e-08, 0
547732801, 0.0, 5.56e-08, 1e-08, 0
548942401, 0.67, 3.06e-08, 1e-08, 0
549547201, 0.65, 3.09e-08, 1e-08, 0
550152001, 0.15, 3.09e-08, 1e-08, 0
550756801, 0.0, 1.04e-08, 1e-08, 0
551966401, 0.0, 1.36e-08, 1e-08, 0
552571201, 0.85, 2.44e-08, 1e-08, 0
553780801, 0.0, 3.95e-08, 1e-08, 0
554385601, 0.12, 2.4e-08, 1e-08, 0
554990401, 0.0, 4.52e-08, 1e-08, 0
556200001, 0.01, 1.48e-08, 1e-08, 0
556804801, 0.22, 2.32e-08, 1e-08, 0
558014401, 0.02, 1.92e-08, 1e-08, 0
558619201, 0.0, 3.91e-08, 1e-08, 0
562248001, 0.0, 4.41e-08, 1e-08, 102
562852801, 0.13, 2.83e-08, 1e-08, 0
564062401, 0.0, 1.96e-08, 1e-08, 0
564667201, 0.0, 3.59e-07, 1e-08, 0
565272001, 0.98, 4.57e-08, 1e-08, 0
565876801, 0.0, 2.58e-08, 1e-08, 102
566481601, 0.03, 8.66e-08, 1e-08, 0
567086401, 0.0, 1.83e-08, 1e-08, 0
568296001, 0.0, 5.77e-08, 1e-08, 0
568900801, 0.31, 3.45e-08, 1e-08, 0
569505601, 0.0, 3.17e-08, 1e-08, 0
570715201, 0.33, 4.48e-08, 1e-08, 0
571320001, 0.0, 2.14e-08, 1e-08, 0
572529601, 0.09, 2.99e-08, 1e-08, 0
573134401, 0.84, 2.34e-08, 1e-08, 0
574344001, 0.0, 2.67e-08, 1e-08, 102
575553601, 0.0, 2.22e-08, 1e-08, 0
576763201, 0.0, 2.08e-08, 1e-08, 0
577368001, 0.0, 1.63e-08, 1e-08, 0
577972801, 0.01, 3e-08, 1e-08, 0
578577601, 0.98, 3.98e-08, 1e-08, 0
579787201, 0.77, 3.9e-08, 1e-08, 0
580392001, 0.17, 2.7e-08, 1e-08, 0
580996801, 0.0, 2.84e-08, 1e-08, 0
583416001, 0.0, 2.66e-08, 1e-08, 102
584020801, 0.23, 3.12e-08, 1e-08, 0
585835201, 0.34, 2.87e-08, 1e-08, 0
587044801, 0.0, 2.41e-08, 1e-08, 0
587649601, 0.0, 2.37e-08, 1e-08, 102
588254401, 0.0, 2.82e-08, 1e-08, 0
589464001, 0.22, 2.51e-08, 1e-08, 0
590673601, 0.0, 2.82e-08, 1e-08, 102
591883201, 0.0, 3.1e-08, 1e-08, 0
594907201, 0.0, 1.22e-08, 1e-08, 0
595512001, 0.0, 1.65e-08, 1e-08, 0
596721601, 0.21, 3.13e-08, 1e-08, 0
597326401, 0.0, 2.3e-08, 1e-08, 0
597931201, 0.0, 2.16e-08, 1e-08, 0
599140801, 0.0, 1.8e-08, 1e-08, 0
602769601, 0.94, 3.11e-08, 1e-08, 0
603979201, 0.0, 1.82e-08, 1e-08, 0
604584001, 0.0, 1.92e-08, 1e-08, 1
605793601, 0.0, 3.01e-08, 1e-08, 0
607003201, 0.0, 2.82e-08, 1e-08, 102
607608001, 0.0, 2.38e-08, 1e-08, 0
608212801, 0.09, 3.23e-08, 1e-08, 0
609422401, 0.84, 2.92e-08, 1e-08, 0
610027201, 0.44, 1.66e-08, 1e-08, 0
610632001, 0.43, 4.09e-08, 1e-08, 0
611841601, 0.0, 2.23e-08, 1e-08, 0
612446401, 0.0, 3.41e-08, 1e-08, 0
613656001, 0.0, 3.4e-08, 1e-08, 0
614260801, 0.0, 2.57e-08, 1e-08, 102
614865601, 0.0, 2.68e-08, 1e-08, 0
615470401, 0.0, 3.07e-08, 1e-08, 0
616075201, 0.0, 2.73e-08, 1e-08, 0
616680001, 0.0, 2.82e-08, 1e-08, 0
617284801, 0.0, 2.3e-08, 1e-08, 0
617889601, 0.5, 2.79e-08, 1e-08, 0
619099201, 0.83, 3.32e-08, 1e-08, 0
619704001, 0.8, 3.57e-08, 1e-08, 0
620308801, 0.0, 2.55e-08, 1e-08, 102
621518401, 0.0, 2.62e-08, 1e-08, 102
622123201, 0.84, 2.73e-08, 1e-08, 0
622728001, 0.0, 2.73e-08, 1e-08, 0
623937601, 0.0, 2.06e-08, 1e-08, 0
624542401, 0.95, 3.99e-08, 1e-08, 0
625147201, 0.0, 2.05e-08, 1e-08, 0
625752001, 0.0, 2.83e-08, 1e-08, 0
626356801, 0.0, 2.42e-08, 1e-08, 0
627566401, 0.27, 2.86e-08, 1e-08, 0
628776001, 0.0, 2.09e-08, 1e-08, 0
629985601, 0.0, 1.83e-08, 1e-08, 0
630590401, 0.0, 2.01e-08, 1e-08, 0
631195201, 0.0, 1.35e-08, 1e-08, 0
633009601, 0.0, 2.28e-08, 1e-08, 0
634219201, 0.94, 3.1e-08, 1e-08, 0
634824001, 0.0, 2.29e-08, 1e-08, 102
635428801, 0.0, 1.68e-08, 1e-08, 0
636033601, 0.01, 3.03e-08, 1e-08, 0
637243201, 0.12, 2.14e-08, 1e-08, 0
638452801, 0.0, 2.85e-08, 1e-08, 0
641476801, 0.0, 1.56e-08, 1e-08, 0
642081601, 0.69, 4.4e-08, 1e-08, 0
643896001, 0.0, 3.06e-08, 1e-08, 0
644500801, 0.0, 1.9e-08, 1e-08, 0
645710401, 0.06, 3.51e-08, 1e-08, 0
646315201, 0.0, 2.96e-08, 1e-08, 0
646920001, 0.0, 3.04e-08, 1e-08, 0
647524801, 0.0, 2.96e-08, 1e-08, 0
648129601, 0.18, 3.94e-08, 1e-08, 0
648734401, 0.0, 2.49e-08, 1e-08, 0
650548801, 0.0, 2.43e-08, 1e-08, 0
651153601, 0.0, 2.78e-08, 1e-08, 0
651758401, 0.0, 2.13e-08, 1e-08, 0
652363201, 0.0, 1.94e-08, 1e-08, 0
653572801, 0.0, 1.69e-08, 1e-08, 0
654177601, 0.27, 2.46e-08, 1e-08, 0
656596801, 0.0, 2.33e-08, 1e-08, 0
657201601, 0.4, 3.28e-08, 1e-08, 0
658411201, 0.0, 2.7e-08, 1e-08, 0
659016001, 0.13, 2.26e-08, 1e-08, 0
661435201, 0.06, 3.1e-08, 1e-08, 1
663249601, 0.0, 1.91e-08, 1e-08, 0
664459201, 0.0, 3.06e-08, 1e-08, 0
665064001, 0.23, 2.06e-08, 1e-08, 0
665668801, 0.0, 2.22e-08, 1e-08, 0
666273601, 0.28, 2.67e-08, 1e-08, 0
667483201, 0.91, 2.8e-08, 1e-08, 0
668088001, 0.0, 2.38e-08, 1e-08, 0
668692801, 0.0, 3.05e-08, 1e-08, 0
669297601, 0.0, 2.8e-08, 1e-08, 0
671112001, 0.0, 1.91e-08, 1e-08, 0
671716801, 0.0, 1.97e-08, 1e-08, 0
672321601, 0.0, 2.95e-08, 1e-08, 0
674740801, 0.81, 3.76e-08, 1e-08, 0
675950401, 0.29, 3.17e-08, 1e-08, 0
676555201, 0.0, 2.91e-08, 1e-08, 0
677764801, 0.0, 3.76e-08, 1e-08, 0
678974401, 0.0, 2.21e-08, 1e-08, 0
679579201, 0.0, 3.26e-08, 1e-08, 102
680788801, 0.0, 2.03e-08, 1e-08, 0
681393601, 0.62, 3.57e-08, 1e-08, 0
682603201, 0.21, 2.72e-08, 1e-08, 0
683208001, 0.08, 2.61e-08, 1e-08, 0
685022401, 0.77, 2.41e-08, 1e-08, 0
685627201, 0.0, 1.93e-08, 1e-08, 101
686232001, 0.0, 2.9e-08, 1e-08, 102
688046401, 0.3, 2.09e-08, 1e-08, 0
689256001, 0.68, 3.24e-08, 1e-08, 0
691675201, 0.22, 2.61e-08, 1e-08, 0
693489601, 0.06, 3.33e-08, 1e-08, 1
694699201, 0.0, 1.63e-08, 1e-08, 101
695908801, 0.2, 2.78e-08, 1e-08, 0
696513601, 0.0, 1.81e-08, 1e-08, 101
697723201, 0.47, 3.53e-08, 1e-08, 0
698328001, 0.0, 2.37e-08, 1e-08, 0
698932801, 0.0, 1.51e-08, 1e-08, 101
699537601, 0.89, 2.44e-08, 1e-08, 0
700747201, 0.56, 3.37e-08, 1e-08, 0
701352001, 0.39, 2.91e-08, 1e-08, 0
701956801, 0.03, 2.68e-08, 1e-08, 0
702561601, 0.0, 2.81e-08, 1e-08, 102
706795201, 0.77, 2.99e-08, 1e-08, 0
708004801, 0.08, 2.72e-08, 1e-08, 0
709214401, 0.35, 3.42e-08, 1e-08, 0
709819201, 0.0, 2.35e-08, 1e-08, 101
710424001, 0.0, 1.83e-08, 1e-08, 101
711633601, 0.0, 1.91e-08, 1e-08, 0
712238401, 0.13, 3.46e-08, 1e-08, 0
712843201, 0.99, 3.05e-08, 1e-08, 0
713448001, 0.59, 3.01e-08, 1e-08, 0
714052801, 0.66, 3.69e-08, 1e-08, 0
717681601, 0.0, 2.13e-08, 1e-08, 102
718891201, 0.03, 2.04e-08, 1e-08, 0
721310401, 0.62, 3.27e-08, 1e-08, 0
722520001, 0.39, 2.66e-08, 1e-08, 0
723729601, 0.22, 3.34e-08, 1e-08, 0
724334401, 0.0, 1.57e-08, 1e-08, 102
724939201, 0.55, 2.65e-08, 1e-08, 0
726753601, 0.0, 1.74e-08, 1e-08, 101
730987201, 0.04, 2.25e-08, 1e-08, 0
732801601, 0.0, 1.62e-08, 1e-08, 102
733406401, 0.41, 3.07e-08, 1e-08, 0
734011201, 0.0, 2.13e-08, 1e-08, 101
735825601, 0.0, 2.17e-08, 1e-08, 101
736430401, 0.0, 1.8e-08, 1e-08, 101
737035201, 0.92, 1.93e-08, 1e-08, 0
737640001, 0.0, 2.18e-08, 1e-08, 102
740664001, 0.0, 2.1e-08, 1e-08, 102
741268801, 0.49, 3.51e-08, 1e-08, 0
741873601, 0.0, 2.21e-08, 1e-08, 1
