timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323827201, 2.6, 3.26e-09, 4.23e-09, 1.77, 0.56, 1e-08, 0
326419201, 11.09, 3.65e-09, 3.23e-09, 1.51, 0.37, 1e-08, 0
329011201, 1.49, 1.76e-08, 1.79e-08, 3.3, 4.72, 1e-08, 102
331603201, 13.59, 2.09e-08, 1.13e-08, 2.21, 0.32, 1e-08, 0
334195201, 6.43, 5.19e-09, 6.91e-09, 1.84, 0.52, 1e-08, 0
336787201, 17.71, 4.15e-09, 5.29e-09, 1.48, 0.5, 1e-08, 0
339379201, 13.88, 1.02e-08, 1.03e-08, 1.93, 0.45, 1e-08, 0
341971201, 5.67, 8.49e-09, 7.53e-09, 2.07, 0.47, 1e-08, 0
344563201, 30.57, 3.02e-08, 1.17e-08, 2.18, 0.23, 1e-08, 0
347155201, 6.67, 7.19e-09, 5.71e-09, 1.89, 0.39, 1e-08, 0
349747201, 14.17, 4.23e-09, 3.92e-09, 1.42, 0.39, 1e-08, 0
352339201, 22.77, 5e-09, 4.49e-09, 1.52, 0.38, 1e-08, 0
354931201, 8.71, 1.03e-08, 1.07e-08, 2.13, 0.58, 1e-08, 0
357523201, 5.77, 1.91e-08, 1.25e-08, 2.44, 0.4, 1e-08, 0
360115201, 17.72, 1.16e-08, 6.78e-09, 1.92, 0.29, 1e-08, 0
362707201, 21.46, 1.72e-08, 1.1e-08, 2.02, 0.32, 1e-08, 0
365299201, 3.71, 1.37e-09, 3.54e-09, 1.34, 1, 1e-08, 0
367891201, 6.97, 2.34e-08, 1.49e-08, 2.6, 0.79, 1e-08, 0
370483201, 5.57, 4.17e-09, 5.06e-09, 1.61, 0.48, 1e-08, 0
373075201, 6.68, 5.7e-09, 6.92e-09, 1.98, 0.58, 1e-08, 0
380851201, 3.88, 5.63e-10, 7.75e-10, 0.84, 0.71, 1e-08, 0
383443201, 1.22, 9.59e-09, 1.11e-08, 2.5, 0.74, 1e-08, 0
386035201, 6.65, 1.47e-08, 9.6e-09, 2.24, 0.41, 1e-08, 0
388627201, 7.43, 4.09e-08, 2.06e-07, 6.44, 1.82, 1e-08, 102
393811201, 2.77, 6.25e-10, 8.86e-10, 1.23, 0.66, 1e-08, 0
396403201, 3.42, 1.26e-08, 1.51e-08, 2.53, 0.79, 1e-08, 0
398995201, 16.88, 4.54e-08, 2.11e-08, 2.56, 0.37, 1e-08, 0
401587201, 6.63, 1.91e-08, 1.27e-08, 2.55, 0.66, 1e-08, 0
404179201, 2.6, 2.37e-08, 2.17e-08, 3.43, 3.73, 1e-08, 102
409363201, 9.09, 9.33e-09, 8.87e-09, 2.05, 0.42, 1e-08, 0
411955201, 4.09, 2.27e-08, 1.93e-08, 2.51, 0.87, 1e-08, 0
414547201, 3.8, 7.14e-09, 6.85e-09, 2.13, 0.53, 1e-08, 0
417139201, 22.92, 9.34e-09, 6.55e-09, 1.67, 0.31, 1e-08, 0
422323201, 7.27, 3.75e-10, 3.95e-10, 0.69, 0.65, 1e-08, 0
424915201, 5.73, 2.14e-08, 1.75e-08, 2.61, 0.91, 1e-08, 0
427507201, 2.37, 1.28e-08, 1.25e-08, 2.39, 0.71, 1e-08, 0
432691201, 12.73, 2.17e-08, 1.03e-08, 2.14, 0.28, 1e-08, 0
437875201, 27.75, 1.74e-08, 8.11e-09, 1.84, 0.23, 1e-08, 0
440467201, 19.72, 1.67e-08, 9.92e-09, 2.0, 0.3, 1e-08, 0
443059201, 11.18, 1.34e-08, 9.6e-09, 1.92, 0.36, 1e-08, 0
445651201, 9.5, 4.4e-09, 4.75e-09, 1.79, 0.46, 1e-08, 0
448243201, 6.33, 4.4e-09, 4.58e-09, 1.73, 0.47, 1e-08, 0
450835201, 2.43, 1.38e-08, 1.25e-08, 2.52, 0.64, 1e-08, 0
456019201, 10.09, 1.41e-08, 9.01e-09, 2.01, 0.37, 1e-08, 0
458611201, 9.39, 8.62e-09, 6.4e-09, 1.83, 0.35, 1e-08, 0
461203201, 22.33, 1.22e-08, 7.9e-09, 1.75, 0.31, 1e-08, 0
463795201, 5.12, 3.34e-09, 3.88e-09, 1.71, 0.52, 1e-08, 0
466387201, 16.04, 1.44e-08, 9.72e-09, 1.9, 0.33, 1e-08, 0
468979201, 19.37, 4.23e-09, 3.97e-09, 1.54, 0.38, 1e-08, 0
471571201, 10.68, 2.89e-08, 1.6e-08, 2.58, 0.46, 1e-08, 0
474163201, 23.44, 3.18e-09, 2.45e-09, 1.31, 0.34, 1e-08, 0
476755201, 2.56, 2.38e-08, 1.37e-08, 3.89, 3.37, 1e-08, 102
479347201, 15.53, 5.5e-08, 1.48e-08, 4.99, 1.44, 1e-08, 102
481939201, 4.53, 9.74e-09, 1.15e-08, 2.07, 0.65, 1e-08, 0
487123201, 1.15, 2.51e-09, 4.61e-09, 1.98, 0.82, 1e-08, 0
489715201, 10.14, 4.83e-09, 4.31e-09, 1.53, 0.38, 1e-08, 0
492307201, 41.92, 1.75e-08, 7.1e-09, 1.89, 0.21, 1e-08, 0
494899201, 32.31, 2.41e-08, 1.17e-08, 2.02, 0.26, 1e-08, 0
497491201, 5.09, 1.64e-08, 1.24e-08, 2.38, 0.46, 1e-08, 0
500083201, 11.57, 4.77e-10, 5.13e-10, 0.46, 1, 1e-08, 0
502675201, 2.35, 1.2e-08, 1.25e-08, 2.48, 0.63, 1e-08, 0
510451201, 14.49, 2.49e-09, 2.94e-09, 1.47, 0.47, 1e-08, 0
513043201, 2.45, 2.16e-08, 1.87e-08, 3.44, 3.86, 1e-08, 102
515635201, 3.36, 6.99e-09, 6.63e-09, 2.16, 0.45, 1e-08, 0
518227201, 11.3, 1.06e-08, 7.58e-09, 1.98, 0.37, 1e-08, 0
520819201, 3.48, 1.92e-09, 2.84e-09, 1.65, 0.66, 1e-08, 0
523411201, 3.13, 6.44e-09, 6.68e-09, 2.1, 0.59, 1e-08, 0
526003201, 1.81, 5.53e-09, 6.74e-09, 2.01, 0.55, 1e-08, 0
528595201, 4.95, 1.4e-08, 1.07e-08, 2.43, 0.53, 1e-08, 0
531187201, 3.78, 3.83e-09, 7.38e-09, 1.76, 0.76, 1e-08, 0
533779201, 8.54, 4.98e-09, 4.79e-09, 1.75, 0.41, 1e-08, 0
536371201, 9.63, 2.41e-08, 1.3e-08, 2.47, 0.37, 1e-08, 0
538963201, 5.74, 7.3e-09, 1.35e-08, 1.9, 0.78, 1e-08, 0
541555201, 2.03, 2.97e-09, 4.24e-09, 1.82, 0.61, 1e-08, 0
544147201, 1.54, 6.31e-09, 1.12e-08, 1.92, 0.84, 1e-08, 0
546739201, 6.63, 2.47e-08, 2.63e-08, 2.85, 2.92, 1e-08, 102
549331201, 3.42, 2.53e-09, 6.67e-09, 1.74, 0.99, 1e-08, 0
551923201, 11.34, 1.62e-09, 1.84e-09, 1.3, 0.45, 1e-08, 0
554515201, 2.13, 1.21e-08, 1.09e-08, 2.45, 0.53, 1e-08, 0
557107201, 7.9, 5.71e-09, 5.48e-09, 1.92, 0.42, 1e-08, 0
562291201, 11.9, 9.73e-09, 6.34e-09, 1.92, 0.3, 1e-08, 0
564883201, 3.81, 2.28e-09, 4.08e-09, 1.63, 0.74, 1e-08, 0
567475201, 6.66, 1.62e-08, 1.37e-08, 2.22, 0.48, 1e-08, 0
570067201, 5.91, 2.27e-08, 3.36e-08, 2.88, 3.29, 1e-08, 102
572659201, 2.66, 3.49e-09, 4.31e-09, 1.73, 0.54, 1e-08, 0
575251201, 7.05, 4.58e-09, 4.81e-09, 1.79, 0.45, 1e-08, 0
577843201, 5.15, 4.58e-10, 6.82e-10, 1.1, 0.73, 1e-08, 0
580435201, 1.17, 3.78e-09, 6.24e-09, 2.11, 0.74, 1e-08, 0
583027201, 4.98, 8.63e-10, 1.69e-09, 1.38, 0.82, 1e-08, 0
585619201, 5.85, 1.46e-09, 3.55e-09, 1.46, 0.93, 1e-08, 0
588211201, 6.05, 1.92e-09, 4.25e-09, 1.52, 0.8, 1e-08, 0
590803201, 7.28, 5.69e-09, 4.33e-09, 1.68, 0.35, 1e-08, 0
593395201, 1.59, 1.91e-09, 2.79e-09, 1.67, 0.56, 1e-08, 0
595987201, 4.99, 1.22e-08, 1.14e-08, 2.31, 0.55, 1e-08, 0
603763201, 6.24, 1.23e-08, 8.91e-09, 2.26, 0.4, 1e-08, 0
606355201, 12.96, 3.35e-09, 3.11e-09, 1.52, 0.4, 1e-08, 0
608947201, 2.95, 1.11e-08, 1.46e-08, 2.33, 0.78, 1e-08, 0
611539201, 5.59, 1.33e-08, 9.09e-09, 2.24, 0.37, 1e-08, 0
621907201, 9.17, 1.21e-08, 1.02e-08, 2.11, 0.43, 1e-08, 0
627091201, 5.01, 4.37e-09, 5.56e-09, 2.03, 0.53, 1e-08, 0
632275201, 7.03, 3.87e-09, 5.21e-09, 1.77, 0.53, 1e-08, 0
640051201, 15.93, 1.03e-08, 5.8e-09, 1.86, 0.27, 1e-08, 0
642643201, 28.13, 3.9e-08, 1.47e-08, 2.51, 0.28, 1e-08, 0
645235201, 1.43, 2.18e-09, 4.29e-09, 1.89, 0.79, 1e-08, 0
650419201, 2.56, 1.82e-08, 3.84e-08, 2.72, 4.79, 1e-08, 102
653011201, 1.03, 1.45e-08, 1.54e-08, 3.27, 1.02, 1e-08, 0
655603201, 2.93, 3.84e-09, 5.1e-09, 1.91, 0.57, 1e-08, 0
658195201, 5.89, 3.32e-08, 1.72e-07, 6.37, 1.88, 1e-08, 102
660787201, 3.79, 1.19e-08, 9.18e-09, 2.27, 0.49, 1e-08, 0
663379201, 9.45, 7.52e-09, 5.88e-09, 1.89, 0.35, 1e-08, 0
665971201, 17.53, 2.09e-08, 1.09e-08, 2.28, 0.34, 1e-08, 0
668563201, 20.4, 1.37e-08, 7.98e-09, 1.88, 0.28, 1e-08, 0
671155201, 15.16, 4.99e-09, 3.99e-09, 1.47, 0.33, 1e-08, 0
673747201, 26.84, 4.66e-09, 4.12e-09, 1.54, 0.37, 1e-08, 0
676339201, 3.07, 4.59e-09, 6.12e-09, 1.92, 0.6, 1e-08, 0
678931201, 2.36, 8.05e-10, 1.57e-09, 1.14, 0.81, 1e-08, 0
684115201, 7.76, 3.35e-08, 3.86e-08, 2.98, 2.65, 1e-08, 102
686707201, 17.92, 2.52e-09, 2.56e-09, 1.38, 0.41, 1e-08, 0
689299201, 7.83, 1.54e-08, 1.15e-08, 2.33, 0.57, 1e-08, 0
691891201, 16.08, 6.43e-09, 5.58e-09, 1.7, 0.37, 1e-08, 0
694483201, 11.72, 8.04e-09, 6.87e-09, 1.95, 0.41, 1e-08, 0
697075201, 3.86, 1.23e-08, 1.04e-08, 2.41, 0.53, 1e-08, 0
699667201, 22.58, 4.88e-08, 2.22e-08, 2.91, 0.83, 1e-08, 0
702259201, 8.67, 2.83e-08, 2.09e-08, 2.83, 0.91, 1e-08, 0
704851201, 11.42, 6.73e-09, 6.88e-09, 1.94, 0.44, 1e-08, 0
707443201, 3.24, 3.54e-09, 1.14e-08, 1.66, 1.19, 1e-08, 0
710035201, 3.89, 2.47e-09, 3.04e-09, 1.72, 0.53, 1e-08, 0
715219201, 6.12, 1.91e-08, 1.06e-08, 2.34, 0.41, 1e-08, 0
717811201, 3.98, 6.63e-09, 8.65e-09, 2.17, 0.6, 1e-08, 0
720403201, 2.47, 1.93e-08, 1.13e-08, 3.99, 3.42, 1e-08, 102
722995201, 7.71, 1.77e-08, 1.09e-08, 2.45, 0.51, 1e-08, 0
725587201, 6.69, 2.52e-09, 3.78e-09, 1.64, 0.6, 1e-08, 0
730771201, 10.54, 4.9e-09, 3.82e-09, 1.7, 0.36, 1e-08, 0
733363201, 17.0, 1.34e-08, 1.04e-08, 1.97, 0.39, 1e-08, 0
735955201, 10.26, 3.51e-08, 4.03e-06, 8.91, 41.3, 1e-08, 1
738547201, 1.49, 1.58e-08, 1.18e-08, 3.93, 4.18, 1e-08, 102
