timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325166401, 1.19, 2.57e-08, 3.22e-08, 2.45, 1.12, 1e-08, 0
326376001, 9.19, 8.93e-09, 9.98e-09, 1.52, 0.48, 1e-08, 0
326980801, 7.26, 7.56e-09, 8.42e-09, 1.52, 0.48, 1e-08, 0
330004801, 2.6, 2.24e-08, 2.04e-08, 2.24, 0.57, 1e-08, 0
330609601, 3.19, 2.69e-08, 2.98e-08, 2.46, 0.8, 1e-08, 0
331819201, 9.69, 2.98e-08, 2.63e-08, 2.02, 0.47, 1e-08, 0
332424001, 2.58, 2.6e-08, 2.34e-08, 2.5, 0.71, 1e-08, 0
335448001, 11.5, 4e-08, 2.72e-08, 2.25, 0.47, 1e-08, 0
337262401, 3.29, 2.03e-08, 2.18e-08, 2.06, 0.67, 1e-08, 0
337867201, 20.39, 2.91e-09, 2.36e-09, 0.69, 0.53, 1e-08, 0
339076801, 6.77, 3.01e-09, 4.2e-09, 1.21, 0.69, 1e-08, 0
339681601, 8.1, 6.39e-09, 1.29e-08, 1.46, 0.84, 1e-08, 0
340286401, 3.83, 2.89e-08, 2.22e-08, 2.45, 0.53, 1e-08, 0
341496001, 3.96, 8.75e-09, 1.11e-08, 1.75, 0.59, 1e-08, 0
342705601, 8.14, 3.82e-08, 2.8e-08, 2.26, 0.49, 1e-08, 0
343310401, 4.45, 6.01e-08, 3.6e-08, 2.88, 1.19, 1e-08, 0
343915201, 15.57, 1.03e-07, 4.01e-08, 2.76, 0.38, 1e-08, 0
344520001, 8.96, 2.49e-08, 1.85e-08, 1.92, 0.36, 1e-08, 0
345124801, 16.49, 2.98e-08, 1.78e-08, 1.89, 0.33, 1e-08, 0
345729601, 2.83, 5.29e-09, 8.11e-09, 1.71, 0.69, 1e-08, 0
346334401, 4.19, 1.38e-08, 1.26e-08, 1.9, 0.5, 1e-08, 0
348148801, 2.24, 1.66e-08, 2.41e-08, 2.08, 0.75, 1e-08, 0
350568001, 12.05, 7.27e-09, 9.63e-09, 1.4, 0.57, 1e-08, 0
351172801, 9.69, 7.6e-09, 7.91e-09, 1.39, 0.5, 1e-08, 0
352987201, 14.56, 4.49e-08, 3.36e-08, 1.99, 0.45, 1e-08, 0
353592001, 24.39, 2.43e-08, 2.11e-08, 1.8, 0.42, 1e-08, 0
355406401, 3.78, 5.21e-08, 2.86e-08, 4.25, 3.01, 1e-08, 102
356011201, 2.61, 4.4e-09, 9.6e-09, 1.61, 1.03, 1e-08, 0
356616001, 3.08, 2.93e-08, 2.48e-08, 2.25, 0.57, 1e-08, 0
357825601, 3.37, 1.73e-08, 2.1e-08, 2.15, 0.65, 1e-08, 0
358430401, 3.38, 5.05e-08, 3.95e-08, 3.2, 3.6, 1e-08, 102
359035201, 9.42, 9.45e-09, 9.14e-09, 1.64, 0.47, 1e-08, 0
359640001, 2.08, 1.72e-08, 1.63e-08, 2.13, 0.58, 1e-08, 0
360244801, 6.01, 5.08e-09, 7.71e-09, 1.57, 0.65, 1e-08, 0
360849601, 4.18, 3.16e-08, 2.46e-08, 2.29, 0.5, 1e-08, 0
362664001, 7.04, 3.34e-08, 2.71e-08, 2.25, 0.52, 1e-08, 0
363873601, 20.94, 3.77e-08, 2.88e-08, 2.04, 0.43, 1e-08, 0
365083201, 3.01, 5.11e-08, 3.32e-08, 6.52, 0.23, 1e-08, 0
366292801, 8.29, 4.27e-08, 4.26e-08, 2.04, 0.54, 1e-08, 0
367502401, 6.55, 4.8e-08, 2.8e-08, 2.5, 0.63, 1e-08, 0
368107201, 4.11, 2.33e-08, 2.54e-08, 2.26, 0.66, 1e-08, 0
368712001, 1.37, 4.03e-08, 3.26e-08, 5.76, 4.4, 1e-08, 102
369316801, 6.14, 3.25e-09, 3.7e-09, 1.22, 0.52, 1e-08, 0
369921601, 1.01, 1.11e-08, 1.79e-08, 2.2, 0.92, 1e-08, 0
372945601, 1.65, 1.35e-08, 1.87e-08, 2.11, 0.81, 1e-08, 0
374155201, 9.34, 1.46e-08, 1.88e-08, 1.92, 0.65, 1e-08, 0
377179201, 2.25, 4.26e-08, 3e-08, 6.06, 3.69, 1e-08, 102
378388801, 1.72, 2.45e-08, 2.39e-08, 2.49, 0.71, 1e-08, 0
380808001, 6.46, 1.44e-09, 1.49e-09, 0.34, 0.93, 1e-08, 0
381412801, 8.36, 8.17e-08, 4.52e-07, 6.69, 2, 1e-08, 102
382017601, 3.35, 4.44e-08, 2.78e-08, 3.22, 3.42, 1e-08, 102
382622401, 1.75, 1.48e-08, 1.65e-08, 2.16, 0.71, 1e-08, 0
384436801, 2.12, 4.96e-08, 4.46e-08, 2.73, 1.21, 1e-08, 0
385041601, 6.84, 3.77e-08, 3.01e-08, 2.18, 0.47, 1e-08, 0
386251201, 2.66, 2.01e-08, 1.78e-08, 2.06, 0.47, 1e-08, 0
388670401, 4.56, 4.57e-08, 6.43e-08, 2.68, 2, 1e-08, 0
389275201, 2.91, 5.96e-08, 3.72e-08, 6.37, 3.33, 1e-08, 102
392299201, 12.26, 1.02e-08, 9.3e-09, 1.4, 0.41, 1e-08, 0
392904001, 2.5, 4.82e-08, 4.16e-07, 6.5, 3.12, 1e-08, 1
395928001, 4.28, 9.8e-09, 1.39e-08, 1.9, 0.72, 1e-08, 0
397137601, 4.26, 6.64e-08, 3.47e-08, 5.22, 2.78, 1e-08, 102
397742401, 1.89, 4.16e-08, 3.06e-08, 4.52, 4.09, 1e-08, 102
398347201, 2.56, 2.35e-08, 3.04e-08, 2.18, 0.97, 1e-08, 0
398952001, 10.4, 3.97e-09, 4.9e-09, 0.93, 0.74, 1e-08, 0
399556801, 10.83, 1.1e-07, 5.2e-08, 2.58, 0.46, 1e-08, 0
400161601, 5.01, 7.79e-08, 3.92e-08, 4.04, 2.63, 1e-08, 102
400766401, 10.37, 4.1e-08, 2.73e-08, 2.26, 0.52, 1e-08, 0
401371201, 2.02, 3.74e-08, 3.13e-08, 3.31, 4.33, 1e-08, 102
403185601, 2.83, 2.65e-08, 3.47e-08, 2.23, 0.85, 1e-08, 0
404395201, 1.12, 1.09e-08, 1.68e-08, 2.2, 0.95, 1e-08, 0
405000001, 1.92, 3.85e-08, 2.96e-08, 4.85, 3.94, 1e-08, 102
405604801, 1.48, 3.66e-08, 8.99e-07, 4.66, 4.55, 1e-08, 102
406209601, 2.27, 3.82e-08, 3.53e-07, 6.42, 3.34, 1e-08, 102
409838401, 15.34, 2.64e-08, 2.13e-08, 1.79, 0.42, 1e-08, 0
411048001, 2.87, 2.8e-08, 2.44e-08, 2.42, 0.63, 1e-08, 0
411652801, 6.19, 7.17e-08, 8.32e-08, 3.0, 3.05, 1e-08, 102
414072001, 1.28, 2.14e-08, 2.53e-08, 2.6, 1.25, 1e-08, 0
414676801, 1.2, 1.39e-08, 1.82e-08, 2.2, 0.83, 1e-08, 0
415281601, 1.45, 2.51e-09, 4.29e-09, 1.75, 0.86, 1e-08, 0
415886401, 13.25, 4.61e-09, 5.08e-09, 1.25, 0.5, 1e-08, 0
416491201, 5.7, 2.91e-08, 2.43e-08, 1.91, 0.46, 1e-08, 0
417700801, 12.67, 2.14e-08, 1.89e-08, 1.73, 0.45, 1e-08, 0
418305601, 1.21, 1.16e-08, 1.8e-08, 2.03, 0.88, 1e-08, 0
418910401, 3.54, 1.72e-08, 2.35e-08, 1.91, 0.73, 1e-08, 0
423144001, 10.0, 1.55e-09, 1.92e-09, 0.76, 0.84, 1e-08, 0
423748801, 4.12, 5.11e-08, 3.42e-08, 3.25, 3.24, 1e-08, 102
424958401, 4.37, 1.76e-08, 1.69e-08, 2.05, 0.55, 1e-08, 0
425563201, 2.42, 2.51e-08, 3e-08, 2.3, 0.66, 1e-08, 0
426772801, 4.39, 5.11e-08, 3.44e-08, 2.42, 0.52, 1e-08, 0
427377601, 5.18, 4.79e-08, 3.98e-08, 2.47, 0.62, 1e-08, 0
431006401, 8.17, 9.9e-08, 5.28e-08, 2.89, 0.94, 1e-08, 0
432216001, 2.34, 1.05e-08, 1.81e-08, 1.77, 0.82, 1e-08, 0
432820801, 8.82, 4.4e-08, 3e-08, 2.27, 0.5, 1e-08, 0
433425601, 1.08, 1.56e-08, 1.79e-08, 2.47, 0.69, 1e-08, 0
434030401, 4.12, 1.67e-08, 1.52e-08, 1.88, 0.46, 1e-08, 0
434635201, 2.84, 5.82e-08, 3.74e-08, 5.15, 3.4, 1e-08, 102
436449601, 3.76, 5.34e-08, 4.07e-08, 2.38, 0.58, 1e-08, 0
437054401, 16.7, 2.65e-08, 2.21e-08, 1.68, 0.4, 1e-08, 0
437659201, 1.32, 1.02e-08, 1.36e-08, 1.9, 0.69, 1e-08, 0
438264001, 13.32, 3.7e-08, 2.07e-08, 2.05, 0.35, 1e-08, 0
438868801, 1.68, 3.46e-09, 5.14e-09, 1.53, 0.66, 1e-08, 0
439473601, 11.59, 1.86e-08, 1.33e-08, 1.66, 0.36, 1e-08, 0
440078401, 8.6, 6.33e-09, 9.16e-09, 1.47, 0.6, 1e-08, 0
441288001, 4.55, 5.06e-08, 3.12e-08, 2.85, 1.35, 1e-08, 0
442497601, 3.36, 1.32e-08, 1.62e-08, 1.8, 0.56, 1e-08, 0
443102401, 7.83, 4.03e-08, 3.2e-08, 2.28, 0.73, 1e-08, 0
443707201, 5.66, 9.32e-09, 1.01e-08, 1.48, 0.44, 1e-08, 0
444312001, 1.85, 3.02e-08, 2.81e-08, 2.6, 0.81, 1e-08, 0
445521601, 2.25, 5.43e-09, 9.07e-09, 1.88, 0.86, 1e-08, 0
446126401, 9.54, 6.34e-09, 7.65e-09, 1.56, 0.52, 1e-08, 0
447336001, 3.18, 7.66e-09, 1.98e-08, 1.82, 1.32, 1e-08, 0
447940801, 3.47, 4.29e-09, 5.67e-09, 1.52, 0.59, 1e-08, 0
449150401, 2.55, 2.14e-08, 2.62e-08, 2.13, 0.67, 1e-08, 0
449755201, 2.3, 6.21e-08, 1.25e-06, 4.34, 3.75, 1e-08, 102
450964801, 1.21, 1.05e-08, 1.49e-08, 2.11, 0.94, 1e-08, 0
451569601, 3.77, 5.1e-08, 3.44e-08, 2.79, 1.58, 1e-08, 0
455198401, 5.99, 1.21e-08, 9.19e-09, 1.68, 0.4, 1e-08, 0
455803201, 2.18, 2.29e-08, 2e-08, 2.13, 0.52, 1e-08, 0
457012801, 8.28, 7.01e-08, 3.76e-08, 2.91, 0.62, 1e-08, 0
457617601, 2.82, 1.78e-08, 2.01e-08, 2.06, 0.62, 1e-08, 0
458827201, 7.25, 1.4e-08, 1.57e-08, 1.85, 0.53, 1e-08, 0
460641601, 11.22, 7.09e-09, 7.42e-09, 1.33, 0.43, 1e-08, 0
461246401, 11.92, 3.49e-08, 2.3e-08, 2.08, 0.38, 1e-08, 0
461851201, 6.04, 5.61e-08, 6.77e-08, 2.99, 3.31, 1e-08, 102
463060801, 14.11, 2.52e-08, 2.16e-08, 1.82, 0.43, 1e-08, 0
465480001, 3.33, 5.58e-08, 3.26e-08, 5.29, 3.07, 1e-08, 102
466084801, 6.49, 1.13e-08, 1.18e-08, 1.71, 0.48, 1e-08, 0
466689601, 1.94, 2.78e-08, 2.87e-08, 2.58, 0.81, 1e-08, 0
467294401, 15.01, 2.69e-08, 1.99e-08, 1.65, 0.35, 1e-08, 0
467899201, 3.12, 2.09e-08, 2.21e-08, 2.27, 0.67, 1e-08, 0
469108801, 22.05, 4.96e-09, 4.35e-09, 1.17, 0.42, 1e-08, 0
470923201, 2.47, 4.72e-08, 3.35e-08, 3.75, 3.85, 1e-08, 102
472132801, 4.82, 1.53e-08, 2.11e-08, 1.8, 0.67, 1e-08, 0
472737601, 14.15, 2.85e-08, 2.48e-08, 1.93, 0.46, 1e-08, 0
473342401, 8.09, 1.58e-08, 1.77e-08, 1.91, 0.59, 1e-08, 0
473947201, 14.62, 2.3e-09, 2.65e-09, 0.73, 0.77, 1e-08, 0
476971201, 1.18, 2.41e-08, 1.4e-07, 2.81, 8.31, 1e-08, 102
477576001, 2.49, 4.21e-08, 2.75e-08, 4.62, 3.57, 1e-08, 102
478785601, 3.3, 9.6e-09, 2.05e-08, 1.71, 1, 1e-08, 0
479390401, 1.08, 2.76e-08, 2.69e-08, 3.88, 5.4, 1e-08, 102
479995201, 7.16, 7.16e-08, 2.42e-07, 6.64, 1.22, 1e-08, 102
480600001, 1.25, 3.45e-08, 3.13e-08, 4.47, 5.05, 1e-08, 102
481809601, 2.52, 6.33e-09, 1.38e-08, 1.77, 0.99, 1e-08, 0
482414401, 2.68, 1.1e-08, 1.4e-08, 1.79, 0.6, 1e-08, 0
483019201, 1.63, 2.14e-08, 2.23e-08, 2.59, 1.44, 1e-08, 0
486043201, 3.17, 6.26e-09, 8.42e-09, 1.63, 0.61, 1e-08, 0
488462401, 2.97, 4.75e-09, 6.82e-09, 1.61, 0.65, 1e-08, 0
489067201, 16.45, 2.74e-08, 1.8e-08, 1.71, 0.33, 1e-08, 0
489672001, 1.08, 3.8e-08, 3.74e-08, 4.41, 5.26, 1e-08, 102
491486401, 2.43, 1.81e-08, 1.8e-08, 2.4, 0.84, 1e-08, 0
492091201, 10.92, 1.55e-08, 1.36e-08, 2.01, 0.43, 1e-08, 0
492696001, 21.41, 2.1e-08, 1.35e-08, 1.55, 0.29, 1e-08, 0
493300801, 15.07, 3.44e-08, 2.06e-08, 2.02, 0.36, 1e-08, 0
493905601, 4.91, 1.29e-08, 1.14e-08, 1.9, 0.52, 1e-08, 0
494510401, 12.94, 5.24e-08, 3.98e-08, 2.26, 0.46, 1e-08, 0
495115201, 8.67, 3.05e-08, 2.7e-08, 2.04, 0.52, 1e-08, 0
495720001, 2.82, 3.48e-08, 3.53e-08, 2.56, 0.8, 1e-08, 0
496324801, 11.52, 3.2e-08, 1.92e-08, 2.08, 0.36, 1e-08, 0
497534401, 2.67, 6.63e-08, 4.98e-08, 3.59, 3.8, 1e-08, 102
498139201, 1.87, 8.08e-09, 1.27e-08, 1.72, 0.71, 1e-08, 0
498744001, 15.17, 2.8e-09, 2.83e-09, 0.38, 0.84, 1e-08, 0
499953601, 2.17, 5.64e-08, 4.08e-08, 4.35, 3.92, 1e-08, 102
501768001, 4.54, 4.73e-08, 5.39e-08, 2.97, 3.51, 1e-08, 102
502977601, 2.0, 3.45e-09, 5.29e-09, 1.52, 0.72, 1e-08, 0
506001601, 1.27, 6.24e-09, 1.05e-08, 1.88, 0.8, 1e-08, 0
507816001, 9.09, 9.93e-08, 3.95e-08, 4.15, 2.09, 1e-08, 102
510235201, 15.76, 2.9e-09, 4.31e-09, 1.05, 0.72, 1e-08, 0
510840001, 1.97, 4.9e-09, 6.68e-09, 1.74, 0.69, 1e-08, 0
513259201, 3.23, 5.56e-08, 3.95e-08, 3.4, 3.55, 1e-08, 102
513864001, 3.13, 3.57e-08, 8.56e-08, 2.88, 4.94, 1e-08, 102
515073601, 3.65, 3.81e-08, 3.04e-08, 2.71, 1.18, 1e-08, 0
516888001, 10.61, 3.28e-08, 2.42e-08, 2.1, 0.45, 1e-08, 0
517492801, 2.27, 2.18e-08, 2.41e-08, 2.23, 0.72, 1e-08, 0
518097601, 5.43, 1.05e-08, 1.08e-08, 1.82, 0.53, 1e-08, 0
518702401, 6.5, 1.72e-08, 1.83e-08, 1.91, 0.52, 1e-08, 0
521121601, 10.08, 1.54e-08, 1.56e-08, 1.69, 0.53, 1e-08, 0
523540801, 4.56, 1.09e-08, 1.09e-08, 1.91, 0.56, 1e-08, 0
524145601, 1.95, 9.87e-09, 1.24e-08, 1.94, 0.7, 1e-08, 0
525355201, 3.81, 2.43e-08, 2.31e-08, 2.22, 0.56, 1e-08, 0
526564801, 1.08, 1.56e-08, 2.16e-08, 2.33, 0.84, 1e-08, 0
528379201, 8.02, 3.09e-08, 2.17e-08, 2.25, 0.48, 1e-08, 0
530193601, 4.91, 1.59e-09, 1.9e-09, 0.91, 0.7, 1e-08, 0
531403201, 2.31, 1.92e-08, 2.63e-08, 2.23, 1.1, 1e-08, 0
532612801, 6.53, 6.11e-08, 3.12e-08, 3.06, 0.6, 1e-08, 0
533217601, 9.24, 5.49e-09, 5.32e-09, 1.4, 0.42, 1e-08, 0
535032001, 2.51, 3.04e-08, 3.35e-08, 2.63, 1.19, 1e-08, 0
536241601, 2.03, 1.23e-08, 1.44e-08, 1.94, 0.59, 1e-08, 0
537451201, 4.53, 2.68e-08, 2.34e-08, 2.39, 0.56, 1e-08, 0
538056001, 8.15, 4.8e-08, 3.2e-08, 2.33, 0.45, 1e-08, 0
538660801, 2.94, 1.28e-08, 1.68e-08, 1.95, 0.69, 1e-08, 0
541684801, 1.21, 1.15e-08, 1.7e-08, 2.15, 0.95, 1e-08, 0
542289601, 2.39, 2.7e-09, 4.02e-09, 1.46, 0.72, 1e-08, 0
542894401, 8.03, 3.3e-07, 1.53e-07, 4.81, 2.41, 1e-08, 102
544708801, 1.16, 9.98e-09, 1.65e-08, 2.16, 0.77, 1e-08, 0
545918401, 2.28, 2.88e-08, 3.03e-08, 3.38, 4.17, 1e-08, 102
546523201, 4.46, 3.47e-08, 2.87e-08, 3.12, 3.22, 1e-08, 102
547732801, 3.52, 2.28e-08, 2.52e-08, 1.73, 0.61, 1e-08, 0
548337601, 5.06, 4.65e-08, 2.23e-08, 5.01, 2.46, 1e-08, 102
548942401, 2.04, 2.92e-08, 6.54e-07, 5.93, 4.02, 1e-08, 102
550152001, 4.63, 1.22e-09, 1.69e-09, 0.93, 0.83, 1e-08, 0
551966401, 13.23, 1.8e-09, 1.76e-09, 0.96, 0.52, 1e-08, 0
552571201, 1.32, 4.95e-09, 8.17e-09, 1.75, 0.71, 1e-08, 0
554385601, 7.68, 4.54e-08, 2.45e-08, 2.59, 0.43, 1e-08, 0
557409601, 9.19, 8.65e-09, 9.67e-09, 1.64, 0.5, 1e-08, 0
558014401, 3.15, 4.63e-08, 2.86e-08, 3.35, 3.33, 1e-08, 102
561038401, 3.97, 1.29e-08, 1.23e-08, 2.19, 0.57, 1e-08, 0
561643201, 11.63, 2.42e-08, 1.46e-08, 2.01, 0.32, 1e-08, 0
562852801, 3.96, 1.5e-08, 2.28e-08, 1.95, 0.76, 1e-08, 0
565272001, 6.32, 8.47e-09, 1.41e-08, 1.73, 0.76, 1e-08, 0
567086401, 7.74, 5.79e-08, 3.27e-08, 2.81, 1.48, 1e-08, 0
568296001, 10.06, 1.39e-08, 1.32e-08, 1.37, 0.41, 1e-08, 0
569505601, 2.84, 1.87e-08, 2.14e-08, 2.24, 0.82, 1e-08, 0
570110401, 6.36, 3.39e-08, 2.52e-08, 2.33, 0.52, 1e-08, 0
570715201, 4.52, 5.55e-08, 2.73e-08, 3.83, 2.72, 1e-08, 102
572529601, 1.76, 3.44e-09, 5.85e-09, 1.39, 0.75, 1e-08, 0
573739201, 9.48, 2.56e-08, 1.81e-08, 1.89, 0.38, 1e-08, 0
574948801, 11.63, 1.59e-08, 1.63e-08, 1.83, 0.5, 1e-08, 0
576763201, 1.98, 4.29e-08, 7.59e-07, 4.05, 2.58, 1e-08, 102
578577601, 8.31, 1.99e-09, 2.6e-09, 1.03, 0.7, 1e-08, 0
580996801, 4.66, 1.37e-08, 1.39e-08, 2.02, 0.53, 1e-08, 0
583416001, 7.44, 2.02e-09, 2.6e-09, 1.13, 0.67, 1e-08, 0
584020801, 7.63, 7.91e-08, 1.3e-06, 5.41, 2.99, 1e-08, 0
585835201, 1.96, 3.64e-08, 3.07e-08, 3.07, 4.53, 1e-08, 102
586440001, 9.42, 6.59e-09, 9.31e-09, 1.38, 0.63, 1e-08, 0
587044801, 7.94, 2.34e-09, 3.2e-09, 1.1, 0.69, 1e-08, 0
588254401, 2.5, 4.36e-08, 3.82e-07, 6.47, 3.17, 1e-08, 102
590068801, 2.9, 6.67e-09, 1.24e-08, 1.63, 1.04, 1e-08, 0
590673601, 8.14, 2.21e-08, 2e-08, 1.78, 0.41, 1e-08, 0
592488001, 7.35, 4.01e-08, 2.88e-08, 2.4, 0.52, 1e-08, 0
594907201, 4.24, 3.02e-08, 2.56e-08, 2.34, 0.91, 1e-08, 0
596721601, 4.92, 2.98e-09, 4.97e-09, 1.25, 0.78, 1e-08, 0
598536001, 2.2, 1.64e-08, 1.66e-08, 2.36, 0.87, 1e-08, 0
600955201, 3.34, 5.18e-08, 3.2e-08, 6.13, 3.15, 1e-08, 102
602769601, 2.77, 1.03e-08, 1.54e-08, 2.12, 0.81, 1e-08, 0
603374401, 2.39, 2.09e-08, 2.06e-08, 2.45, 0.63, 1e-08, 0
605188801, 10.84, 3.21e-08, 2.89e-08, 2.11, 0.51, 1e-08, 0
607003201, 12.94, 9.34e-09, 7.98e-09, 1.56, 0.41, 1e-08, 0
608212801, 3.81, 1.56e-08, 1.44e-08, 1.83, 0.47, 1e-08, 0
608817601, 1.36, 3.49e-08, 3.62e-07, 6.39, 3.75, 1e-08, 1
609422401, 2.67, 3.73e-08, 8.28e-08, 2.95, 4.58, 1e-08, 102
610027201, 4.25, 6e-08, 3.17e-08, 6.01, 2.74, 1e-08, 102
610632001, 1.45, 3.04e-08, 3.39e-07, 6.34, 4.04, 1e-08, 102
611236801, 3.86, 2.01e-08, 1.74e-08, 2.16, 0.5, 1e-08, 0
611841601, 2.24, 7.35e-09, 8.63e-09, 1.71, 0.5, 1e-08, 0
614260801, 3.41, 5.12e-08, 3.25e-08, 2.74, 0.81, 1e-08, 0
620913601, 1.3, 3.16e-08, 3.56e-08, 3.03, 5.47, 1e-08, 102
621518401, 3.85, 2.15e-08, 2.76e-08, 2.36, 0.76, 1e-08, 0
622728001, 8.57, 1.3e-08, 1.18e-08, 1.65, 0.44, 1e-08, 0
624542401, 4.95, 6.1e-08, 2.99e-08, 3.89, 2.69, 1e-08, 102
