timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
390484801, 6.24, 1.66e-07, 8.87e-08, 3.24, 0.67, 1e-08, 0
392299201, 8.31, 6.85e-08, 3.84e-08, 2.6, 0.5, 1e-08, 0
394113601, 1.79, 3.87e-08, 3.29e-08, 2.79, 0.66, 1e-08, 0
395323201, 4.2, 2.89e-09, 4.07e-09, 1.32, 0.66, 1e-08, 0
404395201, 2.94, 3.88e-08, 2.3e-07, 7.29, 1.66, 1e-08, 0
408628801, 1.63, 2.58e-08, 2.45e-08, 2.82, 0.95, 1e-08, 0
412257601, 2.02, 1.86e-08, 2.6e-08, 1.65, 0.61, 1e-08, 0
414072001, 4.54, 2.12e-08, 1.96e-08, 1.83, 0.43, 1e-08, 0
424353601, 11.52, 1.5e-08, 1.48e-08, 1.79, 0.46, 1e-08, 0
433425601, 1.99, 9.37e-08, 7.65e-08, 3.21, 1.03, 1e-08, 0
470318401, 10.2, 1.37e-07, 5.9e-08, 3.46, 1.06, 1e-08, 0
476366401, 1.06, 2.5e-08, 3.05e-08, 2.67, 0.74, 1e-08, 0
477576001, 1.34, 3.51e-09, 8.1e-09, 1.67, 1.06, 1e-08, 0
484228801, 5.35, 6.36e-08, 4.15e-08, 2.56, 0.53, 1e-08, 0
486648001, 2.57, 4.67e-08, 3.28e-08, 3.3, 1.07, 1e-08, 0
488462401, 5.72, 7.19e-08, 5.62e-08, 2.18, 0.54, 1e-08, 0
489672001, 5.26, 1.83e-08, 2.2e-08, 1.71, 0.54, 1e-08, 0
494510401, 4.93, 2.24e-08, 2.17e-08, 2.01, 0.49, 1e-08, 0
495115201, 10.13, 2.41e-08, 1.57e-08, 1.86, 0.36, 1e-08, 0
496929601, 2.45, 3.84e-08, 3.92e-08, 2.48, 0.62, 1e-08, 0
498139201, 1.41, 3.25e-08, 5.92e-08, 2.48, 1.36, 1e-08, 0
498744001, 12.66, 2e-07, 7.7e-08, 3.24, 0.65, 1e-08, 0
499348801, 9.36, 1.28e-07, 5.11e-08, 3.57, 1.06, 1e-08, 0
499953601, 3.34, 4.64e-08, 3.58e-08, 2.91, 0.85, 1e-08, 0
500558401, 7.4, 4.38e-08, 2.68e-08, 2.14, 0.38, 1e-08, 0
502372801, 1.14, 9.83e-09, 1.78e-08, 2.19, 0.98, 1e-08, 0
503582401, 6.96, 8.99e-08, 5e-08, 2.66, 0.5, 1e-08, 0
504792001, 4.28, 3.07e-08, 2.93e-08, 2.16, 0.72, 1e-08, 0
506606401, 14.01, 1.46e-08, 1.44e-08, 1.47, 0.43, 1e-08, 0
507816001, 3.17, 2.75e-08, 2.95e-08, 2.06, 0.54, 1e-08, 0
509630401, 7.4, 8.46e-08, 3.96e-08, 3.46, 1.69, 1e-08, 0
512049601, 2.23, 1.27e-08, 1.88e-08, 1.94, 0.69, 1e-08, 0
513864001, 9.17, 3.29e-08, 2.04e-08, 2.04, 0.35, 1e-08, 0
515073601, 1.15, 2.53e-08, 3.36e-08, 2.18, 0.75, 1e-08, 0
515678401, 21.76, 1.54e-07, 5.5e-08, 2.71, 0.36, 1e-08, 0
516888001, 4.45, 4.53e-08, 3.74e-08, 2.35, 0.51, 1e-08, 0
518097601, 7.91, 7.42e-08, 3.46e-08, 2.81, 0.58, 1e-08, 0
519307201, 7.59, 1.01e-07, 4.42e-08, 3.7, 1.6, 1e-08, 0
519912001, 6.55, 3.9e-08, 3.63e-08, 2.18, 0.52, 1e-08, 0
520516801, 2.83, 8.93e-08, 6.05e-08, 3.44, 1.27, 1e-08, 0
528379201, 3.66, 6.47e-09, 9.21e-09, 1.34, 0.57, 1e-08, 0
528984001, 1.56, 5.19e-08, 5.79e-08, 3.27, 2.75, 1e-08, 0
531403201, 1.04, 1.8e-08, 3.36e-08, 2.34, 1.32, 1e-08, 0
532008001, 2.56, 2.18e-08, 2e-08, 2.26, 0.54, 1e-08, 0
534427201, 3.26, 3.43e-08, 2.92e-08, 2.32, 0.53, 1e-08, 0
536241601, 1.97, 2.16e-08, 2.11e-08, 2.43, 0.66, 1e-08, 0
537451201, 3.13, 5.68e-09, 8.01e-09, 1.73, 0.64, 1e-08, 0
538660801, 4.48, 5.8e-08, 3.82e-08, 2.49, 0.48, 1e-08, 0
539265601, 1.1, 4.69e-08, 4.8e-08, 3.08, 1.36, 1e-08, 0
542289601, 1.34, 9.57e-09, 1.58e-08, 1.99, 0.78, 1e-08, 0
545918401, 1.85, 2.56e-09, 4.96e-09, 1.68, 0.81, 1e-08, 0
547128001, 7.99, 5.98e-09, 8.12e-09, 1.44, 0.56, 1e-08, 0
547732801, 6.54, 8.46e-08, 4.15e-08, 3.14, 0.69, 1e-08, 0
556200001, 1.11, 3.45e-09, 5.03e-09, 1.39, 0.56, 1e-08, 0
561038401, 3.06, 2.68e-09, 1.02e-08, 0.8, 0.71, 1e-08, 0
562852801, 5.81, 7.83e-09, 8.29e-09, 1.55, 0.47, 1e-08, 0
565272001, 1.21, 4.91e-09, 8.67e-09, 1.84, 0.86, 1e-08, 0
565876801, 1.05, 8.94e-09, 1.81e-08, 2.1, 1.04, 1e-08, 0
573739201, 1.06, 4.22e-09, 8.19e-09, 1.67, 0.81, 1e-08, 0
574344001, 3.68, 5.36e-08, 4.02e-08, 2.51, 0.62, 1e-08, 0
579182401, 5.79, 9.13e-09, 1.37e-08, 1.58, 0.69, 1e-08, 0
580996801, 2.9, 1.22e-08, 1.87e-08, 2.05, 0.71, 1e-08, 0
581601601, 2.18, 1.88e-08, 2.85e-08, 2.54, 0.99, 1e-08, 0
582811201, 11.53, 5.86e-08, 3.15e-08, 2.34, 0.38, 1e-08, 0
584625601, 6.44, 6.37e-08, 4.34e-08, 2.64, 0.58, 1e-08, 0
585835201, 3.26, 3.06e-08, 2.33e-08, 2.53, 0.58, 1e-08, 0
589464001, 8.37, 2.54e-08, 2.48e-08, 1.58, 0.46, 1e-08, 0
590068801, 62.38, 1.76e-07, 5.4e-08, 2.06, 0.19, 1e-08, 0
590673601, 1.12, 3.02e-08, 3.41e-08, 2.68, 0.84, 1e-08, 0
592488001, 6.0, 6.31e-08, 3.87e-08, 2.77, 0.56, 1e-08, 0
595512001, 2.01, 4.02e-08, 2.73e-07, 8.41, 1.9, 1e-08, 0
600350401, 7.08, 3.57e-08, 2.43e-08, 2.21, 0.39, 1e-08, 0
605188801, 4.76, 4.12e-08, 3.04e-08, 2.68, 0.6, 1e-08, 0
605793601, 1.18, 3.28e-08, 3.47e-08, 2.73, 0.84, 1e-08, 0
610632001, 1.07, 8.36e-09, 1.57e-08, 1.93, 0.83, 1e-08, 0
611841601, 2.09, 2.3e-08, 2.65e-08, 2.01, 0.68, 1e-08, 0
612446401, 7.58, 2.74e-08, 2.62e-08, 1.98, 0.51, 1e-08, 0
613656001, 1.41, 1.92e-08, 2.37e-08, 2.56, 1.03, 1e-08, 0
614260801, 4.61, 1.51e-08, 1.59e-08, 1.98, 0.55, 1e-08, 0
616075201, 2.16, 6.18e-08, 5.14e-08, 2.83, 0.72, 1e-08, 0
616680001, 4.2, 5.88e-08, 4.35e-08, 2.55, 0.6, 1e-08, 0
617284801, 7.22, 6.09e-08, 3.58e-08, 2.46, 0.44, 1e-08, 0
618494401, 6.61, 4.13e-08, 2.54e-08, 2.3, 0.41, 1e-08, 0
619099201, 5.83, 5.05e-08, 3.81e-08, 2.83, 0.83, 1e-08, 0
619704001, 2.41, 1.91e-08, 2.05e-08, 2.06, 0.51, 1e-08, 0
620913601, 2.67, 1.1e-07, 8.2e-08, 2.73, 0.6, 1e-08, 0
622123201, 1.4, 4.12e-08, 4.81e-08, 2.79, 1.44, 1e-08, 0
622728001, 2.59, 7.81e-08, 5.68e-08, 3.72, 1.86, 1e-08, 0
623332801, 6.58, 3.45e-08, 3.08e-08, 1.49, 0.42, 1e-08, 0
623937601, 4.95, 3.97e-08, 3.33e-08, 2.53, 0.6, 1e-08, 0
625752001, 3.04, 1.72e-08, 1.73e-08, 1.75, 0.46, 1e-08, 0
626356801, 4.91, 2.22e-08, 1.96e-08, 1.9, 0.43, 1e-08, 0
626961601, 13.7, 2.09e-08, 1.7e-08, 1.7, 0.37, 1e-08, 0
627566401, 12.19, 5.49e-08, 3.08e-08, 2.29, 0.43, 1e-08, 0
628171201, 2.01, 1.77e-08, 1.77e-08, 2.22, 0.53, 1e-08, 0
628776001, 16.38, 1.05e-07, 3.48e-08, 2.74, 0.36, 1e-08, 0
632404801, 6.09, 5.11e-08, 2.94e-08, 2.53, 0.44, 1e-08, 0
633614401, 1.06, 3.9e-08, 4.05e-08, 3.07, 0.94, 1e-08, 0
634219201, 3.68, 6.88e-09, 7.71e-09, 1.44, 0.52, 1e-08, 0
638452801, 1.5, 1.97e-08, 2.58e-08, 1.98, 0.57, 1e-08, 0
640267201, 7.36, 1.62e-08, 1.44e-08, 1.53, 0.4, 1e-08, 0
640872001, 4.27, 1.65e-07, 9.29e-08, 3.39, 0.9, 1e-08, 0
641476801, 12.59, 3.08e-09, 3.4e-09, 0.6, 0.91, 1e-08, 0
642686401, 2.19, 1.22e-08, 1.64e-08, 1.92, 0.64, 1e-08, 0
643291201, 16.85, 7.84e-08, 4.06e-08, 2.22, 0.35, 1e-08, 0
644500801, 4.36, 2.32e-08, 2.25e-08, 2.04, 0.48, 1e-08, 0
645105601, 22.19, 8.53e-08, 2.99e-08, 2.27, 0.26, 1e-08, 0
645710401, 6.0, 3.35e-08, 2.34e-08, 2.33, 0.47, 1e-08, 0
646315201, 6.35, 3.74e-08, 3.79e-08, 2.6, 0.75, 1e-08, 0
646920001, 23.67, 9.45e-08, 3.53e-08, 2.35, 0.28, 1e-08, 0
647524801, 4.38, 7.04e-08, 4.36e-08, 2.59, 0.44, 1e-08, 0
649339201, 12.24, 6.37e-08, 3.09e-08, 2.19, 0.31, 1e-08, 0
649944001, 7.9, 4.52e-08, 2.59e-08, 2.21, 0.36, 1e-08, 0
651153601, 9.59, 6.64e-08, 2.94e-08, 2.47, 0.37, 1e-08, 0
651758401, 6.44, 3.07e-08, 2.31e-08, 1.86, 0.37, 1e-08, 0
652363201, 18.67, 1.23e-07, 4.91e-08, 2.36, 0.28, 1e-08, 0
655992001, 1.54, 3.22e-08, 3.21e-08, 2.76, 0.92, 1e-08, 0
656596801, 3.42, 4.81e-08, 3.87e-08, 2.57, 0.64, 1e-08, 0
657201601, 2.88, 5.36e-08, 3.94e-08, 2.67, 0.62, 1e-08, 0
659016001, 6.85, 5.59e-08, 3.16e-08, 2.63, 0.48, 1e-08, 0
661435201, 1.45, 4.08e-08, 3.77e-08, 2.93, 0.99, 1e-08, 0
666273601, 1.31, 4.09e-09, 9.7e-09, 1.0, 0.54, 1e-08, 0
667483201, 1.0, 4.51e-09, 8.89e-09, 1.32, 0.71, 1e-08, 0
668088001, 1.67, 5.45e-08, 5.03e-08, 3.49, 8.26, 1e-08, 0
670507201, 2.19, 6.08e-08, 4.85e-08, 3.07, 0.86, 1e-08, 0
671112001, 2.03, 5.45e-08, 4.56e-08, 2.96, 0.99, 1e-08, 0
672321601, 1.98, 3.82e-09, 6.14e-09, 1.34, 0.7, 1e-08, 0
674136001, 1.26, 2.44e-08, 2.65e-08, 2.54, 0.74, 1e-08, 0
674740801, 1.65, 9.23e-09, 1.48e-08, 2.03, 0.79, 1e-08, 0
675345601, 1.79, 1.17e-08, 1.7e-08, 1.95, 0.7, 1e-08, 0
675950401, 8.85, 9.93e-08, 4.77e-08, 2.76, 0.5, 1e-08, 0
676555201, 4.26, 1.08e-08, 1.09e-08, 1.61, 0.43, 1e-08, 0
677160001, 1.48, 3.02e-08, 2.83e-08, 3.01, 0.79, 1e-08, 0
680184001, 6.71, 1.69e-08, 2.68e-08, 1.92, 0.71, 1e-08, 0
680788801, 7.1, 1.03e-07, 4.62e-08, 3.68, 1.3, 1e-08, 0
681998401, 2.29, 2.94e-08, 3.44e-08, 2.3, 0.73, 1e-08, 0
682603201, 1.26, 2.84e-08, 3.12e-08, 3.11, 1.69, 1e-08, 0
683812801, 4.69, 4.43e-08, 3.43e-08, 2.31, 0.49, 1e-08, 0
685022401, 13.44, 1.87e-07, 1.09e-07, 2.41, 0.42, 1e-08, 0
685627201, 8.43, 8.59e-08, 4.73e-08, 2.34, 0.43, 1e-08, 0
686232001, 4.9, 3.46e-08, 2.9e-08, 1.96, 0.44, 1e-08, 0
686836801, 2.66, 7.6e-08, 5.91e-08, 2.72, 0.7, 1e-08, 0
688046401, 4.32, 1.05e-08, 1.12e-08, 1.78, 0.5, 1e-08, 0
688651201, 3.27, 3.68e-08, 3.37e-08, 2.46, 0.59, 1e-08, 0
689256001, 2.47, 5.14e-09, 6.97e-09, 1.61, 0.62, 1e-08, 0
691070401, 1.25, 1.75e-08, 2.05e-08, 2.28, 0.66, 1e-08, 0
692280001, 3.41, 9.88e-09, 9.63e-09, 1.75, 0.45, 1e-08, 0
695304001, 12.85, 4.68e-08, 2.69e-08, 2.26, 0.37, 1e-08, 0
704376001, 1.47, 4.75e-08, 4.69e-08, 2.81, 0.79, 1e-08, 0
705585601, 4.98, 2.37e-08, 2.45e-08, 2.12, 0.55, 1e-08, 0
708609601, 2.18, 4.64e-08, 3.48e-08, 3.32, 1.96, 1e-08, 0
710424001, 6.75, 5.2e-08, 2.9e-08, 2.53, 0.45, 1e-08, 0
715867201, 1.4, 2.62e-08, 2.87e-08, 2.23, 0.58, 1e-08, 0
720100801, 2.93, 4.14e-08, 3.11e-08, 2.53, 0.55, 1e-08, 0
723124801, 4.49, 1.5e-08, 1.31e-08, 1.78, 0.39, 1e-08, 0
723729601, 2.74, 1.54e-08, 1.76e-08, 2.2, 0.59, 1e-08, 0
724334401, 16.38, 4e-09, 3.84e-09, 1.17, 0.45, 1e-08, 0
726148801, 3.05, 4.99e-09, 7.33e-09, 1.55, 0.7, 1e-08, 0
726753601, 23.6, 2.32e-08, 1.91e-08, 1.59, 0.35, 1e-08, 0
727963201, 7.59, 7.38e-08, 3.34e-08, 3.06, 0.56, 1e-08, 0
728568001, 5.42, 7.05e-08, 5.44e-07, 6.94, 2.17, 1e-08, 0
732196801, 7.05, 2.27e-08, 2e-08, 1.9, 0.42, 1e-08, 0
736430401, 3.81, 6.07e-08, 4.51e-08, 2.59, 0.6, 1e-08, 0
738244801, 2.89, 5.38e-08, 4e-08, 3.07, 0.81, 1e-08, 0
741268801, 1.75, 1.01e-08, 1.06e-08, 1.89, 0.47, 1e-08, 0
