timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266673601, 6.06, 5.92e-08, 4.19e-08, 2.3, 0, 1e-08, 0
266932801, 11.03, 1.04e-07, 4.79e-08, 2.3, 0, 1e-08, 0
267192001, 14.12, 1.29e-07, 4.91e-08, 2.3, 0, 1e-08, 0
267451201, 15.09, 1.16e-07, 4.93e-08, 2.3, 0, 1e-08, 0
267710401, 10.77, 1.01e-07, 4.6e-08, 2.3, 0, 1e-08, 0
268228801, 2.86, 5.74e-08, 4.36e-08, 2.3, 0, 1e-08, 0
268488001, 5.93, 6.45e-08, 3.83e-08, 2.3, 0, 1e-08, 0
269006401, 4.24, 4.75e-08, 3.3e-08, 2.3, 0, 1e-08, 0
269265601, 11.55, 9.04e-08, 4.14e-08, 2.3, 0, 1e-08, 0
269524801, 1.09, 2.7e-08, 3.31e-08, 2.3, 0, 1e-08, 0
269784001, 10.13, 5.5e-08, 3.06e-08, 2.3, 0, 1e-08, 0
270043201, 9.99, 7.43e-08, 3.37e-08, 2.3, 0, 1e-08, 0
270302401, 4.12, 4.31e-08, 3.23e-08, 2.3, 0, 1e-08, 0
271080001, 11.32, 8.07e-08, 4.13e-08, 2.3, 0, 1e-08, 0
271339201, 1.23, 3.32e-08, 3.85e-08, 2.3, 0, 1e-08, 0
271857601, 2.95, 6.27e-08, 5.1e-08, 2.3, 0, 1e-08, 0
272376001, 3.27, 7.14e-08, 5.58e-08, 2.3, 0, 1e-08, 0
272635201, 8.09, 6.51e-08, 3.81e-08, 2.3, 0, 1e-08, 0
272894401, 2.55, 3.68e-08, 3.48e-08, 2.3, 0, 1e-08, 0
273153601, 3.21, 5.52e-08, 4.35e-08, 2.3, 0, 1e-08, 0
273412801, 1.04, 2.42e-08, 3.15e-08, 2.3, 0, 1e-08, 0
273672001, 2.95, 4.04e-08, 3.68e-08, 2.3, 0, 1e-08, 0
273931201, 3.37, 6.29e-08, 4.31e-08, 2.3, 0, 1e-08, 0
274190401, 1.33, 2.79e-08, 2.86e-08, 2.3, 0, 1e-08, 0
274449601, 6.85, 6.83e-08, 3.56e-08, 2.3, 0, 1e-08, 0
274708801, 20.76, 1.12e-07, 4.23e-08, 2.3, 0, 1e-08, 0
276264001, 3.79, 6.17e-08, 5.01e-08, 2.3, 0, 1e-08, 0
276523201, 1.2, 3.3e-08, 4.03e-08, 2.3, 0, 1e-08, 0
277041601, 2.0, 4.55e-08, 4.68e-08, 2.3, 0, 1e-08, 0
277819201, 3.07, 9.84e-08, 7.95e-08, 2.3, 0, 1e-08, 0
278856001, 5.6, 6.55e-08, 3.77e-08, 2.3, 0, 1e-08, 0
280929601, 1.51, 4.27e-08, 4.49e-08, 2.3, 0, 1e-08, 0
281188801, 2.87, 4.32e-08, 3.75e-08, 2.3, 0, 1e-08, 0
281966401, 4.03, 5.4e-08, 4.62e-08, 2.3, 0, 1e-08, 0
282484801, 2.71, 6.46e-08, 4.94e-08, 2.3, 0, 1e-08, 0
283262401, 4.32, 3.16e-08, 2.48e-08, 2.3, 0, 1e-08, 0
285595201, 7.08, 1.18e-07, 6.11e-08, 2.3, 0, 1e-08, 0
286113601, 3.25, 6.7e-08, 5.78e-08, 2.3, 0, 1e-08, 0
286632001, 7.91, 9.28e-08, 6.44e-08, 2.3, 0, 1e-08, 0
287409601, 7.17, 3.51e-08, 2.66e-08, 2.3, 0, 1e-08, 0
287928001, 13.05, 6.07e-08, 3.32e-08, 2.3, 0, 1e-08, 0
288187201, 3.25, 3.66e-08, 2.71e-08, 2.3, 0, 1e-08, 0
288705601, 4.76, 2.96e-08, 2.63e-08, 2.3, 0, 1e-08, 0
288964801, 7.9, 1.07e-07, 5.52e-08, 2.3, 0, 1e-08, 0
289742401, 3.85, 8.52e-08, 6.37e-08, 2.3, 0, 1e-08, 0
290001601, 8.98, 1.5e-07, 7.38e-08, 2.3, 0, 1e-08, 0
290520001, 2.14, 5.75e-08, 6.43e-08, 2.3, 0, 1e-08, 0
290779201, 2.55, 5.59e-08, 4.92e-08, 2.3, 0, 1e-08, 0
292852801, 22.27, 9.93e-08, 3.99e-08, 2.3, 0, 1e-08, 0
293112001, 2.59, 3.89e-08, 3.24e-08, 2.3, 0, 1e-08, 0
293371201, 1.16, 2.43e-08, 2.87e-08, 2.3, 0, 1e-08, 0
294408001, 1.13, 2.55e-08, 3.2e-08, 2.3, 0, 1e-08, 0
294926401, 2.06, 3.5e-08, 3.95e-08, 2.3, 0, 1e-08, 0
295185601, 4.06, 7.04e-08, 4.88e-08, 2.3, 0, 1e-08, 0
295444801, 2.28, 3.05e-08, 2.85e-08, 2.3, 0, 1e-08, 0
295963201, 9.05, 8.87e-08, 4.81e-08, 2.3, 0, 1e-08, 0
297000001, 1.94, 3.43e-08, 3.13e-08, 2.3, 0, 1e-08, 0
297259201, 3.23, 2.82e-08, 2.34e-08, 2.3, 0, 1e-08, 0
297518401, 1.15, 2.57e-08, 3.18e-08, 2.3, 0, 1e-08, 0
297777601, 4.09, 3.59e-08, 2.5e-08, 2.3, 0, 1e-08, 0
298036801, 3.96, 4.42e-08, 3.11e-08, 2.3, 0, 1e-08, 0
298296001, 2.34, 2.81e-08, 2.77e-08, 2.3, 0, 1e-08, 0
299332801, 8.75, 1.07e-07, 5.47e-08, 2.3, 0, 1e-08, 0
299592001, 4.36, 8.55e-08, 6.04e-08, 2.3, 0, 1e-08, 0
300110401, 4.55, 8.45e-08, 5.95e-08, 2.3, 0, 1e-08, 0
300369601, 1.56, 4.63e-08, 4.84e-08, 2.3, 0, 1e-08, 0
300628801, 5.19, 8.49e-08, 5.33e-08, 2.3, 0, 1e-08, 0
300888001, 1.73, 3.9e-08, 3.86e-08, 2.3, 0, 1e-08, 0
301147201, 2.4, 4.87e-08, 4.31e-08, 2.3, 0, 1e-08, 0
301665601, 1.09, 2.26e-08, 2.94e-08, 2.3, 0, 1e-08, 0
302184001, 2.35, 4.23e-08, 3.36e-08, 2.3, 0, 1e-08, 0
302443201, 11.12, 9.23e-08, 4.08e-08, 2.3, 0, 1e-08, 0
302702401, 12.2, 6.78e-08, 3.62e-08, 2.3, 0, 1e-08, 0
303480001, 1.56, 4.91e-08, 5.19e-08, 2.3, 0, 1e-08, 0
304257601, 5.76, 7.56e-08, 5.96e-08, 2.3, 0, 1e-08, 0
305553601, 4.35, 1.85e-08, 1.93e-08, 2.3, 0, 1e-08, 0
306072001, 1.29, 3.37e-08, 4.01e-08, 2.3, 0, 1e-08, 0
306590401, 7.91, 6.84e-08, 3.78e-08, 2.3, 0, 1e-08, 0
307368001, 2.27, 2.02e-08, 2.25e-08, 2.3, 0, 1e-08, 0
308923201, 2.29, 3.9e-08, 3.76e-08, 2.3, 0, 1e-08, 0
309182401, 2.59, 8.61e-08, 7.89e-08, 2.3, 0, 1e-08, 0
309441601, 5.21, 1.26e-07, 7.09e-08, 2.3, 0, 1e-08, 0
310478401, 3.71, 6.73e-08, 4.55e-08, 2.3, 0, 1e-08, 0
310737601, 6.56, 8.38e-08, 4.42e-08, 2.3, 0, 1e-08, 0
310996801, 9.96, 5.91e-08, 3.07e-08, 2.3, 0, 1e-08, 0
311774401, 3.62, 3.72e-08, 2.7e-08, 2.3, 0, 1e-08, 0
312033601, 6.06, 6.96e-08, 4.04e-08, 2.3, 0, 1e-08, 0
312292801, 2.85, 4.87e-08, 3.95e-08, 2.3, 0, 1e-08, 0
312552001, 1.87, 3.44e-08, 3.43e-08, 2.3, 0, 1e-08, 0
313070401, 3.3, 7.57e-08, 5.85e-08, 2.3, 0, 1e-08, 0
314366401, 1.65, 5.87e-08, 6.32e-08, 2.3, 0, 1e-08, 0
315403201, 4.63, 4.3e-08, 2.82e-08, 2.3, 0, 1e-08, 0
315921601, 3.44, 3.14e-08, 2.36e-08, 2.3, 0, 1e-08, 0
316180801, 3.57, 3.55e-08, 2.5e-08, 2.3, 0, 1e-08, 0
316440001, 1.72, 2.35e-08, 2.55e-08, 2.3, 0, 1e-08, 0
318772801, 6.1, 8.44e-08, 5.54e-08, 2.3, 0, 1e-08, 0
320068801, 5.98, 5.92e-08, 3.79e-08, 2.3, 0, 1e-08, 0
320846401, 1.82, 1.85e-08, 2.03e-08, 2.3, 0, 1e-08, 0
321624001, 3.95, 4.74e-08, 3.79e-08, 2.3, 0, 1e-08, 0
321883201, 1.75, 3.36e-08, 3.69e-08, 2.3, 0, 1e-08, 0
322142401, 6.24, 8.69e-08, 5.29e-08, 2.3, 0, 1e-08, 0
323438401, 1.64, 4.71e-08, 4.89e-08, 2.3, 0, 1e-08, 0
323697601, 11.99, 1.02e-07, 5.1e-08, 2.3, 0, 1e-08, 0
324216001, 4.36, 7.94e-08, 5.54e-08, 2.3, 0, 1e-08, 0
325252801, 6.92, 5.48e-08, 3.4e-08, 2.3, 0, 1e-08, 0
325512001, 22.29, 1.1e-07, 3.63e-08, 2.3, 0, 1e-08, 0
326289601, 1.88, 3.98e-08, 4.04e-08, 2.3, 0, 1e-08, 0
327067201, 2.36, 6.57e-08, 5.41e-08, 2.3, 0, 1e-08, 0
329400001, 1.92, 2.8e-08, 2.84e-08, 2.3, 0, 1e-08, 0
330955201, 8.05, 5.82e-08, 3.99e-08, 2.3, 0, 1e-08, 0
331473601, 1.44, 5.76e-08, 6.05e-08, 2.3, 0, 1e-08, 0
333028801, 3.25, 7.02e-08, 4.96e-08, 2.3, 0, 1e-08, 0
333288001, 9.43, 8.82e-08, 5.1e-08, 2.3, 0, 1e-08, 0
334065601, 1.31, 2.89e-08, 2.92e-08, 2.3, 0, 1e-08, 0
334843201, 2.15, 1.79e-08, 1.98e-08, 2.3, 0, 1e-08, 0
335361601, 4.41, 4.73e-08, 3.73e-08, 2.3, 0, 1e-08, 0
335880001, 3.9, 6.1e-08, 4.59e-08, 2.3, 0, 1e-08, 0
337176001, 8.31, 8.21e-08, 4.48e-08, 2.3, 0, 1e-08, 0
337435201, 1.47, 3.8e-08, 4.18e-08, 2.3, 0, 1e-08, 0
337694401, 2.71, 5.43e-08, 4.47e-08, 2.3, 0, 1e-08, 0
337953601, 8.79, 6.53e-08, 3.69e-08, 2.3, 0, 1e-08, 0
338990401, 27.9, 1.64e-07, 5.5e-08, 2.3, 0, 1e-08, 0
339249601, 3.28, 3.8e-08, 3.09e-08, 2.3, 0, 1e-08, 0
339768001, 13.1, 8.17e-08, 3.73e-08, 2.3, 0, 1e-08, 0
340545601, 2.76, 7.35e-08, 6.13e-08, 2.3, 0, 1e-08, 0
341064001, 7.16, 1.09e-07, 6.9e-08, 2.3, 0, 1e-08, 0
341323201, 2.41, 7.23e-08, 5.94e-08, 2.3, 0, 1e-08, 0
342100801, 5.62, 1.05e-07, 6.7e-08, 2.3, 0, 1e-08, 0
342619201, 1.06, 2.27e-08, 2.81e-08, 2.3, 0, 1e-08, 0
343137601, 4.46, 5e-08, 3.39e-08, 2.3, 0, 1e-08, 0
344433601, 1.95, 2.53e-08, 2.57e-08, 2.3, 0, 1e-08, 0
344952001, 5.55, 7.83e-08, 4.75e-08, 2.3, 0, 1e-08, 0
345470401, 1.47, 4.05e-08, 4.13e-08, 2.3, 0, 1e-08, 0
345729601, 3.59, 5.86e-08, 4.73e-08, 2.3, 0, 1e-08, 0
347803201, 1.29, 2.65e-08, 2.97e-08, 2.3, 0, 1e-08, 0
348062401, 7.15, 4.95e-08, 2.91e-08, 2.3, 0, 1e-08, 0
348321601, 9.89, 6.6e-08, 3.36e-08, 2.3, 0, 1e-08, 0
348840001, 1.08, 1.77e-08, 2.21e-08, 2.3, 0, 1e-08, 0
349099201, 9.12, 6.72e-08, 3.79e-08, 2.3, 0, 1e-08, 0
349617601, 4.96, 4.61e-08, 3.28e-08, 2.3, 0, 1e-08, 0
349876801, 18.12, 1.57e-07, 6.52e-08, 2.3, 0, 1e-08, 0
350136001, 10.94, 9.75e-08, 4.76e-08, 2.3, 0, 1e-08, 0
350395201, 6.69, 8.6e-08, 4.88e-08, 2.3, 0, 1e-08, 0
350654401, 2.49, 4.07e-08, 3.86e-08, 2.3, 0, 1e-08, 0
351432001, 14.73, 1.27e-07, 5.01e-08, 2.3, 0, 1e-08, 0
351691201, 2.69, 4.47e-08, 3.81e-08, 2.3, 0, 1e-08, 0
352209601, 3.56, 6.41e-08, 5.32e-08, 2.3, 0, 1e-08, 0
352468801, 8.93, 7.03e-08, 3.45e-08, 2.3, 0, 1e-08, 0
352987201, 3.11, 9.03e-08, 7.69e-08, 2.3, 0, 1e-08, 0
353505601, 1.11, 2.34e-08, 2.81e-08, 2.3, 0, 1e-08, 0
354801601, 1.14, 5.62e-08, 8.48e-08, 2.3, 0, 1e-08, 0
355060801, 6.33, 1.17e-07, 6.69e-08, 2.3, 0, 1e-08, 0
355838401, 3.45, 9.42e-08, 6.86e-08, 2.3, 0, 1e-08, 0
356875201, 19.46, 1.22e-07, 4.42e-08, 2.3, 0, 1e-08, 0
357134401, 6.86, 7.38e-08, 4.31e-08, 2.3, 0, 1e-08, 0
357393601, 2.11, 3.99e-08, 3.6e-08, 2.3, 0, 1e-08, 0
357652801, 1.98, 2.15e-08, 2.08e-08, 2.3, 0, 1e-08, 0
358689601, 1.61, 4.44e-08, 4.56e-08, 2.3, 0, 1e-08, 0
360244801, 2.16, 6.73e-08, 6.56e-08, 2.3, 0, 1e-08, 0
361022401, 2.87, 5.07e-08, 4.32e-08, 2.3, 0, 1e-08, 0
361281601, 4.95, 6.34e-08, 4.08e-08, 2.3, 0, 1e-08, 0
361800001, 2.23, 2.15e-08, 2.21e-08, 2.3, 0, 1e-08, 0
362059201, 13.61, 5.6e-08, 3.12e-08, 2.3, 0, 1e-08, 0
362318401, 2.65, 5.05e-08, 4.25e-08, 2.3, 0, 1e-08, 0
362836801, 7.54, 6.07e-08, 3.71e-08, 2.3, 0, 1e-08, 0
363355201, 3.01, 9.09e-08, 7.2e-08, 2.3, 0, 1e-08, 0
363873601, 14.32, 2.06e-07, 8.9e-08, 2.3, 0, 1e-08, 0
364651201, 3.68, 6.48e-08, 5.52e-08, 2.3, 0, 1e-08, 0
365428801, 9.4, 6.37e-08, 4.75e-08, 2.3, 0, 1e-08, 0
365688001, 12.45, 7.18e-08, 3.92e-08, 2.3, 0, 1e-08, 0
365947201, 3.3, 4.59e-08, 3.9e-08, 2.3, 0, 1e-08, 0
366206401, 10.81, 8.32e-08, 4.09e-08, 2.3, 0, 1e-08, 0
366465601, 10.52, 8.77e-08, 4.04e-08, 2.3, 0, 1e-08, 0
366724801, 16.81, 1.03e-07, 4.08e-08, 2.3, 0, 1e-08, 0
367243201, 14.65, 1.31e-07, 5.7e-08, 2.3, 0, 1e-08, 0
367502401, 8.93, 6.63e-08, 3.75e-08, 2.3, 0, 1e-08, 0
367761601, 24.51, 1.32e-07, 5.18e-08, 2.3, 0, 1e-08, 0
368020801, 16.16, 1.78e-07, 6e-08, 2.3, 0, 1e-08, 0
368539201, 3.35, 4.39e-08, 4.13e-08, 2.3, 0, 1e-08, 0
369576001, 1.53, 6.3e-08, 7.18e-08, 2.3, 0, 1e-08, 0
370094401, 7.08, 5.76e-08, 4.73e-08, 2.3, 0, 1e-08, 0
370872001, 5.51, 8.05e-08, 5.02e-08, 2.3, 0, 1e-08, 0
371131201, 3.64, 4.22e-08, 3.32e-08, 2.3, 0, 1e-08, 0
371390401, 8.49, 5.28e-08, 3.21e-08, 2.3, 0, 1e-08, 0
371649601, 2.41, 3.1e-08, 2.9e-08, 2.3, 0, 1e-08, 0
371908801, 5.97, 7.1e-08, 4.12e-08, 2.3, 0, 1e-08, 0
372168001, 2.77, 6.85e-08, 5.85e-08, 2.3, 0, 1e-08, 0
372427201, 2.23, 5.35e-08, 5.46e-08, 2.3, 0, 1e-08, 0
372686401, 4.71, 1e-07, 6.53e-08, 2.3, 0, 1e-08, 0
375019201, 2.41, 3.15e-08, 3.19e-08, 2.3, 0, 1e-08, 0
375537601, 10.69, 5.95e-08, 3.3e-08, 2.3, 0, 1e-08, 0
375796801, 5.01, 5.83e-08, 3.26e-08, 2.3, 0, 1e-08, 0
376056001, 2.08, 3.52e-08, 3.21e-08, 2.3, 0, 1e-08, 0
376315201, 4.26, 5.12e-08, 3.52e-08, 2.3, 0, 1e-08, 0
376574401, 22.27, 1.22e-07, 5.2e-08, 2.3, 0, 1e-08, 0
376833601, 12.97, 1.03e-07, 5.91e-08, 2.3, 0, 1e-08, 0
377092801, 10.88, 7.3e-08, 5.11e-08, 2.3, 0, 1e-08, 0
377352001, 6.08, 7.03e-08, 4.27e-08, 2.3, 0, 1e-08, 0
377611201, 5.76, 6.71e-08, 4.72e-08, 2.3, 0, 1e-08, 0
377870401, 10.23, 8.29e-08, 4.41e-08, 2.3, 0, 1e-08, 0
378129601, 7.27, 8.62e-08, 4.8e-08, 2.3, 0, 1e-08, 0
378388801, 4.57, 9.4e-08, 6.3e-08, 2.3, 0, 1e-08, 0
378907201, 2.82, 7.7e-08, 5.51e-08, 2.3, 0, 1e-08, 0
379166401, 1.47, 3.91e-08, 4.15e-08, 2.3, 0, 1e-08, 0
379944001, 5.58, 6.51e-08, 4.29e-08, 2.3, 0, 1e-08, 0
380462401, 7.15, 6.84e-08, 3.85e-08, 2.3, 0, 1e-08, 0
381499201, 5.98, 7e-08, 4.17e-08, 2.3, 0, 1e-08, 0
381758401, 2.43, 3.06e-08, 3.29e-08, 2.3, 0, 1e-08, 0
382017601, 1.61, 4.75e-08, 4.94e-08, 2.3, 0, 1e-08, 0
382536001, 12.11, 1.06e-07, 4.81e-08, 2.3, 0, 1e-08, 0
383832001, 3.86, 9.55e-08, 6.87e-08, 2.3, 0, 1e-08, 0
384609601, 7.41, 6.83e-08, 3.88e-08, 2.3, 0, 1e-08, 0
384868801, 2.23, 2.77e-08, 2.64e-08, 2.3, 0, 1e-08, 0
385128001, 6.64, 5.36e-08, 3.11e-08, 2.3, 0, 1e-08, 0
385387201, 2.79, 5.46e-08, 4.26e-08, 2.3, 0, 1e-08, 0
385646401, 2.35, 4.69e-08, 3.91e-08, 2.3, 0, 1e-08, 0
386683201, 5.01, 1.13e-07, 7.3e-08, 2.3, 0, 1e-08, 0
387460801, 10.18, 1.09e-07, 5.6e-08, 2.3, 0, 1e-08, 0
388497601, 2.44, 6.52e-08, 5.38e-08, 2.3, 0, 1e-08, 0
389016001, 4.55, 4.87e-08, 3.41e-08, 2.3, 0, 1e-08, 0
389275201, 4.47, 6.27e-08, 4.03e-08, 2.3, 0, 1e-08, 0
389793601, 4.55, 2.74e-08, 2.1e-08, 2.3, 0, 1e-08, 0
390052801, 1.71, 2.18e-08, 2.18e-08, 2.3, 0, 1e-08, 0
390830401, 5.32, 9.88e-08, 5.82e-08, 2.3, 0, 1e-08, 0
391348801, 5.53, 6.1e-08, 4.29e-08, 2.3, 0, 1e-08, 0
391867201, 1.55, 5.02e-08, 6.17e-08, 2.3, 0, 1e-08, 0
392126401, 7.51, 9.28e-08, 5.19e-08, 2.3, 0, 1e-08, 0
392385601, 3.63, 4.11e-08, 3.29e-08, 2.3, 0, 1e-08, 0
392904001, 1.03, 2.59e-08, 3.58e-08, 2.3, 0, 1e-08, 0
393163201, 2.14, 3.66e-08, 4.01e-08, 2.3, 0, 1e-08, 0
393422401, 12.75, 1.06e-07, 4.61e-08, 2.3, 0, 1e-08, 0
393940801, 3.25, 4.02e-08, 3.18e-08, 2.3, 0, 1e-08, 0
394459201, 17.33, 7.4e-08, 3.11e-08, 2.3, 0, 1e-08, 0
394718401, 11.73, 6.89e-08, 3.34e-08, 2.3, 0, 1e-08, 0
395236801, 23.46, 1.8e-07, 6.4e-08, 2.3, 0, 1e-08, 0
395755201, 14.4, 2.25e-07, 9e-08, 2.3, 0, 1e-08, 0
396014401, 5.71, 6.85e-08, 5.03e-08, 2.3, 0, 1e-08, 0
396532801, 4.65, 7.44e-08, 5.37e-08, 2.3, 0, 1e-08, 0
396792001, 7.13, 7.71e-08, 4.71e-08, 2.3, 0, 1e-08, 0
397051201, 19.14, 1.7e-07, 6.8e-08, 2.3, 0, 1e-08, 0
397569601, 4.08, 3.13e-08, 3.06e-08, 2.3, 0, 1e-08, 0
398606401, 2.3, 4.56e-08, 4.18e-08, 2.3, 0, 1e-08, 0
398865601, 3.28, 6.24e-08, 4.68e-08, 2.3, 0, 1e-08, 0
399643201, 3.76, 3.44e-08, 3.03e-08, 2.3, 0, 1e-08, 0
400161601, 3.23, 5.45e-08, 4.65e-08, 2.3, 0, 1e-08, 0
400680001, 5.43, 1.09e-07, 6.1e-08, 2.3, 0, 1e-08, 0
402753601, 3.55, 6.65e-08, 4.76e-08, 2.3, 0, 1e-08, 0
403012801, 7.97, 6.56e-08, 3.66e-08, 2.3, 0, 1e-08, 0
403272001, 30.69, 1.22e-07, 4.22e-08, 2.3, 0, 1e-08, 0
403531201, 1.72, 2.69e-08, 2.68e-08, 2.3, 0, 1e-08, 0
403790401, 10.25, 1.15e-07, 6.02e-08, 2.3, 0, 1e-08, 0
404308801, 6.58, 7.72e-08, 4.86e-08, 2.3, 0, 1e-08, 0
404568001, 3.97, 2.51e-08, 1.72e-08, 2.3, 0, 1e-08, 0
406641601, 3.37, 6.81e-08, 5.01e-08, 2.3, 0, 1e-08, 0
406900801, 5.68, 5.28e-08, 4.71e-08, 2.3, 0, 1e-08, 0
407419201, 6.52, 5.87e-08, 4.02e-08, 2.3, 0, 1e-08, 0
407678401, 1.27, 2.53e-08, 2.79e-08, 2.3, 0, 1e-08, 0
408196801, 4.65, 4.04e-08, 2.6e-08, 2.3, 0, 1e-08, 0
408456001, 1.09, 1.83e-08, 2.11e-08, 2.3, 0, 1e-08, 0
408715201, 1.22, 1.5e-08, 1.73e-08, 2.3, 0, 1e-08, 0
408974401, 4.05, 2.91e-08, 2.52e-08, 2.3, 0, 1e-08, 0
410011201, 3.19, 2.69e-08, 2.63e-08, 2.3, 0, 1e-08, 0
410529601, 1.29, 2.03e-08, 2.6e-08, 2.3, 0, 1e-08, 0
411825601, 1.05, 3e-08, 3.76e-08, 2.3, 0, 1e-08, 0
412084801, 2.37, 6.83e-08, 5.99e-08, 2.3, 0, 1e-08, 0
413380801, 4.29, 4.04e-08, 3.48e-08, 2.3, 0, 1e-08, 0
413640001, 2.64, 4.02e-08, 3.29e-08, 2.3, 0, 1e-08, 0
414417601, 10.79, 8.44e-08, 4.16e-08, 2.3, 0, 1e-08, 0
415713601, 10.1, 5.27e-08, 2.68e-08, 2.3, 0, 1e-08, 0
415972801, 33.43, 1.35e-07, 3.9e-08, 2.3, 0, 1e-08, 0
416232001, 1.88, 5.79e-08, 5.43e-08, 2.3, 0, 1e-08, 0
416491201, 1.2, 2.22e-08, 2.85e-08, 2.3, 0, 1e-08, 0
416750401, 4.79, 6.01e-08, 4.3e-08, 2.3, 0, 1e-08, 0
417009601, 1.34, 4.62e-08, 5.13e-08, 2.3, 0, 1e-08, 0
417787201, 1.8, 2.83e-08, 2.94e-08, 2.3, 0, 1e-08, 0
