timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318772801, 5.75, 4.97e-08, 3.56e-08, 2.15, 0, 1e-08, 0
319550401, 5.06, 2.97e-08, 2.89e-08, 2.15, 0, 1e-08, 0
320328001, 1.79, 2.18e-08, 2.32e-08, 2.15, 0, 1e-08, 0
321105601, 1.21, 1.86e-08, 2.22e-08, 2.15, 0, 1e-08, 0
329140801, 2.88, 4.19e-08, 3.67e-08, 2.15, 0, 1e-08, 0
330177601, 3.86, 1.43e-08, 1.42e-08, 2.15, 0, 1e-08, 0
335102401, 1.36, 2.73e-08, 2.78e-08, 2.15, 0, 1e-08, 0
335880001, 1.19, 2.06e-08, 2.65e-08, 2.15, 0, 1e-08, 0
338990401, 3.98, 2.76e-08, 2.2e-08, 2.15, 0, 1e-08, 0
340804801, 1.54, 4.52e-08, 4.38e-08, 2.15, 0, 1e-08, 0
342100801, 1.23, 3.19e-08, 3.57e-08, 2.15, 0, 1e-08, 0
345988801, 1.39, 2.66e-08, 3.13e-08, 2.15, 0, 1e-08, 0
347803201, 1.09, 9.52e-09, 1.32e-08, 2.15, 0, 1e-08, 0
351172801, 2.3, 5.07e-08, 4.31e-08, 2.15, 0, 1e-08, 0
352987201, 1.12, 3.12e-08, 4.04e-08, 2.15, 0, 1e-08, 0
353505601, 1.76, 1.66e-08, 1.83e-08, 2.15, 0, 1e-08, 0
355579201, 1.25, 1.99e-08, 2.58e-08, 2.15, 0, 1e-08, 0
359467201, 1.13, 2.06e-08, 2.74e-08, 2.15, 0, 1e-08, 0
359985601, 1.18, 4.68e-08, 4.97e-08, 2.15, 0, 1e-08, 0
360244801, 2.03, 5.17e-08, 4.82e-08, 2.15, 0, 1e-08, 0
361540801, 1.14, 3.05e-08, 3.87e-08, 2.15, 0, 1e-08, 0
363614401, 1.99, 3.86e-08, 3.48e-08, 2.15, 0, 1e-08, 0
363873601, 1.71, 5.42e-08, 4.8e-08, 2.15, 0, 1e-08, 0
365428801, 1.09, 4.76e-08, 5.24e-08, 2.15, 0, 1e-08, 0
366984001, 3.32, 3.48e-08, 2.75e-08, 2.15, 0, 1e-08, 0
369835201, 2.7, 8.99e-08, 6.71e-08, 2.15, 0, 1e-08, 0
372168001, 1.92, 2.21e-08, 2.24e-08, 2.15, 0, 1e-08, 0
375537601, 1.15, 1.42e-08, 1.75e-08, 2.15, 0, 1e-08, 0
377870401, 7.85, 6.38e-08, 3.63e-08, 2.15, 0, 1e-08, 0
378648001, 8.87, 1.14e-07, 5.37e-08, 2.15, 0, 1e-08, 0
379166401, 4.54, 8.55e-08, 5.07e-08, 2.15, 0, 1e-08, 0
380462401, 5.01, 4.19e-08, 2.73e-08, 2.15, 0, 1e-08, 0
381499201, 1.6, 1.42e-08, 1.73e-08, 2.15, 0, 1e-08, 0
382536001, 5.82, 8.58e-08, 5.32e-08, 2.15, 0, 1e-08, 0
387201601, 2.53, 5.7e-08, 4.81e-08, 2.15, 0, 1e-08, 0
392385601, 1.38, 2.41e-08, 2.76e-08, 2.15, 0, 1e-08, 0
394718401, 1.23, 1.72e-08, 2.09e-08, 2.15, 0, 1e-08, 0
399902401, 1.49, 2.58e-08, 2.76e-08, 2.15, 0, 1e-08, 0
401976001, 1.61, 2.42e-08, 2.67e-08, 2.15, 0, 1e-08, 0
403790401, 5.49, 6.55e-08, 4.24e-08, 2.15, 0, 1e-08, 0
404568001, 1.05, 5.85e-09, 8.14e-09, 2.15, 0, 1e-08, 0
405604801, 1.47, 2.91e-08, 2.89e-08, 2.15, 0, 1e-08, 0
406123201, 5.2, 5.46e-08, 3.8e-08, 2.15, 0, 1e-08, 0
407419201, 3.31, 4.32e-08, 3.41e-08, 2.15, 0, 1e-08, 0
409752001, 1.38, 3.94e-08, 4.57e-08, 2.15, 0, 1e-08, 0
414417601, 1.45, 4.87e-08, 4.94e-08, 2.15, 0, 1e-08, 0
420379201, 3.07, 5.9e-08, 4.31e-08, 2.15, 0, 1e-08, 0
421156801, 1.96, 3.36e-08, 3.28e-08, 2.15, 0, 1e-08, 0
423748801, 1.0, 1.63e-08, 2.06e-08, 2.15, 0, 1e-08, 0
425563201, 1.33, 3.76e-08, 4.24e-08, 2.15, 0, 1e-08, 0
429451201, 2.67, 2.88e-08, 3.17e-08, 2.15, 0, 1e-08, 0
430228801, 1.57, 4.59e-08, 5.49e-08, 2.15, 0, 1e-08, 0
431265601, 6.61, 4.02e-08, 2.69e-08, 2.15, 0, 1e-08, 0
431524801, 8.22, 5.38e-08, 3.57e-08, 2.15, 0, 1e-08, 0
432820801, 9.97, 9.36e-08, 5.13e-08, 2.15, 0, 1e-08, 0
435931201, 6.91, 4.38e-08, 3.1e-08, 2.15, 0, 1e-08, 0
436190401, 2.14, 2.05e-08, 2.1e-08, 2.15, 0, 1e-08, 0
436449601, 1.53, 1.66e-08, 1.96e-08, 2.15, 0, 1e-08, 0
440337601, 1.03, 1.46e-08, 1.94e-08, 2.15, 0, 1e-08, 0
441374401, 1.3, 9.95e-09, 1.28e-08, 2.15, 0, 1e-08, 0
442929601, 2.06, 5.05e-08, 4.29e-08, 2.15, 0, 1e-08, 0
446040001, 1.46, 3.94e-08, 3.79e-08, 2.15, 0, 1e-08, 0
447595201, 1.27, 3.4e-08, 4.17e-08, 2.15, 0, 1e-08, 0
449928001, 4.58, 2.34e-08, 2.1e-08, 2.15, 0, 1e-08, 0
452520001, 6.46, 2.35e-08, 2.23e-08, 2.15, 0, 1e-08, 0
452779201, 7.77, 6.9e-08, 3.99e-08, 2.15, 0, 1e-08, 0
453556801, 1.27, 2.01e-08, 2.43e-08, 2.15, 0, 1e-08, 0
454334401, 6.45, 6.12e-08, 3.19e-08, 2.15, 0, 1e-08, 0
455112001, 6.27, 6.85e-08, 3.77e-08, 2.15, 0, 1e-08, 0
455371201, 1.71, 3.03e-08, 3.21e-08, 2.15, 0, 1e-08, 0
459000001, 6.32, 2.07e-08, 1.93e-08, 2.15, 0, 1e-08, 0
461592001, 1.46, 3.43e-08, 3.83e-08, 2.15, 0, 1e-08, 0
461851201, 1.09, 2.01e-08, 2.73e-08, 2.15, 0, 1e-08, 0
464961601, 4.15, 3.75e-08, 3.44e-08, 2.15, 0, 1e-08, 0
465998401, 1.03, 3.14e-08, 3.83e-08, 2.15, 0, 1e-08, 0
467812801, 4.92, 2e-08, 1.87e-08, 2.15, 0, 1e-08, 0
471182401, 1.37, 3.25e-08, 3.36e-08, 2.15, 0, 1e-08, 0
473515201, 1.59, 2.29e-08, 2.42e-08, 2.15, 0, 1e-08, 0
474811201, 4.12, 2.21e-08, 2.24e-08, 2.15, 0, 1e-08, 0
475588801, 2.58, 2.55e-08, 2.66e-08, 2.15, 0, 1e-08, 0
475848001, 2.32, 2.3e-08, 2.33e-08, 2.15, 0, 1e-08, 0
476366401, 7.5, 6.68e-08, 3.79e-08, 2.15, 0, 1e-08, 0
480772801, 1.05, 1.12e-08, 1.56e-08, 2.15, 0, 1e-08, 0
482068801, 1.61, 3.15e-08, 2.9e-08, 2.15, 0, 1e-08, 0
486216001, 8.48, 2.26e-08, 2.01e-08, 2.15, 0, 1e-08, 0
489067201, 3.61, 3.66e-08, 3.23e-08, 2.15, 0, 1e-08, 0
493473601, 1.59, 5.9e-08, 5.42e-08, 2.15, 0, 1e-08, 0
494769601, 2.12, 2.9e-08, 2.92e-08, 2.15, 0, 1e-08, 0
496324801, 2.24, 3.26e-08, 2.95e-08, 2.15, 0, 1e-08, 0
498139201, 9.89, 1.05e-07, 6.19e-08, 2.15, 0, 1e-08, 0
498916801, 3.57, 3.56e-08, 3.58e-08, 2.15, 0, 1e-08, 0
500212801, 1.75, 2.16e-08, 2.24e-08, 2.15, 0, 1e-08, 0
507988801, 4.47, 2.59e-08, 2.47e-08, 2.15, 0, 1e-08, 0
513432001, 6.29, 2.45e-08, 1.73e-08, 2.15, 0, 1e-08, 0
517838401, 2.46, 4.73e-08, 3.6e-08, 2.15, 0, 1e-08, 0
518097601, 7.27, 5.49e-08, 3.17e-08, 2.15, 0, 1e-08, 0
518875201, 2.53, 2.65e-08, 2.44e-08, 2.15, 0, 1e-08, 0
522244801, 4.63, 6.74e-08, 4.05e-08, 2.15, 0, 1e-08, 0
523800001, 2.19, 4.23e-08, 3.67e-08, 2.15, 0, 1e-08, 0
524059201, 1.43, 2.99e-08, 3.22e-08, 2.15, 0, 1e-08, 0
525096001, 2.18, 3.16e-08, 3.16e-08, 2.15, 0, 1e-08, 0
527688001, 1.21, 2.77e-08, 2.81e-08, 2.15, 0, 1e-08, 0
535723201, 1.82, 3.46e-08, 3.09e-08, 2.15, 0, 1e-08, 0
538315201, 1.08, 8.83e-09, 1.2e-08, 2.15, 0, 1e-08, 0
539352001, 1.74, 3.08e-08, 3.13e-08, 2.15, 0, 1e-08, 0
542721601, 6.67, 7.83e-08, 6.68e-08, 2.15, 0, 1e-08, 0
544795201, 1.11, 9.32e-09, 1.25e-08, 2.15, 0, 1e-08, 0
545313601, 5.44, 3.1e-08, 1.85e-08, 2.15, 0, 1e-08, 0
545572801, 1.88, 9.97e-09, 1.08e-08, 2.15, 0, 1e-08, 0
546091201, 1.79, 1.69e-08, 1.56e-08, 2.15, 0, 1e-08, 0
546868801, 1.19, 4.33e-08, 4.73e-08, 2.15, 0, 1e-08, 0
547646401, 6.2, 2.09e-08, 2.01e-08, 2.15, 0, 1e-08, 0
547905601, 3.74, 4.33e-08, 3.42e-08, 2.15, 0, 1e-08, 0
550756801, 2.01, 1.55e-08, 1.54e-08, 2.15, 0, 1e-08, 0
553867201, 1.48, 1.27e-08, 1.54e-08, 2.15, 0, 1e-08, 0
556718401, 2.42, 6.67e-08, 5.91e-08, 2.15, 0, 1e-08, 0
558532801, 1.55, 5.16e-08, 5.15e-08, 2.15, 0, 1e-08, 0
561124801, 2.18, 5.86e-08, 5.52e-08, 2.15, 0, 1e-08, 0
561902401, 1.56, 7.36e-08, 8.12e-08, 2.15, 0, 1e-08, 0
563976001, 1.59, 3.22e-08, 3.07e-08, 2.15, 0, 1e-08, 0
565012801, 1.39, 2.03e-08, 2.45e-08, 2.15, 0, 1e-08, 0
565531201, 1.13, 1.91e-08, 2.44e-08, 2.15, 0, 1e-08, 0
565790401, 5.36, 6.61e-08, 4.11e-08, 2.15, 0, 1e-08, 0
567086401, 4.01, 4.76e-08, 3.09e-08, 2.15, 0, 1e-08, 0
569160001, 1.21, 2.08e-08, 2.39e-08, 2.15, 0, 1e-08, 0
569419201, 1.53, 3.97e-08, 3.78e-08, 2.15, 0, 1e-08, 0
572529601, 5.92, 7.61e-08, 4.3e-08, 2.15, 0, 1e-08, 0
574603201, 6.47, 3.32e-08, 2.96e-08, 2.15, 0, 1e-08, 0
576158401, 1.14, 3.17e-08, 3.58e-08, 2.15, 0, 1e-08, 0
576417601, 2.87, 6.9e-08, 5.2e-08, 2.15, 0, 1e-08, 0
577454401, 3.61, 1.64e-07, 1.31e-07, 2.15, 0, 1e-08, 0
578491201, 1.01, 1.84e-08, 2.4e-08, 2.15, 0, 1e-08, 0
580046401, 1.51, 2.98e-08, 3.54e-08, 2.15, 0, 1e-08, 0
580564801, 1.9, 2.17e-08, 2.23e-08, 2.15, 0, 1e-08, 0
581601601, 6.7, 2.56e-08, 1.84e-08, 2.15, 0, 1e-08, 0
583416001, 1.14, 5e-08, 5.3e-08, 2.15, 0, 1e-08, 0
584971201, 7.22, 4.09e-08, 3.29e-08, 2.15, 0, 1e-08, 0
586008001, 3.66, 3.69e-08, 2.65e-08, 2.15, 0, 1e-08, 0
586267201, 3.72, 5.36e-08, 3.88e-08, 2.15, 0, 1e-08, 0
586785601, 6.05, 4.92e-08, 2.92e-08, 2.15, 0, 1e-08, 0
587044801, 4.37, 3.62e-08, 2.67e-08, 2.15, 0, 1e-08, 0
587563201, 1.43, 2.43e-08, 2.6e-08, 2.15, 0, 1e-08, 0
588600001, 1.49, 6.42e-08, 7.09e-08, 2.15, 0, 1e-08, 0
593006401, 3.69, 7.8e-08, 4.9e-08, 2.15, 0, 1e-08, 0
596894401, 2.37, 2.95e-08, 2.44e-08, 2.15, 0, 1e-08, 0
600523201, 1.59, 1.97e-08, 2.08e-08, 2.15, 0, 1e-08, 0
601819201, 1.12, 2.52e-08, 3.11e-08, 2.15, 0, 1e-08, 0
603115201, 3.97, 1.05e-07, 8.28e-08, 2.15, 0, 1e-08, 0
609595201, 1.83, 7.2e-08, 6.92e-08, 2.15, 0, 1e-08, 0
611150401, 1.02, 1.68e-08, 2.32e-08, 2.15, 0, 1e-08, 0
611668801, 12.99, 6.39e-08, 3.7e-08, 2.15, 0, 1e-08, 0
614260801, 1.17, 1.89e-08, 2.23e-08, 2.15, 0, 1e-08, 0
615556801, 1.62, 4.12e-08, 4.05e-08, 2.15, 0, 1e-08, 0
617889601, 1.92, 2.68e-08, 2.44e-08, 2.15, 0, 1e-08, 0
619185601, 5.14, 3.68e-08, 2.68e-08, 2.15, 0, 1e-08, 0
620481601, 3.13, 3.65e-08, 3.72e-08, 2.15, 0, 1e-08, 0
621777601, 5.57, 8.76e-08, 5.43e-08, 2.15, 0, 1e-08, 0
622814401, 1.52, 2.89e-08, 3.05e-08, 2.15, 0, 1e-08, 0
624369601, 2.13, 3.35e-08, 2.94e-08, 2.15, 0, 1e-08, 0
629035201, 1.13, 1.9e-08, 2.25e-08, 2.15, 0, 1e-08, 0
629553601, 1.36, 1.63e-08, 1.98e-08, 2.15, 0, 1e-08, 0
630590401, 1.63, 2.58e-08, 2.62e-08, 2.15, 0, 1e-08, 0
631108801, 1.96, 2.77e-08, 2.65e-08, 2.15, 0, 1e-08, 0
634219201, 2.15, 3.19e-08, 3.43e-08, 2.15, 0, 1e-08, 0
638366401, 1.15, 2.6e-08, 3.25e-08, 2.15, 0, 1e-08, 0
638884801, 2.98, 7.62e-08, 6.07e-08, 2.15, 0, 1e-08, 0
639144001, 1.65, 3.88e-08, 4.18e-08, 2.15, 0, 1e-08, 0
640180801, 1.81, 4.22e-08, 4.08e-08, 2.15, 0, 1e-08, 0
640440001, 1.24, 5.59e-08, 6.31e-08, 2.15, 0, 1e-08, 0
641736001, 3.52, 3.96e-08, 3.66e-08, 2.15, 0, 1e-08, 0
642513601, 1.71, 1.38e-08, 1.66e-08, 2.15, 0, 1e-08, 0
650289601, 5.38, 3.16e-08, 2.29e-08, 2.15, 0, 1e-08, 0
655473601, 4.77, 9.77e-08, 6.81e-08, 2.15, 0, 1e-08, 0
656510401, 2.74, 2.37e-08, 2.29e-08, 2.15, 0, 1e-08, 0
659880001, 2.8, 2.72e-08, 2.28e-08, 2.15, 0, 1e-08, 0
666100801, 3.76, 6.65e-08, 4.84e-08, 2.15, 0, 1e-08, 0
668174401, 2.13, 3.5e-08, 3.37e-08, 2.15, 0, 1e-08, 0
669988801, 4.33, 2.12e-08, 1.97e-08, 2.15, 0, 1e-08, 0
670248001, 1.61, 4.66e-08, 4.32e-08, 2.15, 0, 1e-08, 0
671544001, 2.08, 5.93e-08, 5.46e-08, 2.15, 0, 1e-08, 0
676987201, 8.49, 2.59e-08, 2.12e-08, 2.15, 0, 1e-08, 0
677505601, 3.15, 2.66e-08, 2.01e-08, 2.15, 0, 1e-08, 0
679579201, 3.44, 5.18e-08, 4.14e-08, 2.15, 0, 1e-08, 0
684763201, 10.65, 8.82e-08, 6.08e-08, 2.15, 0, 1e-08, 0
689428801, 2.09, 3.36e-08, 3.2e-08, 2.15, 0, 1e-08, 0
690724801, 1.01, 2.14e-08, 2.5e-08, 2.15, 0, 1e-08, 0
690984001, 3.3, 3.15e-08, 2.58e-08, 2.15, 0, 1e-08, 0
691243201, 2.73, 3.45e-08, 2.57e-08, 2.15, 0, 1e-08, 0
692539201, 2.5, 2.22e-08, 2.15e-08, 2.15, 0, 1e-08, 0
694094401, 6.84, 6.55e-08, 4.45e-08, 2.15, 0, 1e-08, 0
695390401, 3.9, 3.14e-08, 2.69e-08, 2.15, 0, 1e-08, 0
696427201, 7.5, 3.27e-08, 2.16e-08, 2.15, 0, 1e-08, 0
697982401, 3.4, 5.4e-08, 4.15e-08, 2.15, 0, 1e-08, 0
699278401, 1.16, 4.04e-08, 5.03e-08, 2.15, 0, 1e-08, 0
700315201, 3.07, 3e-08, 2.47e-08, 2.15, 0, 1e-08, 0
700833601, 4.03, 7.18e-08, 5.23e-08, 2.15, 0, 1e-08, 0
703944001, 1.44, 3.57e-08, 3.86e-08, 2.15, 0, 1e-08, 0
704980801, 1.21, 3.12e-08, 3.53e-08, 2.15, 0, 1e-08, 0
706276801, 2.47, 2.05e-08, 2.18e-08, 2.15, 0, 1e-08, 0
709905601, 3.23, 3.23e-08, 2.38e-08, 2.15, 0, 1e-08, 0
714830401, 1.77, 2.53e-08, 2.49e-08, 2.15, 0, 1e-08, 0
716904001, 2.61, 6.9e-08, 6.61e-08, 2.15, 0, 1e-08, 0
718977601, 1.58, 5.1e-08, 5.1e-08, 2.15, 0, 1e-08, 0
719755201, 3.99, 2.68e-08, 2.45e-08, 2.15, 0, 1e-08, 0
720273601, 3.1, 3.71e-08, 3e-08, 2.15, 0, 1e-08, 0
720792001, 7.16, 4.64e-08, 3.33e-08, 2.15, 0, 1e-08, 0
721051201, 2.04, 4.1e-08, 3.8e-08, 2.15, 0, 1e-08, 0
721828801, 4.44, 6.96e-08, 4.57e-08, 2.15, 0, 1e-08, 0
723124801, 3.41, 3.43e-08, 2.47e-08, 2.15, 0, 1e-08, 0
725976001, 11.68, 8.25e-08, 4.36e-08, 2.15, 0, 1e-08, 0
727272001, 2.35, 2.92e-08, 2.64e-08, 2.15, 0, 1e-08, 0
728308801, 2.33, 2.63e-08, 2.2e-08, 2.15, 0, 1e-08, 0
735566401, 4.72, 7.14e-08, 4.78e-08, 2.15, 0, 1e-08, 0
739454401, 7.31, 7.79e-08, 4.91e-08, 2.15, 0, 1e-08, 0
741528001, 3.27, 1.36e-08, 1.36e-08, 2.15, 0, 1e-08, 0
742046401, 1.55, 1.89e-08, 2.12e-08, 2.15, 0, 1e-08, 0
