timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
510451201, 0.14, 3.42e-08, 1e-08, 0
513043201, 0.0, 2.92e-08, 1e-08, 0
515635201, 0.82, 4.1e-08, 1e-08, 0
518227201, 0.0, 2.85e-08, 1e-08, 0
526003201, 0.0, 3.15e-08, 1e-08, 0
533779201, 0.43, 4.12e-08, 1e-08, 0
536371201, 0.59, 4.16e-08, 1e-08, 0
538963201, 0.11, 3.46e-08, 1e-08, 0
544147201, 0.0, 4.05e-08, 1e-08, 0
546739201, 0.99, 3.88e-08, 1e-08, 0
551923201, 0.01, 2.54e-08, 1e-08, 0
557107201, 0.0, 2.06e-08, 1e-08, 0
559699201, 0.85, 6.97e-08, 1e-08, 0
570067201, 0.0, 1.78e-08, 1e-08, 0
572659201, 0.33, 3.53e-08, 1e-08, 0
575251201, 0.02, 3.36e-08, 1e-08, 0
583027201, 0.02, 3.13e-08, 1e-08, 0
595987201, 0.11, 3.05e-08, 1e-08, 0
598579201, 0.02, 2.9e-08, 1e-08, 0
601171201, 0.68, 3.6e-08, 1e-08, 0
603763201, 0.92, 3.76e-08, 1e-08, 0
608947201, 0.25, 3.52e-08, 1e-08, 0
611539201, 0.0, 2.43e-08, 1e-08, 0
614131201, 0.12, 3.18e-08, 1e-08, 0
616723201, 0.29, 3.17e-08, 1e-08, 0
619315201, 0.33, 3.45e-08, 1e-08, 0
624499201, 0.0, 1.94e-08, 1e-08, 0
627091201, 0.0, 2.61e-08, 1e-08, 0
629683201, 0.53, 3.65e-08, 1e-08, 0
637459201, 0.01, 3.14e-08, 1e-08, 0
640051201, 0.0, 2.96e-08, 1e-08, 0
642643201, 0.6, 3.79e-08, 1e-08, 0
645235201, 0.78, 3.82e-08, 1e-08, 0
653011201, 0.0, 2.9e-08, 1e-08, 0
655603201, 0.0, 2.8e-08, 1e-08, 0
663379201, 0.0, 2.01e-08, 1e-08, 0
665971201, 0.59, 3.57e-08, 1e-08, 0
668563201, 0.0, 2.92e-08, 1e-08, 0
671155201, 0.0, 3.08e-08, 1e-08, 0
673747201, 0.0, 2.26e-08, 1e-08, 0
678931201, 0.03, 3.11e-08, 1e-08, 0
681523201, 0.53, 3.73e-08, 1e-08, 0
684115201, 0.97, 3.98e-08, 1e-08, 0
689299201, 0.09, 3.41e-08, 1e-08, 0
697075201, 0.0, 2.34e-08, 1e-08, 0
712627201, 0.48, 3.54e-08, 1e-08, 0
715219201, 0.84, 4.08e-08, 1e-08, 0
717811201, 0.01, 3.07e-08, 1e-08, 0
720403201, 0.18, 3.2e-08, 1e-08, 0
725587201, 0.09, 3.22e-08, 1e-08, 0
730771201, 0.13, 3.06e-08, 1e-08, 0
733363201, 0.25, 3.36e-08, 1e-08, 0
