timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356011201, 1.62, 3.28e-08, 3.07e-08, 2.42, 0.67, 1e-08, 0
356616001, 6.16, 6.29e-08, 4.01e-08, 2.61, 0.54, 1e-08, 0
357220801, 1.39, 2.45e-08, 2.9e-08, 2.54, 0.84, 1e-08, 0
357825601, 6.79, 3.14e-08, 2.8e-08, 2.09, 0.46, 1e-08, 0
358430401, 1.82, 2.58e-08, 2.86e-08, 2.44, 0.84, 1e-08, 0
359035201, 4.5, 4.06e-08, 2.93e-08, 2.15, 0.44, 1e-08, 0
359640001, 2.82, 8.8e-09, 9.8e-09, 1.83, 0.55, 1e-08, 0
360849601, 2.16, 1.5e-08, 2.47e-08, 2.06, 0.78, 1e-08, 0
361454401, 1.36, 3.71e-08, 3.51e-08, 7.8, 7.45, 1e-08, 102
364478401, 7.31, 1e-07, 9.5e-08, 3.11, 1.78, 1e-08, 0
365083201, 4.56, 8.65e-09, 1.33e-08, 1.66, 0.65, 1e-08, 0
366292801, 3.36, 2.18e-08, 2.98e-08, 2.04, 0.64, 1e-08, 0
366897601, 2.8, 1.85e-08, 2.14e-08, 2.12, 0.64, 1e-08, 0
368107201, 1.33, 4.01e-08, 3.87e-08, 3.46, 8.83, 1e-08, 102
368712001, 1.38, 5.48e-08, 5.71e-08, 4.91, 7.48, 1e-08, 102
371736001, 4.06, 4.64e-08, 3.94e-08, 2.49, 0.67, 1e-08, 0
372340801, 4.46, 4.33e-08, 3.36e-08, 2.26, 0.49, 1e-08, 0
373550401, 6.93, 1.15e-07, 5.29e-08, 3.47, 1.28, 1e-08, 0
374155201, 1.31, 4.94e-08, 1.03e-07, 3.3, 9.85, 1e-08, 102
374760001, 1.04, 3.7e-08, 4.03e-08, 3.35, 2.06, 1e-08, 0
375364801, 1.16, 2.66e-08, 3.13e-08, 2.52, 0.69, 1e-08, 0
377784001, 2.11, 3.86e-08, 3.44e-08, 2.58, 0.57, 1e-08, 0
378388801, 3.22, 6.98e-08, 4.81e-08, 3.47, 5.55, 1e-08, 0
378993601, 6.06, 8.2e-08, 4.58e-08, 2.73, 0.61, 1e-08, 0
379598401, 2.27, 7.35e-08, 6.05e-08, 5.05, 5.92, 1e-08, 102
380808001, 3.75, 3.54e-08, 2.91e-08, 2.14, 0.48, 1e-08, 0
382017601, 1.05, 4.21e-08, 4.58e-08, 3.31, 2.24, 1e-08, 0
383832001, 2.14, 5.64e-08, 4.28e-08, 5.92, 6.17, 1e-08, 102
385041601, 3.09, 1e-08, 1.25e-08, 1.77, 0.59, 1e-08, 0
386251201, 2.64, 6.53e-08, 4.46e-08, 4.42, 5.83, 1e-08, 102
386856001, 1.91, 1.93e-08, 2.36e-08, 2.21, 0.67, 1e-08, 0
387460801, 2.96, 8.13e-08, 5.66e-08, 4.08, 5.36, 1e-08, 102
390484801, 1.99, 3.01e-08, 2.47e-08, 2.88, 0.87, 1e-08, 0
391694401, 3.46, 9.31e-08, 5.5e-08, 5.49, 4.92, 1e-08, 102
392904001, 1.81, 4.12e-08, 3.77e-08, 2.75, 0.78, 1e-08, 0
393508801, 2.8, 2.89e-08, 3.3e-08, 2.18, 0.63, 1e-08, 0
396532801, 6.52, 3.27e-08, 2.63e-08, 2.0, 0.45, 1e-08, 0
397137601, 2.78, 6.84e-08, 4.94e-08, 5.68, 5.53, 1e-08, 102
397742401, 2.64, 5.24e-08, 4.54e-08, 3.01, 0.96, 1e-08, 0
398952001, 3.72, 2.84e-08, 2.08e-08, 2.68, 0.54, 1e-08, 0
400161601, 3.79, 5.43e-09, 5.49e-09, 1.45, 0.5, 1e-08, 0
401976001, 3.65, 6.24e-08, 4.8e-07, 9.46, 4.5, 1e-08, 102
403185601, 2.01, 5.53e-08, 4.47e-08, 2.94, 0.73, 1e-08, 0
404395201, 1.89, 8.12e-08, 7.18e-08, 3.19, 1.5, 1e-08, 0
407419201, 1.81, 6.12e-08, 5.48e-08, 3.35, 1.87, 1e-08, 0
410443201, 3.26, 2.13e-08, 3.04e-08, 1.89, 0.72, 1e-08, 0
411652801, 4.35, 1.68e-07, 1e-07, 3.36, 0.84, 1e-08, 0
412257601, 1.48, 1.43e-08, 1.8e-08, 2.25, 0.62, 1e-08, 0
413467201, 2.02, 7.2e-08, 5.51e-08, 4.27, 6.53, 1e-08, 102
414072001, 3.9, 1.71e-08, 2.18e-08, 1.7, 0.57, 1e-08, 0
415281601, 1.53, 2.27e-08, 3.31e-08, 2.24, 0.91, 1e-08, 0
415886401, 7.84, 1.28e-08, 1.98e-08, 1.53, 0.68, 1e-08, 0
417096001, 1.14, 2.01e-08, 2.33e-08, 2.64, 0.77, 1e-08, 0
418305601, 1.58, 6.41e-08, 5.96e-08, 3.32, 3.15, 1e-08, 0
420724801, 2.22, 1.84e-08, 3.45e-08, 2.38, 1.05, 1e-08, 0
424353601, 2.51, 7.89e-08, 5.59e-08, 6.29, 5.62, 1e-08, 102
425563201, 6.36, 1.23e-07, 5.7e-08, 5.62, 3.72, 1e-08, 102
426168001, 4.05, 5.6e-08, 4.72e-08, 2.85, 0.92, 1e-08, 0
426772801, 8.31, 8.49e-08, 3.81e-08, 2.62, 0.35, 1e-08, 0
427377601, 3.05, 9.75e-08, 6.15e-08, 5.03, 5.39, 1e-08, 102
430401601, 5.18, 8.33e-08, 4.26e-08, 9.14, 4.18, 1e-08, 102
433425601, 2.14, 9.16e-08, 7.62e-08, 2.66, 0.58, 1e-08, 0
434635201, 4.91, 5.91e-08, 6.4e-08, 2.2, 0.64, 1e-08, 0
438264001, 1.52, 1.02e-07, 1.08e-07, 3.82, 8.27, 1e-08, 102
440078401, 6.32, 8.73e-08, 4.69e-08, 2.8, 0.5, 1e-08, 0
440683201, 2.98, 6.74e-09, 1.22e-08, 1.6, 0.8, 1e-08, 0
444312001, 1.05, 4.71e-09, 9.08e-09, 1.49, 0.73, 1e-08, 0
444916801, 2.88, 1.64e-09, 4.8e-09, 0.66, 0.48, 1e-08, 0
448545601, 5.69, 8.07e-08, 3.81e-08, 4.02, 4.19, 1e-08, 102
453384001, 2.03, 4.81e-08, 3.81e-08, 5.33, 6.36, 1e-08, 102
454593601, 2.97, 5.07e-08, 4.05e-08, 2.75, 0.76, 1e-08, 0
455198401, 4.23, 8.32e-08, 4.78e-08, 4.3, 4.62, 1e-08, 102
456408001, 5.29, 7.41e-09, 7.87e-09, 1.25, 0.46, 1e-08, 0
457617601, 3.95, 7.16e-08, 4.15e-08, 8.68, 4.78, 1e-08, 102
460641601, 2.08, 2.47e-08, 2.56e-08, 2.35, 0.62, 1e-08, 0
462456001, 1.48, 1.17e-08, 1.46e-08, 1.75, 0.58, 1e-08, 0
463665601, 4.43, 7.53e-08, 5.27e-08, 3.4, 2.87, 1e-08, 0
464875201, 1.87, 3.75e-09, 5.71e-09, 1.31, 0.63, 1e-08, 0
466084801, 1.41, 4.61e-08, 1.18e-06, 6.35, 7.51, 1e-08, 102
466689601, 1.12, 3.92e-09, 6.2e-09, 1.72, 0.73, 1e-08, 0
468504001, 3.89, 1.62e-08, 1.42e-08, 1.73, 0.41, 1e-08, 0
469713601, 4.87, 5.3e-08, 4.21e-08, 2.46, 0.52, 1e-08, 0
470923201, 2.09, 6.09e-08, 4.8e-08, 3.3, 1.06, 1e-08, 0
471528001, 1.1, 4.9e-08, 5.2e-08, 3.09, 1.27, 1e-08, 0
473947201, 9.79, 5.82e-08, 3.5e-08, 2.15, 0.36, 1e-08, 0
474552001, 3.4, 6.61e-08, 4.57e-08, 2.64, 0.54, 1e-08, 0
475156801, 2.11, 6.55e-08, 4.73e-08, 4.8, 6.34, 1e-08, 102
475761601, 2.46, 5.61e-08, 4.96e-07, 9.4, 5.17, 1e-08, 102
476366401, 1.05, 4.36e-08, 5.7e-07, 5.15, 3.93, 1e-08, 0
478785601, 2.33, 6.05e-08, 5.85e-08, 3.6, 7.12, 1e-08, 102
483624001, 1.65, 1.57e-08, 2.36e-08, 2.12, 0.73, 1e-08, 0
486648001, 1.38, 4.38e-08, 4.26e-08, 4.39, 7.8, 1e-08, 102
487857601, 5.02, 9.93e-08, 5.47e-08, 3.21, 0.76, 1e-08, 0
488462401, 7.16, 4.96e-08, 2.72e-08, 2.37, 0.43, 1e-08, 0
493300801, 5.03, 6.02e-08, 4.37e-08, 2.77, 0.64, 1e-08, 0
496324801, 2.7, 5.56e-08, 4.05e-08, 3.85, 4.12, 1e-08, 0
497534401, 8.72, 9.16e-08, 5.56e-08, 2.6, 0.54, 1e-08, 0
499953601, 2.33, 4.69e-08, 5.49e-08, 3.26, 7.23, 1e-08, 102
500558401, 2.59, 5.57e-08, 4.92e-08, 2.53, 0.62, 1e-08, 0
504187201, 1.44, 6.82e-09, 1.45e-08, 1.91, 1.01, 1e-08, 0
505396801, 1.13, 3.84e-08, 2.89e-07, 4.96, 2.3, 1e-08, 0
506001601, 4.02, 9.3e-09, 1.09e-08, 1.71, 0.54, 1e-08, 0
506606401, 6.61, 1.37e-08, 1.43e-08, 1.77, 0.46, 1e-08, 0
507211201, 3.87, 3.51e-08, 3.44e-08, 2.42, 0.64, 1e-08, 0
508420801, 2.28, 6.86e-09, 1.13e-08, 1.73, 0.72, 1e-08, 0
510235201, 2.99, 6.85e-08, 4.56e-08, 6.15, 5.3, 1e-08, 102
510840001, 2.81, 1.73e-08, 2.43e-08, 2.01, 0.74, 1e-08, 0
513259201, 3.5, 9.77e-08, 6.12e-08, 3.41, 0.87, 1e-08, 0
513864001, 2.11, 5.38e-08, 4.81e-08, 3.57, 6.71, 1e-08, 102
515073601, 1.05, 1.91e-08, 2.89e-08, 2.31, 1.01, 1e-08, 0
515678401, 1.76, 3.69e-08, 3.31e-08, 2.67, 0.68, 1e-08, 0
518702401, 6.71, 2.88e-08, 2.27e-08, 1.98, 0.42, 1e-08, 0
520516801, 3.06, 6.85e-08, 4.36e-08, 3.57, 3.84, 1e-08, 0
522331201, 2.43, 1.11e-08, 1.41e-08, 1.43, 0.51, 1e-08, 0
522936001, 1.64, 4.91e-08, 4.44e-08, 3.34, 1.06, 1e-08, 0
525355201, 2.34, 4.97e-08, 3.94e-08, 2.73, 0.68, 1e-08, 0
528984001, 5.48, 1.06e-07, 5.19e-08, 5.06, 4.18, 1e-08, 102
529588801, 3.05, 6.39e-08, 4.4e-08, 2.98, 0.75, 1e-08, 0
532008001, 2.49, 9.35e-09, 9.16e-09, 1.44, 0.4, 1e-08, 0
533217601, 2.37, 5.13e-08, 3.86e-08, 2.9, 0.69, 1e-08, 0
533822401, 1.54, 4.28e-08, 4e-08, 2.73, 0.8, 1e-08, 0
534427201, 5.24, 5.94e-08, 3.43e-08, 2.47, 0.48, 1e-08, 0
535636801, 1.82, 2.55e-08, 2.88e-08, 2.24, 0.62, 1e-08, 0
537451201, 4.52, 5.87e-08, 3.97e-08, 2.55, 0.58, 1e-08, 0
539265601, 2.56, 4.53e-08, 4.31e-08, 2.63, 0.76, 1e-08, 0
541080001, 2.48, 5.32e-08, 4.17e-08, 2.96, 0.7, 1e-08, 0
541684801, 6.06, 5.1e-08, 3.6e-08, 2.26, 0.5, 1e-08, 0
542289601, 1.54, 2.59e-08, 2.84e-08, 2.36, 0.67, 1e-08, 0
544708801, 1.68, 8.01e-08, 7.01e-08, 3.47, 1.18, 1e-08, 0
546523201, 17.55, 4.01e-07, 1.5e-07, 2.77, 0.44, 1e-08, 0
547128001, 6.04, 3.22e-08, 2.34e-08, 2.26, 0.46, 1e-08, 0
547732801, 5.37, 1.15e-07, 5.7e-08, 5.25, 3.97, 1e-08, 102
548942401, 7.08, 5.86e-08, 3.1e-08, 2.64, 0.43, 1e-08, 0
550152001, 1.48, 3.89e-08, 3.4e-08, 6.35, 7.3, 1e-08, 102
551966401, 1.02, 5.52e-08, 6.38e-08, 2.94, 0.89, 1e-08, 0
553176001, 8.23, 1.59e-07, 7.69e-08, 2.8, 0.45, 1e-08, 0
553780801, 1.34, 2.33e-08, 3.93e-08, 2.46, 1.03, 1e-08, 0
554990401, 2.9, 4.77e-08, 3.27e-08, 3.21, 1.22, 1e-08, 0
556804801, 1.96, 8.47e-08, 8.03e-08, 4.39, 6.42, 1e-08, 102
558619201, 2.06, 4.46e-08, 3.5e-08, 3.01, 0.92, 1e-08, 0
559828801, 2.7, 3.08e-08, 2.48e-07, 9.06, 4.71, 1e-08, 102
561038401, 4.07, 9.43e-08, 7.87e-08, 2.43, 0.56, 1e-08, 0
561643201, 5.22, 3.3e-08, 2.63e-08, 2.21, 0.45, 1e-08, 0
564667201, 5.28, 3.1e-08, 2.35e-08, 2.36, 0.54, 1e-08, 0
565272001, 5.59, 3.63e-08, 2.76e-08, 2.15, 0.42, 1e-08, 0
565876801, 2.43, 7.31e-08, 5.1e-08, 5.27, 5.96, 1e-08, 102
566481601, 3.9, 6.14e-08, 3.96e-08, 2.83, 0.61, 1e-08, 0
567086401, 3.86, 3.3e-08, 2.57e-08, 2.38, 0.54, 1e-08, 0
567691201, 2.1, 1.36e-08, 1.41e-08, 1.91, 0.47, 1e-08, 0
570110401, 1.12, 4.26e-08, 4.35e-08, 5.36, 8.43, 1e-08, 102
570715201, 1.93, 6.27e-08, 5.12e-08, 3.34, 4.5, 1e-08, 0
573739201, 1.99, 4.27e-08, 3.91e-08, 2.69, 0.81, 1e-08, 0
574344001, 2.47, 4.17e-09, 6.74e-09, 1.47, 0.7, 1e-08, 0
574948801, 2.12, 6.82e-08, 5.68e-08, 3.56, 7.12, 1e-08, 102
575553601, 2.83, 5.94e-08, 4.93e-07, 9.43, 4.85, 1e-08, 102
576158401, 1.01, 3.34e-08, 3.67e-08, 3.17, 0.88, 1e-08, 0
577368001, 5.33, 5.03e-08, 3.42e-08, 2.51, 0.56, 1e-08, 0
580392001, 7.13, 6.93e-08, 3.39e-08, 2.65, 0.38, 1e-08, 0
580996801, 7.68, 8.64e-08, 3.86e-08, 6.1, 3.41, 1e-08, 102
582206401, 7.07, 8.19e-08, 3.6e-08, 5.46, 3.61, 1e-08, 102
583416001, 1.27, 2.58e-08, 2.81e-08, 2.44, 0.67, 1e-08, 0
584020801, 2.77, 7.26e-08, 4.45e-08, 5.44, 5.42, 1e-08, 102
585230401, 5.25, 1.38e-07, 7.99e-08, 3.35, 1.42, 1e-08, 0
587044801, 3.36, 3.78e-08, 3.45e-08, 2.49, 0.65, 1e-08, 0
587649601, 3.33, 5.53e-08, 3.81e-08, 2.78, 0.6, 1e-08, 0
588859201, 3.95, 4.21e-08, 4.11e-08, 2.22, 0.55, 1e-08, 0
590068801, 3.44, 6.6e-08, 4.59e-08, 2.68, 0.67, 1e-08, 0
590673601, 2.19, 4.58e-08, 4.44e-07, 9.28, 5.67, 1e-08, 102
591278401, 12.62, 2.27e-07, 8.7e-08, 10.0, 0, 1e-08, 0
593092801, 3.51, 9.03e-08, 5.56e-08, 3.35, 1.08, 1e-08, 0
594907201, 6.07, 7.61e-08, 3.61e-08, 3.41, 1.1, 1e-08, 0
596721601, 5.57, 9.4e-08, 4.63e-08, 5.56, 3.96, 1e-08, 102
599140801, 7.15, 3.54e-08, 2.33e-08, 2.21, 0.4, 1e-08, 0
599745601, 3.11, 2.82e-08, 3.11e-08, 2.57, 0.84, 1e-08, 0
600350401, 4.24, 2.51e-08, 2.55e-08, 2.05, 0.51, 1e-08, 0
600955201, 1.41, 1.89e-08, 2.15e-08, 2.1, 0.56, 1e-08, 0
602164801, 3.84, 3.83e-08, 3.72e-08, 2.38, 0.6, 1e-08, 0
603374401, 5.36, 3.81e-08, 3.75e-08, 1.93, 0.46, 1e-08, 0
603979201, 2.71, 7.06e-08, 4.91e-08, 3.63, 1.83, 1e-08, 0
606398401, 1.34, 5.27e-08, 5.13e-08, 4.17, 1.51, 1e-08, 0
608817601, 5.01, 6.51e-08, 3.34e-08, 3.1, 0.66, 1e-08, 0
610027201, 5.8, 8.34e-08, 4.56e-08, 3.37, 4.6, 1e-08, 102
610632001, 4.06, 2.28e-08, 2.11e-08, 2.0, 0.5, 1e-08, 0
611236801, 2.7, 6.82e-08, 5.07e-08, 3.71, 6.13, 1e-08, 102
611841601, 1.91, 3.84e-08, 3.25e-08, 8.84, 5.41, 1e-08, 0
613051201, 3.18, 3.42e-08, 2.77e-08, 2.41, 0.47, 1e-08, 0
614260801, 1.77, 2.41e-08, 2.43e-08, 2.42, 0.63, 1e-08, 0
614865601, 1.63, 3.61e-08, 3.41e-08, 2.87, 0.97, 1e-08, 0
615470401, 7.83, 1.06e-07, 4.82e-08, 4.16, 3.63, 1e-08, 102
616680001, 9.12, 2.04e-07, 8.9e-08, 3.43, 0.71, 1e-08, 0
617889601, 4.28, 3.57e-08, 3.04e-08, 2.1, 0.45, 1e-08, 0
619099201, 1.22, 3.07e-08, 3.31e-08, 2.56, 1.03, 1e-08, 0
620913601, 2.56, 6.92e-08, 6e-08, 2.69, 0.72, 1e-08, 0
623937601, 3.97, 7.96e-08, 4.92e-08, 5.04, 4.7, 1e-08, 102
624542401, 2.26, 3.08e-08, 3.07e-08, 2.68, 0.77, 1e-08, 0
626961601, 1.24, 3.2e-08, 3.17e-08, 6.27, 7.81, 1e-08, 102
627566401, 1.62, 3.46e-08, 3.03e-08, 3.22, 1.47, 1e-08, 0
628171201, 3.23, 2.05e-08, 2.18e-08, 2.01, 0.55, 1e-08, 0
629380801, 2.65, 6.39e-08, 4.5e-08, 3.09, 1.28, 1e-08, 0
632404801, 3.55, 4.11e-08, 3.69e-08, 2.64, 0.7, 1e-08, 0
633009601, 2.05, 3.82e-09, 5.62e-09, 1.51, 0.66, 1e-08, 0
634824001, 4.41, 2.94e-08, 2.61e-08, 1.9, 0.43, 1e-08, 0
635428801, 1.15, 4.31e-08, 5.13e-08, 2.92, 1.01, 1e-08, 0
636638401, 1.09, 3.45e-08, 3.77e-08, 2.77, 0.96, 1e-08, 0
637848001, 3.68, 2.57e-08, 3.17e-08, 2.21, 0.64, 1e-08, 0
639057601, 3.45, 6.85e-08, 4.54e-08, 3.02, 0.68, 1e-08, 0
639662401, 2.08, 1.72e-08, 1.83e-08, 1.9, 0.51, 1e-08, 0
640267201, 2.27, 4.23e-08, 3.64e-08, 2.64, 0.68, 1e-08, 0
640872001, 1.93, 8.65e-10, 1.06e-09, 0.27, 1.26, 1e-08, 0
643291201, 1.07, 6.47e-09, 1.04e-08, 1.77, 0.67, 1e-08, 0
643896001, 1.37, 3.57e-08, 3.36e-08, 3.27, 2.23, 1e-08, 0
644500801, 2.77, 4.26e-08, 3.57e-07, 9.24, 4.91, 1e-08, 1
645710401, 1.08, 3.14e-08, 3.34e-08, 3.92, 2.02, 1e-08, 0
646920001, 2.56, 3.8e-08, 3.46e-08, 2.53, 0.8, 1e-08, 0
649339201, 3.9, 1.36e-07, 7.91e-08, 5.67, 4.96, 1e-08, 102
650548801, 4.38, 1.28e-08, 1.39e-08, 1.87, 0.55, 1e-08, 0
651153601, 2.16, 3.17e-09, 4.59e-09, 1.42, 0.66, 1e-08, 0
651758401, 4.48, 3.91e-08, 3.1e-08, 2.45, 0.53, 1e-08, 0
652363201, 2.7, 2.97e-08, 2.89e-08, 2.11, 0.57, 1e-08, 0
652968001, 2.34, 7.21e-08, 7.09e-08, 3.17, 1.5, 1e-08, 0
655387201, 5.34, 1.14e-07, 7.86e-07, 9.8, 4.02, 1e-08, 102
655992001, 1.97, 4.22e-08, 3.45e-08, 2.85, 0.93, 1e-08, 0
656596801, 1.79, 3.15e-08, 3.4e-08, 2.55, 0.79, 1e-08, 0
657806401, 2.98, 8.39e-09, 1.06e-08, 1.62, 0.55, 1e-08, 0
658411201, 5.36, 7.94e-08, 4.17e-08, 4.81, 4.09, 1e-08, 102
659016001, 6.23, 5.91e-08, 3.24e-08, 2.95, 0.77, 1e-08, 0
660225601, 1.72, 3.87e-08, 3.69e-08, 3.17, 3.01, 1e-08, 0
662644801, 2.65, 8.75e-09, 1.1e-08, 1.85, 0.61, 1e-08, 0
663854401, 7.92, 8.8e-08, 4.65e-07, 9.65, 3.09, 1e-08, 102
665064001, 4.06, 5.33e-08, 3.61e-08, 2.74, 0.55, 1e-08, 0
666878401, 1.69, 6.53e-08, 5.69e-08, 3.09, 1.01, 1e-08, 0
667483201, 1.78, 3.39e-08, 3.27e-08, 2.32, 0.6, 1e-08, 0
668088001, 8.16, 1.21e-07, 4.99e-08, 7.93, 3.38, 1e-08, 102
668692801, 2.33, 5.77e-08, 4.93e-07, 9.41, 4.99, 1e-08, 102
669297601, 4.53, 4.55e-08, 3.06e-08, 2.25, 0.41, 1e-08, 0
