timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305294401, 9.49, 1.86e-07, 8.92e-08, 3.0, 0.61, 1e-08, 0
305553601, 4.09, 1.25e-07, 7.83e-08, 3.27, 0.81, 1e-08, 0
306849601, 6.79, 1.5e-07, 7.69e-08, 3.08, 0.61, 1e-08, 0
307886401, 1.74, 8.14e-08, 7.14e-08, 4.13, 1.53, 1e-08, 0
308404801, 3.5, 2.32e-08, 3.65e-08, 1.73, 0.72, 1e-08, 0
312292801, 1.58, 5.09e-08, 5.6e-08, 2.82, 1.23, 1e-08, 0
313329601, 2.68, 1.15e-07, 8.28e-08, 4.15, 1.9, 1e-08, 0
314107201, 2.15, 8.68e-08, 7.13e-08, 3.63, 1.17, 1e-08, 0
314884801, 2.51, 8.6e-08, 7.6e-08, 2.9, 1.01, 1e-08, 0
316180801, 2.93, 1.21e-07, 8.6e-08, 3.43, 0.86, 1e-08, 0
317476801, 10.0, 1.51e-07, 7.42e-08, 2.78, 0.53, 1e-08, 0
319550401, 2.13, 8.62e-09, 1.09e-08, 1.34, 0.79, 1e-08, 0
320068801, 4.51, 1.21e-07, 7e-08, 2.92, 0.62, 1e-08, 0
321105601, 2.23, 5.11e-08, 4.89e-08, 2.57, 0.76, 1e-08, 0
321883201, 2.05, 6.75e-08, 5.62e-08, 2.92, 0.83, 1e-08, 0
322401601, 3.98, 3.33e-09, 3.64e-09, 0.67, 0.66, 1e-08, 0
327326401, 2.0, 8.85e-08, 7.85e-08, 2.95, 0.9, 1e-08, 0
327844801, 1.78, 8.07e-08, 7.25e-08, 3.09, 0.92, 1e-08, 0
330436801, 3.32, 4.12e-09, 5.2e-09, 1.05, 0.67, 1e-08, 0
335620801, 3.45, 8.33e-08, 5.57e-08, 2.93, 0.73, 1e-08, 0
335880001, 1.2, 5.54e-08, 5.86e-08, 3.69, 1.41, 1e-08, 0
342100801, 4.4, 9.07e-08, 6.52e-08, 2.83, 0.68, 1e-08, 0
342619201, 2.49, 8.31e-08, 6.19e-08, 9.43, 0.38, 1e-08, 0
342878401, 1.59, 7.17e-08, 6.64e-08, 3.82, 1.44, 1e-08, 0
347803201, 2.31, 1.06e-07, 8.32e-08, 3.71, 1.37, 1e-08, 0
350136001, 3.4, 5.28e-08, 4.34e-08, 2.18, 0.5, 1e-08, 0
352209601, 1.49, 3.55e-08, 3.65e-08, 2.1, 0.56, 1e-08, 0
352728001, 4.71, 8.24e-08, 5.86e-08, 2.24, 0.46, 1e-08, 0
357652801, 3.34, 1.3e-07, 8.68e-08, 4.21, 1.22, 1e-08, 0
357912001, 1.52, 1.14e-08, 1.87e-08, 1.29, 0.75, 1e-08, 0
359208001, 1.41, 7.11e-08, 6.9e-08, 3.64, 1.34, 1e-08, 0
360763201, 4.85, 3.98e-08, 4.06e-08, 1.98, 0.59, 1e-08, 0
361022401, 1.04, 2.62e-08, 3.82e-08, 2.28, 0.86, 1e-08, 0
361800001, 2.38, 9.72e-08, 1.08e-07, 2.9, 1.11, 1e-08, 0
362318401, 1.22, 5.26e-08, 6.12e-08, 2.72, 0.83, 1e-08, 0
362836801, 1.9, 6.36e-08, 7.27e-08, 2.54, 0.98, 1e-08, 0
364910401, 2.05, 4.44e-08, 6.86e-08, 2.56, 1.28, 1e-08, 0
368280001, 14.34, 2.97e-09, 3.04e-09, 0.67, 0.64, 1e-08, 0
368539201, 2.14, 4.77e-08, 4.69e-08, 2.45, 0.64, 1e-08, 0
374241601, 2.49, 2.82e-08, 4.79e-08, 2.24, 1.01, 1e-08, 0
375019201, 1.47, 2.59e-08, 3.56e-08, 2.01, 0.69, 1e-08, 0
375278401, 3.56, 1.06e-07, 6.88e-08, 2.95, 0.71, 1e-08, 0
375537601, 2.9, 5.12e-08, 5.49e-08, 2.34, 0.67, 1e-08, 0
378648001, 2.87, 1.09e-07, 7.6e-08, 2.7, 0.65, 1e-08, 0
379166401, 2.85, 8.22e-08, 6.08e-08, 2.62, 0.57, 1e-08, 0
379425601, 6.93, 1.01e-07, 8.79e-08, 2.37, 0.64, 1e-08, 0
380721601, 1.34, 9.72e-08, 1.02e-07, 3.53, 1.78, 1e-08, 0
384350401, 2.96, 2.87e-08, 2.94e-08, 2.3, 0.67, 1e-08, 0
387460801, 1.8, 2.45e-08, 3.21e-08, 1.96, 0.65, 1e-08, 0
387979201, 3.53, 8.31e-08, 6.89e-08, 2.89, 1.09, 1e-08, 0
389016001, 2.43, 9.62e-08, 7.5e-08, 3.89, 1.39, 1e-08, 0
390052801, 3.02, 9.46e-08, 6.95e-08, 2.78, 0.62, 1e-08, 0
391089601, 1.14, 1.86e-08, 2.9e-08, 1.96, 0.77, 1e-08, 0
391608001, 2.43, 1.1e-08, 1.55e-08, 1.74, 0.74, 1e-08, 0
392644801, 8.51, 7.4e-09, 9.68e-09, 1.26, 0.64, 1e-08, 0
393940801, 15.04, 1.27e-07, 7.59e-08, 2.23, 0.41, 1e-08, 0
394200001, 2.24, 6.64e-08, 6.07e-08, 2.3, 0.57, 1e-08, 0
395755201, 1.63, 6.61e-08, 6.11e-08, 3.07, 1.09, 1e-08, 0
396014401, 5.07, 2.13e-08, 2.48e-08, 1.64, 0.51, 1e-08, 0
396273601, 3.1, 7.27e-08, 7.74e-08, 2.47, 0.8, 1e-08, 0
396532801, 8.18, 2.53e-07, 1.13e-07, 4.05, 1.16, 1e-08, 0
397051201, 1.34, 7.13e-08, 7.76e-08, 3.07, 1.18, 1e-08, 0
397569601, 7.96, 1.97e-07, 9.4e-08, 3.56, 0.8, 1e-08, 0
397828801, 5.79, 1.34e-07, 7.3e-08, 3.23, 0.84, 1e-08, 0
398606401, 2.39, 3.79e-08, 3.87e-08, 2.05, 0.58, 1e-08, 0
398865601, 4.92, 1.03e-07, 7.38e-08, 2.35, 0.53, 1e-08, 0
399384001, 1.96, 3.32e-08, 4.07e-08, 1.9, 0.59, 1e-08, 0
399643201, 1.07, 1.01e-08, 1.65e-08, 1.82, 0.75, 1e-08, 0
401457601, 5.08, 3.71e-08, 3.28e-08, 1.73, 0.45, 1e-08, 0
403012801, 2.02, 8.7e-08, 7.3e-08, 3.3, 1.05, 1e-08, 0
403531201, 1.83, 2.67e-08, 4.36e-08, 2.18, 0.88, 1e-08, 0
403790401, 4.04, 2.25e-08, 1.89e-08, 1.99, 0.49, 1e-08, 0
404049601, 4.06, 2.04e-08, 2.62e-08, 2.11, 0.72, 1e-08, 0
404568001, 2.88, 9.35e-08, 7.05e-08, 3.34, 1.18, 1e-08, 0
404827201, 3.57, 2.11e-08, 2.62e-08, 1.71, 0.64, 1e-08, 0
405086401, 10.81, 2.15e-08, 3.15e-08, 1.69, 0.68, 1e-08, 0
405604801, 4.02, 3.84e-08, 4.04e-08, 2.03, 0.66, 1e-08, 0
405864001, 1.16, 5.63e-08, 6.19e-08, 3.27, 1.2, 1e-08, 0
406641601, 1.99, 4.71e-08, 4.81e-08, 2.36, 0.69, 1e-08, 0
408715201, 5.76, 1.2e-07, 6.18e-08, 3.66, 1.09, 1e-08, 0
409233601, 1.98, 5.79e-08, 5.41e-08, 2.64, 0.73, 1e-08, 0
410270401, 1.21, 8.32e-08, 8.55e-08, 3.77, 1.88, 1e-08, 0
412084801, 11.15, 2.14e-07, 9.6e-08, 2.97, 0.57, 1e-08, 0
412344001, 5.74, 5.55e-08, 4.66e-08, 2.42, 0.58, 1e-08, 0
413380801, 1.71, 6.72e-08, 6.4e-08, 3.22, 0.89, 1e-08, 0
414676801, 2.47, 6.31e-08, 6.1e-08, 2.52, 0.76, 1e-08, 0
415195201, 2.42, 2.21e-07, 1.71e-07, 3.77, 1.28, 1e-08, 0
415713601, 2.01, 4.04e-08, 4.47e-08, 1.97, 0.57, 1e-08, 0
416750401, 2.77, 3.79e-08, 3.53e-08, 1.94, 0.49, 1e-08, 0
417268801, 5.43, 1.54e-07, 8.69e-08, 2.93, 0.58, 1e-08, 0
417528001, 2.9, 4.51e-08, 7.21e-08, 2.14, 0.9, 1e-08, 0
417787201, 1.52, 7.88e-08, 7.81e-08, 3.29, 1.09, 1e-08, 0
419342401, 2.72, 9.09e-08, 9.12e-08, 2.79, 1.07, 1e-08, 0
422452801, 1.82, 9.49e-08, 9.62e-08, 3.84, 6.98, 1e-08, 0
422712001, 1.96, 1.33e-08, 2.08e-08, 1.94, 0.79, 1e-08, 0
422971201, 1.24, 2.47e-08, 3.88e-08, 2.41, 1.01, 1e-08, 0
423230401, 6.48, 7.11e-08, 5.37e-08, 2.24, 0.47, 1e-08, 0
423489601, 7.43, 1.12e-07, 7.52e-08, 2.58, 0.58, 1e-08, 0
424008001, 10.32, 7.58e-08, 7.02e-08, 1.98, 0.49, 1e-08, 0
425044801, 2.56, 1.82e-08, 2.53e-08, 1.76, 0.64, 1e-08, 0
425563201, 2.44, 9.34e-08, 7.66e-08, 2.91, 0.82, 1e-08, 0
426600001, 1.46, 4.61e-08, 5.35e-08, 2.51, 0.76, 1e-08, 0
428414401, 1.35, 4.21e-08, 5.55e-08, 2.54, 0.91, 1e-08, 0
429969601, 2.69, 4.7e-08, 6.4e-08, 2.32, 0.91, 1e-08, 0
431265601, 1.56, 5.74e-08, 6.14e-08, 2.77, 0.86, 1e-08, 0
431784001, 11.73, 7.92e-08, 5.27e-08, 2.17, 0.39, 1e-08, 0
432302401, 2.4, 5.41e-08, 4.51e-08, 2.31, 0.53, 1e-08, 0
432561601, 5.31, 4.44e-08, 4.04e-08, 1.99, 0.48, 1e-08, 0
432820801, 5.32, 2.69e-08, 4.21e-08, 2.01, 0.81, 1e-08, 0
435412801, 2.75, 1.05e-07, 7.88e-08, 3.42, 1.12, 1e-08, 0
436449601, 16.55, 6.61e-08, 6e-08, 1.97, 0.48, 1e-08, 0
438004801, 2.42, 4.33e-08, 4.34e-08, 2.11, 0.57, 1e-08, 0
439041601, 2.77, 1.89e-08, 2.45e-08, 1.91, 0.7, 1e-08, 0
439300801, 1.69, 1.75e-08, 2.38e-08, 1.68, 0.65, 1e-08, 0
439819201, 1.82, 8.56e-08, 7.67e-08, 3.69, 1.49, 1e-08, 0
440596801, 3.72, 7e-08, 7.8e-08, 2.51, 0.79, 1e-08, 0
441633601, 6.38, 1.24e-07, 7.13e-08, 2.77, 0.55, 1e-08, 0
443966401, 1.57, 1.05e-08, 1.87e-08, 1.64, 0.82, 1e-08, 0
444225601, 9.59, 1.15e-07, 7.12e-08, 2.36, 0.45, 1e-08, 0
444744001, 11.47, 1.49e-07, 8.08e-08, 2.35, 0.4, 1e-08, 0
445262401, 5.57, 8.88e-08, 6.9e-08, 2.4, 0.56, 1e-08, 0
445780801, 3.26, 3.65e-08, 3.22e-08, 1.93, 0.5, 1e-08, 0
446040001, 6.25, 7.01e-09, 1.04e-08, 1.44, 0.71, 1e-08, 0
449150401, 3.42, 8.94e-08, 9.17e-08, 2.41, 0.69, 1e-08, 0
449409601, 14.8, 1.73e-07, 7.59e-08, 2.48, 0.34, 1e-08, 0
449668801, 8.08, 1.31e-08, 1.82e-08, 1.35, 0.59, 1e-08, 0
449928001, 5.22, 3.65e-08, 4.52e-08, 1.83, 0.6, 1e-08, 0
450187201, 1.52, 5.31e-08, 5.3e-08, 2.46, 0.63, 1e-08, 0
451224001, 1.32, 8.48e-08, 8.5e-08, 3.3, 1.71, 1e-08, 0
451742401, 6.85, 2.17e-08, 2.76e-08, 1.54, 0.56, 1e-08, 0
452260801, 6.77, 6.38e-08, 5.75e-08, 2.14, 0.53, 1e-08, 0
452520001, 2.07, 3.36e-08, 5.6e-08, 2.05, 1.01, 1e-08, 0
452779201, 3.57, 1.51e-08, 1.82e-08, 1.67, 0.62, 1e-08, 0
453038401, 4.02, 7.97e-08, 5.95e-08, 2.44, 0.68, 1e-08, 0
453297601, 6.25, 5.23e-08, 4.34e-08, 2.09, 0.52, 1e-08, 0
453556801, 3.44, 5.55e-08, 7.02e-08, 2.4, 0.85, 1e-08, 0
453816001, 1.13, 5.27e-08, 6.13e-08, 2.82, 1.02, 1e-08, 0
454075201, 3.98, 1.06e-07, 7.82e-08, 2.67, 0.58, 1e-08, 0
454852801, 4.21, 8.53e-08, 5.59e-08, 2.62, 0.56, 1e-08, 0
455112001, 16.26, 7.66e-08, 4.55e-08, 2.02, 0.34, 1e-08, 0
456667201, 5.72, 6.2e-08, 1.13e-07, 2.22, 1.08, 1e-08, 0
456926401, 5.81, 1.82e-07, 9.68e-08, 3.28, 0.94, 1e-08, 0
457185601, 1.71, 8.78e-08, 8.01e-08, 3.2, 1.89, 1e-08, 0
457444801, 5.36, 6.07e-08, 6.44e-08, 2.43, 0.82, 1e-08, 0
457704001, 4.61, 7.37e-08, 5.64e-08, 2.3, 0.53, 1e-08, 0
458222401, 5.92, 1.69e-07, 9.09e-08, 3.11, 0.56, 1e-08, 0
458740801, 13.06, 1.87e-07, 8.8e-08, 2.54, 0.4, 1e-08, 0
459000001, 24.2, 1.15e-07, 5.5e-08, 1.9, 0.27, 1e-08, 0
459259201, 20.48, 1.08e-07, 5.88e-08, 2.01, 0.31, 1e-08, 0
459518401, 18.66, 1.35e-07, 6.11e-08, 2.14, 0.29, 1e-08, 0
459777601, 8.87, 1.56e-07, 7.62e-08, 2.96, 0.5, 1e-08, 0
460036801, 7.48, 4.6e-08, 5.02e-08, 2.1, 0.56, 1e-08, 0
460296001, 9.15, 4.87e-08, 4.8e-08, 1.98, 0.53, 1e-08, 0
460555201, 2.51, 7.76e-08, 6.35e-08, 2.26, 0.58, 1e-08, 0
460814401, 7.8, 2.04e-07, 9.5e-08, 3.87, 0.91, 1e-08, 0
462110401, 18.7, 1.14e-07, 5.49e-08, 2.18, 0.33, 1e-08, 0
462888001, 1.08, 5.95e-08, 7.13e-08, 2.89, 1.52, 1e-08, 0
463406401, 12.21, 2.6e-07, 9.6e-08, 3.8, 0.65, 1e-08, 0
463924801, 10.02, 2.89e-08, 2.96e-08, 1.61, 0.47, 1e-08, 0
464184001, 9.21, 5.71e-08, 3.36e-08, 1.91, 0.32, 1e-08, 0
464443201, 21.45, 1.25e-07, 4.92e-08, 2.16, 0.27, 1e-08, 0
464961601, 1.77, 1.85e-08, 2.47e-08, 1.91, 0.66, 1e-08, 0
465480001, 5.01, 7.18e-08, 5.53e-08, 2.47, 0.52, 1e-08, 0
465739201, 7.36, 9.37e-09, 9.26e-09, 0.98, 0.55, 1e-08, 0
466257601, 5.15, 3.25e-08, 3.35e-08, 1.68, 0.51, 1e-08, 0
466516801, 4.4, 7.09e-08, 5.01e-08, 2.29, 0.53, 1e-08, 0
466776001, 5.24, 1.56e-07, 8.38e-08, 3.38, 0.71, 1e-08, 0
467035201, 18.17, 3.04e-07, 9.7e-08, 3.73, 0.87, 1e-08, 0
467553601, 5.21, 1.27e-07, 7.09e-08, 3.02, 0.7, 1e-08, 0
467812801, 1.27, 4.49e-08, 4.74e-08, 2.44, 0.81, 1e-08, 0
468331201, 1.51, 4.83e-08, 5.89e-08, 2.49, 0.99, 1e-08, 0
468590401, 3.72, 2.87e-08, 2.87e-08, 1.87, 0.49, 1e-08, 0
469108801, 2.33, 6.87e-08, 5.64e-08, 3.02, 1.19, 1e-08, 0
469368001, 8.05, 7.12e-08, 4.88e-08, 2.34, 0.44, 1e-08, 0
469886401, 7.4, 1.03e-07, 6.12e-08, 2.39, 0.42, 1e-08, 0
470145601, 4.72, 4.33e-08, 3.93e-08, 2.01, 0.5, 1e-08, 0
470923201, 6.1, 1.21e-07, 7.11e-08, 2.65, 0.64, 1e-08, 0
471441601, 28.59, 1.16e-07, 5.6e-08, 1.83, 0.27, 1e-08, 0
471700801, 6.4, 6.36e-08, 6.75e-08, 2.23, 0.65, 1e-08, 0
471960001, 4.11, 1.55e-07, 9.19e-08, 4.15, 1.09, 1e-08, 0
472737601, 10.22, 4.65e-08, 3.48e-08, 1.83, 0.39, 1e-08, 0
473774401, 6.88, 1.61e-07, 7.71e-08, 4.07, 1, 1e-08, 0
474552001, 1.34, 4.49e-08, 7.3e-08, 2.47, 1.29, 1e-08, 0
475070401, 1.1, 1.66e-08, 3.37e-08, 1.85, 0.97, 1e-08, 0
475329601, 2.46, 4.14e-08, 3.79e-08, 2.02, 0.53, 1e-08, 0
475588801, 1.01, 2.58e-08, 3.63e-08, 2.15, 0.84, 1e-08, 0
476366401, 1.26, 4.87e-09, 7.22e-09, 1.27, 0.67, 1e-08, 0
477144001, 1.15, 2.76e-08, 5.12e-08, 2.45, 1.19, 1e-08, 0
477403201, 2.25, 5.02e-08, 5.17e-08, 2.37, 0.68, 1e-08, 0
478440001, 2.39, 7.72e-08, 7.28e-08, 3.19, 1.24, 1e-08, 0
479217601, 7.91, 2.16e-07, 1e-07, 3.24, 0.6, 1e-08, 0
479476801, 1.29, 7.29e-08, 8.13e-08, 3.19, 1.13, 1e-08, 0
481291201, 2.51, 1e-07, 8.02e-08, 2.56, 0.61, 1e-08, 0
481550401, 8.59, 1.06e-07, 7.29e-08, 2.27, 0.52, 1e-08, 0
482068801, 2.25, 1.49e-08, 2.72e-08, 1.78, 0.87, 1e-08, 0
483624001, 1.17, 7.7e-08, 8.72e-08, 2.92, 0.95, 1e-08, 0
485179201, 3.49, 1.03e-07, 9.22e-08, 2.57, 0.86, 1e-08, 0
487252801, 2.56, 8.83e-08, 6.65e-08, 3.15, 0.92, 1e-08, 0
487512001, 6.29, 9.18e-09, 1.18e-08, 1.4, 0.57, 1e-08, 0
489067201, 1.87, 4.74e-08, 5.22e-08, 2.42, 0.74, 1e-08, 0
489844801, 1.37, 6.61e-08, 7.39e-08, 3.12, 1.52, 1e-08, 0
490104001, 6.89, 1.11e-07, 6.72e-08, 2.36, 0.49, 1e-08, 0
491400001, 4.19, 1.31e-07, 7.72e-08, 3.76, 0.91, 1e-08, 0
493214401, 1.27, 1.27e-08, 1.65e-08, 1.56, 0.53, 1e-08, 0
494510401, 3.26, 8.3e-08, 6.53e-08, 2.83, 0.78, 1e-08, 0
497620801, 4.68, 1.75e-08, 2.57e-08, 1.88, 0.7, 1e-08, 0
497880001, 1.71, 7.32e-08, 6.56e-08, 3.16, 1.15, 1e-08, 0
498398401, 4.04, 4.16e-08, 3.41e-08, 2.45, 0.6, 1e-08, 0
500212801, 14.82, 2.74e-07, 9.5e-08, 3.44, 0.52, 1e-08, 0
503323201, 7.2, 1.37e-08, 1.89e-08, 1.46, 0.6, 1e-08, 0
503582401, 10.19, 2.36e-07, 9.8e-08, 2.89, 0.47, 1e-08, 0
503841601, 1.75, 7.53e-08, 7.1e-08, 3.2, 1.31, 1e-08, 0
504360001, 1.1, 7.33e-08, 8.08e-08, 3.45, 1.77, 1e-08, 0
504878401, 2.65, 1.03e-07, 8.73e-08, 2.85, 0.76, 1e-08, 0
506174401, 1.48, 3.35e-08, 4.03e-08, 2.23, 0.69, 1e-08, 0
506433601, 1.33, 2.89e-08, 4.95e-08, 2.44, 1.08, 1e-08, 0
509284801, 6.08, 1.78e-07, 9.28e-08, 4.22, 1, 1e-08, 0
509803201, 1.09, 3.86e-08, 4.74e-08, 2.89, 1.07, 1e-08, 0
510321601, 1.1, 5.13e-08, 5.66e-08, 3.53, 1.43, 1e-08, 0
512136001, 3.2, 1.24e-07, 8.57e-08, 3.56, 0.87, 1e-08, 0
512395201, 5.31, 3.27e-08, 3.7e-08, 1.86, 0.6, 1e-08, 0
513691201, 3.69, 1.45e-07, 9.42e-08, 4.01, 1.13, 1e-08, 0
514728001, 1.91, 8.66e-08, 7.34e-08, 3.92, 1.83, 1e-08, 0
516024001, 1.26, 1.76e-08, 2.72e-08, 1.73, 0.66, 1e-08, 0
516283201, 6.08, 1.47e-07, 8.52e-08, 3.08, 0.92, 1e-08, 0
516542401, 9.21, 1.35e-07, 6.59e-08, 2.45, 0.44, 1e-08, 0
516801601, 10.06, 1.44e-07, 6.81e-08, 2.42, 0.4, 1e-08, 0
517320001, 8.4, 6.68e-08, 4.61e-08, 1.98, 0.39, 1e-08, 0
517579201, 2.83, 7.97e-08, 6.93e-08, 2.34, 0.73, 1e-08, 0
517838401, 8.9, 3.3e-08, 3.01e-08, 1.73, 0.48, 1e-08, 0
518356801, 11.16, 1.25e-07, 7.29e-08, 2.38, 0.44, 1e-08, 0
518616001, 19.75, 1.13e-07, 4.67e-08, 2.3, 0.31, 1e-08, 0
519393601, 4.36, 9.53e-08, 5.94e-08, 2.73, 0.54, 1e-08, 0
519652801, 4.21, 1.39e-07, 8.39e-08, 2.78, 0.55, 1e-08, 0
520171201, 1.82, 8.34e-08, 1.03e-07, 2.71, 1.36, 1e-08, 0
520430401, 10.7, 9.69e-08, 7.72e-08, 2.28, 0.5, 1e-08, 0
520689601, 2.42, 8.43e-08, 7.68e-08, 3.16, 0.96, 1e-08, 0
521208001, 10.19, 1.96e-07, 8.4e-08, 2.82, 0.5, 1e-08, 0
521467201, 8.06, 1.1e-07, 6.3e-08, 2.28, 0.42, 1e-08, 0
523022401, 1.36, 7.92e-08, 7.98e-08, 3.65, 1.29, 1e-08, 0
523281601, 1.49, 5.55e-08, 5.84e-08, 2.81, 1.02, 1e-08, 0
523800001, 1.29, 3.7e-08, 4.11e-08, 2.23, 0.68, 1e-08, 0
526392001, 2.62, 2.78e-08, 2.99e-08, 1.77, 0.57, 1e-08, 0
526910401, 5.28, 1.84e-07, 1.02e-07, 3.94, 1.19, 1e-08, 0
528465601, 8.06, 8.88e-08, 5.12e-08, 2.29, 0.39, 1e-08, 0
528724801, 8.63, 1.14e-07, 5.5e-08, 2.58, 0.41, 1e-08, 0
528984001, 1.16, 5.13e-08, 5.88e-08, 3.32, 1.15, 1e-08, 0
529761601, 3.16, 8.15e-08, 5.98e-08, 2.42, 0.48, 1e-08, 0
530280001, 1.39, 4.67e-08, 5.52e-08, 2.37, 0.77, 1e-08, 0
530539201, 1.08, 3.11e-08, 4.02e-08, 2.45, 0.79, 1e-08, 0
530798401, 8.88, 1.24e-07, 6.39e-08, 2.5, 0.47, 1e-08, 0
531057601, 1.39, 5.82e-08, 5.97e-08, 3.41, 1.33, 1e-08, 0
531316801, 4.56, 1.27e-07, 7.81e-08, 3.2, 0.72, 1e-08, 0
532612801, 11.3, 1.55e-07, 6.39e-08, 2.75, 0.4, 1e-08, 0
533131201, 1.17, 3.62e-08, 4.42e-08, 2.83, 1.38, 1e-08, 0
534427201, 4.21, 5.42e-08, 4.68e-08, 2.13, 0.55, 1e-08, 0
534945601, 2.38, 1.16e-07, 9.12e-08, 3.48, 1.08, 1e-08, 0
535723201, 2.26, 1.06e-07, 8.1e-08, 9.55, 0.39, 1e-08, 0
536500801, 3.98, 8.29e-08, 5.79e-08, 2.26, 0.45, 1e-08, 0
537019201, 16.14, 1.71e-07, 6.65e-08, 2.61, 0.37, 1e-08, 0
537537601, 8.32, 9.72e-08, 5.37e-08, 2.2, 0.39, 1e-08, 0
538056001, 6.61, 2.94e-08, 3.67e-08, 1.65, 0.61, 1e-08, 0
538315201, 7.98, 1.08e-07, 7.9e-08, 2.17, 0.42, 1e-08, 0
539092801, 8.54, 3.91e-08, 2.99e-08, 1.63, 0.38, 1e-08, 0
540388801, 14.26, 2.64e-07, 9.5e-08, 3.19, 0.47, 1e-08, 0
540648001, 5.04, 1.46e-07, 8.29e-08, 3.11, 0.69, 1e-08, 0
545572801, 5.29, 3.21e-08, 6.63e-08, 1.98, 0.94, 1e-08, 0
545832001, 1.97, 4.14e-08, 4.79e-08, 2.8, 0.99, 1e-08, 0
