timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
562291201, 2.77, 1.27e-08, 9.02e-09, 2.77, 0.53, 1e-08, 0
564883201, 1.02, 1.07e-08, 1.19e-08, 5.0, 0, 1e-08, 0
572659201, 37.01, 3.87e-08, 1.17e-08, 2.41, 0.25, 1e-08, 0
575251201, 28.67, 3.67e-08, 1.19e-08, 2.69, 0.29, 1e-08, 0
577843201, 84.84, 5.32e-08, 1.08e-08, 2.46, 0.17, 1e-08, 0
580435201, 77.56, 3.23e-08, 8.8e-09, 2.1, 0.19, 1e-08, 0
583027201, 19.27, 8.11e-09, 4.8e-09, 1.75, 0.35, 1e-08, 0
585619201, 5.77, 1.65e-08, 8.61e-09, 2.93, 0.65, 1e-08, 0
588211201, 6.4, 1.83e-08, 1.05e-08, 2.8, 0.61, 1e-08, 0
590803201, 2.08, 5.35e-09, 5.14e-09, 2.16, 0.58, 1e-08, 0
593395201, 10.62, 3.65e-08, 1.49e-08, 3.88, 3.06, 1e-08, 102
595987201, 1.46, 5.64e-09, 6.08e-09, 2.57, 0.67, 1e-08, 0
603763201, 30.53, 2.2e-08, 1.05e-08, 2.18, 0.32, 1e-08, 0
606355201, 4.56, 2.19e-08, 1.32e-08, 3.2, 1.22, 1e-08, 0
611539201, 1.67, 8.45e-09, 9.14e-09, 2.73, 0.91, 1e-08, 0
616723201, 66.6, 2.19e-08, 7.75e-09, 1.88, 0.22, 1e-08, 0
619315201, 1.38, 3.42e-09, 7.66e-09, 2.12, 1.23, 1e-08, 0
621907201, 3.45, 1.01e-08, 7.62e-09, 2.37, 0.49, 1e-08, 0
637459201, 15.97, 9.54e-09, 5.37e-09, 1.72, 0.34, 1e-08, 0
640051201, 23.45, 2.18e-08, 1.16e-08, 2.39, 0.38, 1e-08, 0
642643201, 1.67, 1.1e-08, 1.06e-08, 3.08, 0.92, 1e-08, 0
645235201, 12.57, 6.95e-09, 4.64e-09, 1.89, 0.39, 1e-08, 0
647827201, 4.04, 2.05e-09, 2.54e-09, 1.68, 0.64, 1e-08, 0
650419201, 5.55, 1.54e-08, 1.16e-08, 2.72, 0.74, 1e-08, 0
653011201, 14.06, 4.67e-08, 1.5e-08, 4.05, 0.84, 1e-08, 0
655603201, 15.76, 1.11e-08, 5.91e-09, 1.94, 0.33, 1e-08, 0
658195201, 5.93, 1.57e-08, 9.51e-09, 2.73, 0.66, 1e-08, 0
660787201, 3.43, 6.48e-09, 7.61e-09, 2.31, 0.68, 1e-08, 0
663379201, 6.2, 2.17e-08, 1.2e-08, 3.19, 1.62, 1e-08, 0
668563201, 1.12, 1.2e-08, 1.14e-08, 3.5, 8.61, 1e-08, 102
671155201, 1.79, 1.66e-08, 1.49e-08, 4.55, 0.54, 1e-08, 0
673747201, 1.48, 8.8e-09, 9.01e-09, 3.0, 0.95, 1e-08, 0
676339201, 2.77, 1.26e-08, 2.33e-08, 2.98, 7.33, 1e-08, 102
681523201, 22.71, 1.46e-08, 8e-09, 2.13, 0.33, 1e-08, 0
684115201, 3.38, 1.11e-08, 9.51e-09, 2.39, 0.71, 1e-08, 0
686707201, 19.04, 9.24e-09, 5.47e-09, 1.96, 0.36, 1e-08, 0
689299201, 11.12, 2.01e-08, 9e-09, 2.57, 0.4, 1e-08, 0
691891201, 7.49, 7.82e-09, 4.9e-09, 1.97, 0.4, 1e-08, 0
697075201, 1.94, 1.59e-08, 1.47e-08, 5.0, 0, 1e-08, 0
702259201, 2.2, 1.68e-08, 1.21e-08, 4.13, 1.26, 1e-08, 0
704851201, 6.24, 1.83e-10, 2.5e-10, 0.0, 0, 1e-08, 0
707443201, 1.32, 3.78e-09, 4.67e-09, 2.33, 0.71, 1e-08, 0
710035201, 2.75, 1.08e-08, 8.79e-09, 2.78, 0.74, 1e-08, 0
717811201, 2.65, 8.95e-09, 7.77e-09, 2.59, 0.62, 1e-08, 0
722995201, 2.26, 1.41e-08, 1.12e-08, 5.0, 0, 1e-08, 0
725587201, 11.3, 2.03e-08, 8.7e-09, 2.54, 0.39, 1e-08, 0
738547201, 3.19, 1.76e-09, 2.5e-09, 1.51, 0.79, 1e-08, 0
