timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
512049601, 1.0, 2.86e-09, 5.62e-09, 1.43, 0.8, 1e-08, 0
515073601, 4.11, 4.01e-09, 7.31e-09, 1.54, 0.8, 1e-08, 0
516283201, 3.14, 1.59e-08, 1.44e-08, 2.18, 0.55, 1e-08, 0
516888001, 2.01, 1.28e-08, 1.46e-08, 2.06, 0.67, 1e-08, 0
518702401, 2.63, 3.59e-09, 5.16e-09, 1.66, 0.63, 1e-08, 0
521121601, 2.07, 1.47e-08, 1.75e-08, 2.37, 0.75, 1e-08, 0
524145601, 15.29, 1.17e-09, 1.19e-09, 0.3, 0.92, 1e-08, 0
525355201, 1.06, 2.18e-08, 3e-08, 2.67, 1.38, 1e-08, 0
526564801, 3.26, 2.52e-09, 4.2e-09, 1.27, 0.77, 1e-08, 0
528379201, 1.03, 1.49e-09, 2.73e-09, 1.23, 0.81, 1e-08, 0
528984001, 2.22, 2.57e-08, 2.55e-08, 2.84, 0.8, 1e-08, 0
530193601, 1.22, 6.04e-09, 1.12e-08, 1.98, 0.94, 1e-08, 0
531403201, 1.2, 2.01e-08, 2.25e-08, 2.79, 0.83, 1e-08, 0
542289601, 14.07, 1.05e-08, 1.24e-08, 1.59, 0.49, 1e-08, 0
548942401, 3.35, 7.4e-09, 1.14e-08, 2.0, 0.71, 1e-08, 0
551361601, 1.69, 1.52e-09, 3.58e-09, 1.36, 0.96, 1e-08, 0
558014401, 1.28, 5.56e-08, 7.44e-08, 2.5, 1.09, 1e-08, 0
558619201, 4.0, 1.24e-08, 1.68e-08, 2.03, 0.73, 1e-08, 0
559224001, 1.3, 6.18e-09, 9.11e-09, 2.15, 0.69, 1e-08, 0
570110401, 4.38, 3.61e-09, 4.82e-09, 1.37, 0.56, 1e-08, 0
573134401, 1.39, 7.75e-09, 1.16e-08, 2.09, 0.81, 1e-08, 0
573739201, 2.82, 1.42e-08, 1.48e-08, 2.06, 0.55, 1e-08, 0
579787201, 6.93, 1.43e-08, 2.01e-08, 2.02, 0.68, 1e-08, 0
580392001, 1.96, 1.72e-08, 1.82e-08, 2.41, 0.77, 1e-08, 0
582811201, 4.65, 1.17e-08, 1.52e-08, 1.77, 0.61, 1e-08, 0
593697601, 1.02, 1.27e-08, 1.99e-08, 2.29, 0.94, 1e-08, 0
596116801, 2.3, 1.71e-08, 1.68e-08, 2.38, 0.65, 1e-08, 0
599140801, 1.18, 1.37e-08, 1.84e-08, 2.58, 1, 1e-08, 0
600955201, 5.7, 6.88e-09, 9.5e-09, 1.7, 0.6, 1e-08, 0
603374401, 1.78, 4.56e-08, 4.97e-08, 2.17, 0.62, 1e-08, 0
606398401, 8.89, 6.03e-09, 7.17e-09, 1.56, 0.54, 1e-08, 0
607608001, 7.35, 5.84e-08, 4.13e-08, 2.46, 1.4, 1e-08, 0
608212801, 1.42, 2.78e-08, 2.6e-08, 5.99, 0.26, 1e-08, 0
609422401, 2.47, 1.19e-08, 1.37e-08, 2.33, 1.08, 1e-08, 0
610027201, 6.65, 5.04e-08, 3.17e-08, 2.78, 1.04, 1e-08, 0
611841601, 1.49, 1.06e-08, 1.92e-08, 2.29, 1.11, 1e-08, 0
612446401, 4.15, 2.75e-08, 2.16e-08, 2.77, 0.67, 1e-08, 0
615470401, 1.96, 1.34e-08, 1.51e-08, 2.2, 0.6, 1e-08, 0
618494401, 1.21, 1.29e-08, 1.67e-08, 1.89, 0.57, 1e-08, 0
621518401, 1.57, 1.84e-08, 2.41e-08, 2.36, 1.09, 1e-08, 0
623332801, 4.88, 1.3e-09, 1.94e-09, 1.19, 0.69, 1e-08, 0
625752001, 1.24, 1.19e-08, 1.71e-08, 2.33, 0.97, 1e-08, 0
626961601, 1.93, 1.39e-08, 1.4e-08, 2.51, 0.62, 1e-08, 0
627566401, 3.39, 6.14e-09, 8.27e-09, 1.73, 0.59, 1e-08, 0
628776001, 9.54, 1.59e-09, 2.18e-09, 0.97, 0.77, 1e-08, 0
629380801, 5.69, 1.75e-08, 1.78e-08, 2.17, 0.59, 1e-08, 0
630590401, 3.89, 1.59e-09, 1.92e-09, 0.83, 0.76, 1e-08, 0
631800001, 3.83, 7.39e-08, 4.89e-08, 3.28, 1.19, 1e-08, 0
635428801, 1.48, 5.54e-08, 7.68e-08, 2.51, 1.15, 1e-08, 0
637848001, 1.37, 8.91e-10, 1.18e-09, 0.54, 0.87, 1e-08, 0
638452801, 1.0, 1.52e-08, 1.83e-08, 2.67, 0.85, 1e-08, 0
639057601, 8.81, 2.98e-09, 3.86e-09, 1.18, 0.6, 1e-08, 0
639662401, 7.53, 1.78e-09, 2.19e-09, 0.97, 0.71, 1e-08, 0
641476801, 4.08, 5.77e-09, 9.35e-09, 1.77, 0.72, 1e-08, 0
649339201, 7.45, 3.72e-08, 3.32e-08, 2.33, 0.58, 1e-08, 0
654782401, 5.52, 3.48e-08, 2.65e-08, 2.58, 1.49, 1e-08, 0
659620801, 1.78, 2.47e-08, 2.28e-08, 2.91, 0.96, 1e-08, 0
663249601, 1.53, 1.74e-08, 1.95e-08, 2.31, 0.64, 1e-08, 0
669297601, 2.37, 1.76e-08, 2.08e-08, 2.29, 0.7, 1e-08, 0
669902401, 1.78, 2.5e-08, 2.34e-08, 2.92, 0.9, 1e-08, 0
670507201, 10.79, 5.79e-08, 2.67e-08, 2.66, 0.42, 1e-08, 0
672926401, 4.22, 2.3e-08, 1.59e-08, 2.52, 0.51, 1e-08, 0
673531201, 5.6, 4.69e-09, 4.83e-09, 1.53, 0.48, 1e-08, 0
674136001, 2.29, 2.37e-08, 3.25e-08, 2.49, 2.36, 1e-08, 0
677160001, 3.3, 2.53e-08, 2.02e-08, 2.76, 0.63, 1e-08, 0
677764801, 1.84, 3.32e-08, 2.92e-08, 3.23, 1.16, 1e-08, 0
678974401, 9.44, 1.54e-08, 1.69e-08, 1.86, 0.54, 1e-08, 0
681998401, 6.85, 1.25e-08, 1.01e-08, 1.75, 0.41, 1e-08, 0
683208001, 2.65, 4.22e-08, 6.48e-07, 5.33, 2.1, 1e-08, 0
683812801, 1.3, 1.68e-08, 2.42e-08, 2.67, 1.2, 1e-08, 0
684417601, 6.09, 3.22e-08, 2.84e-08, 2.54, 0.72, 1e-08, 0
685627201, 4.37, 1.29e-08, 1.43e-08, 1.99, 0.65, 1e-08, 0
688046401, 15.05, 1.28e-09, 1.47e-09, 0.69, 0.8, 1e-08, 0
701956801, 1.26, 6.83e-09, 9.56e-09, 1.83, 0.67, 1e-08, 0
705585601, 12.54, 1.24e-09, 1.18e-09, 0.57, 0.64, 1e-08, 0
709819201, 2.02, 6.3e-09, 1.18e-08, 1.89, 0.86, 1e-08, 0
711633601, 2.42, 2.68e-08, 2.41e-08, 2.8, 0.84, 1e-08, 0
717681601, 7.92, 1.81e-08, 1.86e-08, 2.1, 0.59, 1e-08, 0
718891201, 2.62, 2.38e-08, 3.83e-08, 3.0, 1.99, 1e-08, 0
729777601, 4.48, 1.01e-08, 1.17e-08, 1.98, 0.59, 1e-08, 0
730987201, 11.43, 1.92e-07, 1.07e-07, 2.92, 0.64, 1e-08, 0
734616001, 2.64, 1.17e-08, 1.33e-08, 2.16, 0.63, 1e-08, 0
737035201, 4.94, 4.65e-09, 5.65e-09, 1.62, 0.51, 1e-08, 0
737640001, 9.78, 1.55e-09, 2.3e-09, 0.85, 0.95, 1e-08, 0
741268801, 7.75, 2.72e-09, 4.57e-09, 1.32, 0.75, 1e-08, 0
