timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
364132801, 1.04, 3.4e-08, 3.93e-08, 3.0, 1.08, 1e-08, 0
365688001, 1.41, 4.74e-09, 7.36e-09, 1.58, 0.74, 1e-08, 0
368280001, 1.96, 3.81e-08, 3.62e-08, 2.97, 1.17, 1e-08, 0
374760001, 1.74, 2.35e-08, 3.02e-08, 2.26, 0.77, 1e-08, 0
376833601, 3.29, 6.19e-08, 4.41e-08, 2.68, 1.24, 1e-08, 0
377611201, 3.98, 7.66e-08, 5.02e-08, 3.11, 0.76, 1e-08, 0
377870401, 1.24, 4.14e-09, 5.74e-09, 1.13, 0.73, 1e-08, 0
378129601, 1.92, 2.59e-09, 3.37e-09, 0.63, 0.95, 1e-08, 0
379425601, 12.24, 3.87e-09, 4.32e-09, 0.91, 0.62, 1e-08, 0
384609601, 7.08, 6.55e-09, 8.47e-09, 1.37, 0.66, 1e-08, 0
384868801, 7.78, 4.77e-08, 3.5e-08, 2.14, 0.49, 1e-08, 0
386683201, 2.56, 3.95e-08, 3.52e-08, 2.72, 1.74, 1e-08, 0
389016001, 1.37, 9.86e-09, 1.47e-08, 1.55, 0.64, 1e-08, 0
390830401, 1.93, 2.8e-08, 3.16e-08, 2.44, 0.84, 1e-08, 0
392904001, 1.07, 1.53e-08, 2.28e-08, 2.17, 0.94, 1e-08, 0
394459201, 2.98, 7.6e-08, 5.4e-08, 3.21, 0.97, 1e-08, 0
394977601, 1.63, 4.28e-08, 4.03e-08, 6.11, 0.26, 1e-08, 0
398088001, 2.39, 3.4e-08, 3.16e-08, 2.23, 0.58, 1e-08, 0
399124801, 1.16, 2.98e-08, 3.3e-08, 2.68, 0.88, 1e-08, 0
401716801, 1.75, 5.72e-09, 8.38e-09, 1.33, 0.68, 1e-08, 0
402235201, 4.05, 4.4e-08, 3.52e-08, 2.44, 0.64, 1e-08, 0
403531201, 7.84, 3.21e-08, 2.83e-08, 1.97, 0.53, 1e-08, 0
404827201, 2.64, 5.98e-09, 9.4e-09, 1.34, 0.73, 1e-08, 0
405345601, 3.6, 3.22e-08, 6.01e-08, 2.29, 1.79, 1e-08, 0
415972801, 11.53, 2.59e-07, 1.17e-07, 3.29, 0.71, 1e-08, 0
417268801, 1.19, 2.76e-08, 3.78e-08, 2.7, 1.28, 1e-08, 0
420379201, 3.2, 5.02e-08, 4.78e-08, 2.68, 1.03, 1e-08, 0
426081601, 3.27, 1.75e-08, 1.98e-08, 1.9, 0.6, 1e-08, 0
429451201, 2.35, 1.25e-07, 1.14e-07, 3.43, 1.43, 1e-08, 0
435412801, 1.17, 4.83e-08, 5.19e-08, 3.18, 1.32, 1e-08, 0
435672001, 1.8, 2.38e-08, 3.03e-08, 2.2, 0.82, 1e-08, 0
442929601, 2.69, 2.25e-08, 2.32e-08, 1.93, 0.66, 1e-08, 0
443707201, 1.06, 1.21e-08, 1.83e-08, 1.88, 0.75, 1e-08, 0
446558401, 1.73, 2.82e-09, 4.03e-09, 1.03, 0.75, 1e-08, 0
449928001, 4.42, 3.24e-08, 2.52e-08, 2.06, 0.48, 1e-08, 0
452001601, 7.45, 4.31e-09, 5.05e-09, 1.15, 0.63, 1e-08, 0
453297601, 3.44, 5.08e-08, 3.95e-08, 2.81, 0.76, 1e-08, 0
454334401, 2.47, 1.36e-08, 1.48e-08, 1.8, 0.59, 1e-08, 0
455889601, 7.37, 1.87e-08, 1.76e-08, 1.67, 0.52, 1e-08, 0
456148801, 6.99, 1.3e-08, 1.29e-08, 1.38, 0.45, 1e-08, 0
456408001, 4.5, 4.39e-08, 3.34e-08, 1.75, 0.41, 1e-08, 0
457704001, 1.71, 1.46e-08, 1.93e-08, 2.0, 0.67, 1e-08, 0
460814401, 5.35, 9.79e-09, 9.7e-09, 1.26, 0.49, 1e-08, 0
462110401, 2.27, 4.67e-08, 4.1e-08, 2.76, 2.73, 1e-08, 0
465480001, 2.36, 2.76e-09, 3.25e-09, 0.65, 0.76, 1e-08, 0
467035201, 2.05, 1.85e-08, 2.01e-08, 1.79, 0.52, 1e-08, 0
467812801, 4.26, 1.55e-08, 1.81e-08, 1.79, 0.61, 1e-08, 0
469108801, 1.05, 1.83e-08, 3.06e-08, 2.68, 1.26, 1e-08, 0
469368001, 4.47, 3.27e-08, 2.84e-08, 2.21, 0.57, 1e-08, 0
471700801, 1.06, 2.43e-08, 3.09e-08, 2.29, 0.87, 1e-08, 0
472219201, 1.33, 2.2e-08, 2.67e-08, 2.07, 0.79, 1e-08, 0
472478401, 3.01, 4.14e-09, 4.88e-09, 1.05, 0.58, 1e-08, 0
473774401, 3.9, 4.51e-08, 3.44e-08, 2.45, 0.64, 1e-08, 0
475848001, 2.29, 3.61e-08, 3.24e-08, 2.53, 0.76, 1e-08, 0
476884801, 4.52, 2.91e-08, 2.67e-08, 2.22, 0.59, 1e-08, 0
478180801, 3.22, 4.6e-08, 3.64e-08, 2.95, 0.75, 1e-08, 0
478440001, 1.08, 7.03e-09, 1.11e-08, 1.56, 0.67, 1e-08, 0
479736001, 1.82, 4.81e-08, 4.86e-08, 2.87, 1.03, 1e-08, 0
483364801, 3.3, 4.36e-08, 3.29e-08, 2.69, 0.75, 1e-08, 0
485697601, 1.2, 9.08e-09, 1.35e-08, 1.75, 0.76, 1e-08, 0
488030401, 3.83, 3.02e-09, 3.35e-09, 0.79, 0.68, 1e-08, 0
491400001, 1.1, 3.62e-08, 3.99e-08, 3.52, 1.71, 1e-08, 0
495028801, 3.15, 7.36e-09, 1.16e-08, 1.54, 0.74, 1e-08, 0
497102401, 8.19, 4.29e-08, 3.45e-08, 2.04, 0.48, 1e-08, 0
498657601, 4.86, 6.13e-08, 3.87e-08, 2.3, 0.46, 1e-08, 0
499176001, 2.83, 7.8e-08, 5.69e-08, 6.27, 0.2, 1e-08, 0
501508801, 5.51, 6.43e-09, 7.27e-09, 1.24, 0.54, 1e-08, 0
504100801, 1.02, 3.15e-08, 3.55e-08, 2.86, 0.9, 1e-08, 0
504619201, 1.43, 2.22e-08, 2.68e-08, 2.23, 0.69, 1e-08, 0
504878401, 16.18, 3.22e-08, 2.55e-08, 1.7, 0.4, 1e-08, 0
505137601, 1.4, 6.45e-09, 1.38e-08, 1.55, 0.99, 1e-08, 0
507211201, 16.24, 3.69e-09, 3.81e-09, 0.5, 0.81, 1e-08, 0
507988801, 1.82, 1.38e-08, 2.03e-08, 1.87, 0.82, 1e-08, 0
508248001, 4.44, 1.91e-08, 1.84e-08, 2.03, 0.61, 1e-08, 0
510580801, 5.26, 3.03e-08, 2.39e-08, 2.01, 0.47, 1e-08, 0
511358401, 2.25, 6.11e-08, 6.28e-08, 6.21, 0.28, 1e-08, 0
512136001, 1.89, 3.92e-09, 5.6e-09, 1.15, 0.69, 1e-08, 0
512654401, 1.13, 1.9e-08, 2.61e-08, 2.4, 1.31, 1e-08, 0
514468801, 8.01, 1.08e-07, 5.11e-08, 2.81, 0.53, 1e-08, 0
514987201, 5.56, 8.49e-09, 1.54e-08, 1.55, 0.82, 1e-08, 0
516283201, 2.36, 1.39e-08, 1.8e-08, 2.02, 0.79, 1e-08, 0
516801601, 1.59, 1.81e-08, 2.4e-08, 1.98, 0.78, 1e-08, 0
518356801, 5.57, 3.46e-08, 3.9e-08, 2.28, 0.7, 1e-08, 0
520948801, 2.78, 1.73e-08, 2.18e-08, 1.97, 0.74, 1e-08, 0
524059201, 16.84, 2.6e-09, 2.63e-09, 0.26, 0.96, 1e-08, 0
525614401, 2.04, 4.84e-08, 5.74e-08, 2.94, 1.6, 1e-08, 0
526132801, 1.16, 3.12e-08, 3.78e-08, 3.0, 1.61, 1e-08, 0
526392001, 4.65, 3.8e-09, 4.3e-09, 1.0, 0.62, 1e-08, 0
526651201, 4.1, 7.87e-08, 4.56e-08, 6.27, 0.16, 1e-08, 0
527428801, 1.32, 1.24e-08, 1.65e-08, 1.65, 0.6, 1e-08, 0
528206401, 2.62, 5.95e-09, 9.26e-09, 1.34, 0.68, 1e-08, 0
529243201, 2.09, 2.15e-08, 2.9e-08, 2.42, 0.95, 1e-08, 0
529502401, 1.61, 2.91e-08, 3.22e-08, 2.56, 0.84, 1e-08, 0
530280001, 1.61, 7.61e-09, 1.33e-08, 1.79, 0.97, 1e-08, 0
531316801, 2.41, 3.91e-08, 3.64e-08, 2.81, 0.86, 1e-08, 0
533131201, 1.2, 3.07e-08, 3.51e-08, 2.9, 1.19, 1e-08, 0
537019201, 1.85, 2.2e-09, 6.57e-09, 0.48, 0.95, 1e-08, 0
538056001, 4.62, 2.32e-08, 2.43e-08, 1.9, 0.63, 1e-08, 0
540648001, 1.19, 5.53e-09, 9.29e-09, 1.46, 0.71, 1e-08, 0
542203201, 4.22, 5.26e-08, 4.09e-08, 2.46, 0.93, 1e-08, 0
542462401, 14.29, 3e-09, 3.84e-09, 0.6, 1.2, 1e-08, 0
547387201, 2.99, 1.02e-08, 1.29e-08, 1.73, 0.57, 1e-08, 0
548683201, 3.58, 3.4e-09, 5.02e-09, 1.39, 0.7, 1e-08, 0
551534401, 3.63, 9.75e-09, 1.98e-08, 1.74, 0.97, 1e-08, 0
555940801, 1.85, 4.14e-09, 5.85e-09, 1.58, 0.65, 1e-08, 0
558792001, 4.74, 7.28e-09, 8.13e-09, 1.57, 0.53, 1e-08, 0
559569601, 2.81, 1.97e-08, 2.18e-08, 2.37, 0.68, 1e-08, 0
560088001, 4.81, 4.47e-08, 2.85e-08, 2.44, 0.52, 1e-08, 0
567604801, 1.28, 1e-08, 1.59e-08, 2.05, 0.83, 1e-08, 0
569419201, 6.0, 6.81e-08, 4.29e-08, 2.43, 0.49, 1e-08, 0
570196801, 6.21, 6.26e-09, 7.15e-09, 1.28, 0.54, 1e-08, 0
573048001, 1.4, 3.84e-08, 4.27e-08, 2.72, 0.91, 1e-08, 0
573307201, 1.28, 6.2e-09, 9.89e-09, 1.78, 0.86, 1e-08, 0
573566401, 3.91, 2.18e-08, 2.26e-08, 1.92, 0.58, 1e-08, 0
575380801, 2.13, 1.62e-08, 2.35e-08, 2.07, 1.02, 1e-08, 0
575899201, 2.3, 5e-08, 4.2e-08, 2.69, 0.69, 1e-08, 0
577972801, 4.05, 4.68e-08, 3.66e-08, 2.52, 1.2, 1e-08, 0
580046401, 9.5, 2.88e-08, 3.12e-08, 1.9, 0.56, 1e-08, 0
580564801, 2.53, 2.16e-08, 2.17e-08, 2.24, 0.71, 1e-08, 0
582638401, 5.49, 3.64e-08, 5.11e-08, 2.0, 0.78, 1e-08, 0
582897601, 1.09, 1.57e-08, 2.35e-08, 2.05, 0.79, 1e-08, 0
586785601, 2.52, 6.05e-08, 4.96e-08, 3.31, 1.35, 1e-08, 0
587563201, 2.86, 4.11e-08, 3.4e-08, 2.37, 0.58, 1e-08, 0
590414401, 1.46, 3.51e-08, 3.54e-08, 2.81, 0.92, 1e-08, 0
593265601, 1.45, 1.21e-08, 1.85e-08, 2.12, 0.85, 1e-08, 0
593784001, 3.61, 3.71e-08, 3.65e-08, 2.12, 0.6, 1e-08, 0
595080001, 2.45, 2.66e-08, 2.6e-08, 2.28, 0.63, 1e-08, 0
596376001, 2.81, 2.57e-08, 2.65e-08, 2.12, 0.61, 1e-08, 0
598968001, 3.19, 3.51e-08, 3.69e-08, 2.55, 0.97, 1e-08, 0
601041601, 6.71, 9.86e-09, 1.4e-08, 1.58, 0.65, 1e-08, 0
602856001, 89.46, 0.00106, 0.0002, 3.83, 0.05, 1e-08, 0
604152001, 3.73, 5.16e-08, 3.56e-08, 2.81, 0.71, 1e-08, 0
606484801, 2.4, 1.56e-08, 2.04e-08, 1.96, 0.69, 1e-08, 0
606744001, 8.12, 6.2e-09, 8.18e-09, 1.38, 0.61, 1e-08, 0
607521601, 5.38, 8.66e-08, 5.22e-08, 2.76, 0.66, 1e-08, 0
608817601, 2.49, 1.14e-08, 1.61e-08, 2.01, 0.82, 1e-08, 0
609336001, 2.39, 1.39e-08, 1.8e-08, 2.2, 0.78, 1e-08, 0
609854401, 3.95, 1.76e-09, 1.98e-09, 0.68, 0.8, 1e-08, 0
610113601, 6.13, 8.11e-08, 4.89e-08, 2.72, 0.55, 1e-08, 0
610891201, 2.3, 7.67e-09, 1.14e-08, 1.76, 0.77, 1e-08, 0
611668801, 3.16, 1.96e-08, 2.29e-08, 2.09, 0.73, 1e-08, 0
612705601, 2.75, 1.27e-08, 1.86e-08, 2.22, 0.9, 1e-08, 0
615297601, 2.29, 1.82e-08, 2.54e-08, 2.1, 0.99, 1e-08, 0
618926401, 2.17, 3.71e-08, 3.29e-08, 2.48, 0.63, 1e-08, 0
621518401, 2.81, 4.45e-08, 5.66e-08, 2.28, 0.87, 1e-08, 0
623073601, 6.81, 3.52e-09, 4.73e-09, 1.22, 0.6, 1e-08, 0
626184001, 1.59, 5.01e-08, 4.88e-08, 3.31, 1.29, 1e-08, 0
626702401, 2.79, 3.02e-08, 2.67e-08, 2.72, 0.75, 1e-08, 0
627220801, 3.67, 2.88e-08, 2.59e-08, 2.25, 0.55, 1e-08, 0
627739201, 2.68, 9.87e-09, 1.52e-08, 1.77, 0.69, 1e-08, 0
628776001, 11.22, 3.52e-09, 4.46e-09, 0.94, 0.73, 1e-08, 0
629294401, 11.92, 6.55e-08, 3.93e-08, 2.37, 0.44, 1e-08, 0
629812801, 1.84, 2.43e-08, 2.53e-08, 2.03, 0.63, 1e-08, 0
630849601, 6.58, 4.97e-09, 4.85e-09, 1.03, 0.49, 1e-08, 0
631627201, 3.72, 5.29e-08, 6.12e-08, 2.18, 0.84, 1e-08, 0
632664001, 2.5, 5.23e-08, 4.38e-08, 2.78, 0.79, 1e-08, 0
636033601, 3.15, 4.46e-08, 4.21e-08, 2.58, 1.28, 1e-08, 0
636811201, 1.63, 1.39e-08, 1.86e-08, 1.67, 0.61, 1e-08, 0
638107201, 2.95, 2.55e-09, 2.87e-09, 0.58, 0.8, 1e-08, 0
638625601, 4.93, 5.49e-08, 3.67e-08, 2.75, 0.63, 1e-08, 0
639144001, 9.84, 3.87e-09, 4.29e-09, 0.92, 0.61, 1e-08, 0
639662401, 9.35, 4.19e-09, 5.24e-09, 0.97, 0.76, 1e-08, 0
639921601, 1.63, 1.97e-08, 2.59e-08, 2.18, 0.83, 1e-08, 0
641217601, 9.32, 1.35e-08, 1.22e-08, 1.59, 0.42, 1e-08, 0
643550401, 1.42, 3.46e-08, 3.74e-08, 2.93, 1.12, 1e-08, 0
645624001, 1.38, 2.79e-09, 4.61e-09, 1.23, 0.75, 1e-08, 0
647697601, 1.77, 4.09e-08, 4.22e-08, 2.93, 1.7, 1e-08, 0
648216001, 5.6, 5.07e-08, 3.91e-08, 2.15, 0.61, 1e-08, 0
649512001, 6.44, 2.35e-08, 5.29e-08, 1.81, 1.06, 1e-08, 0
651067201, 1.16, 8.35e-09, 1.34e-08, 1.74, 0.76, 1e-08, 0
653400001, 2.12, 1.62e-07, 1.94e-07, 2.45, 1.26, 1e-08, 0
654696001, 1.37, 3.49e-08, 3.58e-08, 3.1, 1.19, 1e-08, 0
654955201, 4.34, 3.04e-08, 2.29e-08, 2.25, 0.46, 1e-08, 0
655214401, 2.0, 1.79e-08, 2.04e-08, 2.32, 0.74, 1e-08, 0
656251201, 1.04, 1.17e-08, 2.11e-08, 2.0, 0.91, 1e-08, 0
659880001, 8.04, 1.05e-07, 5.08e-08, 3.06, 0.63, 1e-08, 0
663249601, 1.49, 2.26e-08, 2.89e-08, 2.31, 0.86, 1e-08, 0
663508801, 1.21, 2.62e-08, 3.37e-08, 1.98, 0.58, 1e-08, 0
666878401, 74.5, 0.000177, 3.5e-05, 3.32, 0.06, 1e-08, 0
669470401, 1.51, 9.76e-09, 1.59e-08, 1.86, 0.83, 1e-08, 0
669729601, 1.45, 2.78e-08, 3.22e-08, 2.37, 0.74, 1e-08, 0
670248001, 2.87, 2.28e-08, 2.71e-08, 2.13, 0.92, 1e-08, 0
672840001, 7.85, 4.87e-08, 2.71e-08, 2.46, 0.45, 1e-08, 0
673358401, 4.3, 7.81e-09, 1.05e-08, 1.56, 0.62, 1e-08, 0
673617601, 2.55, 6e-09, 9.41e-09, 1.67, 0.73, 1e-08, 0
674136001, 1.02, 2.76e-08, 3.78e-08, 2.51, 1.01, 1e-08, 0
676728001, 3.63, 3.08e-08, 2.41e-08, 2.21, 0.52, 1e-08, 0
677505601, 6.82, 5.97e-08, 4.74e-08, 2.62, 0.93, 1e-08, 0
679060801, 3.72, 3.04e-08, 2.91e-08, 2.14, 0.63, 1e-08, 0
679320001, 6.7, 4.35e-09, 5.42e-09, 1.24, 0.64, 1e-08, 0
681912001, 5.45, 1.03e-08, 1.07e-08, 1.55, 0.54, 1e-08, 0
682689601, 6.07, 9.18e-08, 4.94e-08, 3.0, 0.65, 1e-08, 0
683208001, 1.36, 2.91e-08, 3.51e-08, 2.79, 1.1, 1e-08, 0
684244801, 8.14, 4.71e-08, 3.56e-08, 2.28, 0.52, 1e-08, 0
685281601, 4.4, 1.37e-08, 1.59e-08, 1.43, 0.63, 1e-08, 0
688132801, 17.21, 4.08e-09, 4.82e-09, 0.88, 0.65, 1e-08, 0
690206401, 1.44, 2.86e-08, 3.17e-08, 2.67, 0.88, 1e-08, 0
698760001, 218.51, 0.00539, 0.00083, 3.42, 0.24, 1e-08, 0
700833601, 2.08, 5.13e-08, 2.05e-07, 6.51, 0.55, 1e-08, 0
701870401, 2.5, 1.29e-08, 1.5e-08, 1.65, 0.62, 1e-08, 0
704462401, 2.01, 2.93e-08, 2.55e-08, 2.77, 0.78, 1e-08, 0
705499201, 13.38, 1.67e-09, 1.68e-09, 0.24, 0.95, 1e-08, 0
709387201, 1.15, 2.69e-08, 3.65e-08, 2.76, 1.1, 1e-08, 0
709646401, 5.4, 4.03e-08, 3.77e-08, 2.22, 0.56, 1e-08, 0
711460801, 1.31, 1.92e-08, 2.62e-08, 2.16, 0.81, 1e-08, 0
717163201, 1.1, 2.11e-08, 3.83e-08, 2.18, 1.25, 1e-08, 0
717940801, 7.71, 8.13e-09, 8.4e-09, 1.43, 0.49, 1e-08, 0
718200001, 4.16, 7.16e-08, 6.04e-08, 5.04, 0.14, 1e-08, 0
718718401, 3.2, 6e-09, 1.1e-08, 1.75, 0.9, 1e-08, 0
719236801, 3.21, 5.13e-08, 3.35e-08, 3.45, 0.94, 1e-08, 0
721051201, 1.8, 5.08e-08, 4.55e-08, 3.38, 1.08, 1e-08, 0
722347201, 1.47, 1.38e-08, 2.03e-08, 2.38, 0.9, 1e-08, 0
723643201, 3.15, 1.28e-08, 1.7e-08, 1.71, 0.68, 1e-08, 0
727531201, 1.18, 1.03e-08, 1.66e-08, 1.8, 0.81, 1e-08, 0
729604801, 7.28, 2.51e-08, 2.32e-08, 1.93, 0.49, 1e-08, 0
730641601, 239.82, 0.00157, 0.00023, 3.83, 0.27, 1e-08, 0
731160001, 10.76, 1.75e-07, 1.01e-07, 2.79, 0.64, 1e-08, 0
734529601, 3.3, 1.91e-08, 2.17e-08, 2.08, 0.69, 1e-08, 0
737121601, 5.87, 7.34e-09, 9.48e-09, 1.56, 0.59, 1e-08, 0
737380801, 11.03, 2.67e-09, 3.43e-09, 0.82, 0.84, 1e-08, 0
739195201, 1.02, 3.2e-08, 3.97e-08, 2.67, 0.99, 1e-08, 0
741528001, 9.19, 5.27e-09, 8.74e-09, 1.24, 0.83, 1e-08, 0
741787201, 5.89, 6.14e-08, 4.38e-08, 2.25, 0.49, 1e-08, 0
