timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
337262401, 3.37, 3.6e-08, 3.02e-08, 2.36, 0.65, 1e-08, 0
338472001, 2.66, 3.8e-08, 3.7e-08, 2.46, 0.69, 1e-08, 0
339076801, 4.57, 2.91e-08, 2.57e-08, 2.05, 0.67, 1e-08, 0
339681601, 6.46, 8.9e-08, 4.43e-08, 2.96, 0.59, 1e-08, 0
340286401, 2.64, 4.1e-08, 3.23e-08, 2.55, 0.61, 1e-08, 0
342705601, 6.22, 5.95e-08, 3.92e-08, 2.77, 0.63, 1e-08, 0
345729601, 2.68, 1.08e-08, 1.25e-08, 1.95, 0.85, 1e-08, 0
346939201, 5.63, 2e-08, 2.1e-08, 1.84, 0.73, 1e-08, 0
347544001, 8.02, 9.81e-08, 5.81e-08, 2.87, 0.91, 1e-08, 0
348148801, 2.8, 1.82e-08, 1.7e-08, 1.83, 0.59, 1e-08, 0
348753601, 11.42, 9.06e-08, 4.73e-08, 2.58, 0.52, 1e-08, 0
349358401, 2.25, 1.55e-08, 1.78e-08, 1.95, 0.71, 1e-08, 0
349963201, 6.32, 1.03e-08, 1.26e-08, 1.51, 0.66, 1e-08, 0
350568001, 27.88, 2.5e-08, 1.21e-08, 1.4, 0.31, 1e-08, 0
351172801, 24.84, 5e-08, 2.16e-08, 1.87, 0.32, 1e-08, 0
351777601, 6.88, 9.95e-08, 5.24e-08, 2.98, 0.59, 1e-08, 0
352382401, 20.13, 5.2e-08, 3.1e-08, 1.76, 0.36, 1e-08, 0
352987201, 55.59, 1.88e-07, 4.9e-08, 2.44, 0.25, 1e-08, 0
353592001, 33.38, 1.42e-07, 4.68e-08, 2.35, 0.28, 1e-08, 0
354196801, 62.55, 1.42e-07, 4.3e-08, 1.95, 0.23, 1e-08, 0
354801601, 178.02, 2.77e-07, 4.5e-08, 2.1, 0.14, 1e-08, 0
355406401, 237.96, 3.5e-07, 4.8e-08, 2.35, 0.14, 1e-08, 0
356011201, 12.39, 1.14e-07, 4.91e-08, 3.11, 0.71, 1e-08, 0
356616001, 7.76, 9.33e-08, 5.14e-08, 3.05, 0.67, 1e-08, 0
359035201, 3.86, 3.07e-09, 4.08e-09, 1.21, 0.8, 1e-08, 0
360849601, 2.36, 1.67e-08, 1.6e-08, 2.07, 0.64, 1e-08, 0
362664001, 1.41, 3.17e-08, 3.44e-08, 2.79, 0.96, 1e-08, 0
363873601, 3.08, 2.58e-08, 2.02e-08, 2.37, 0.59, 1e-08, 0
364478401, 2.04, 2.79e-08, 2.29e-08, 2.72, 0.76, 1e-08, 0
365083201, 15.47, 3.39e-08, 1.95e-08, 1.88, 0.36, 1e-08, 0
365688001, 7.75, 6.11e-08, 3.39e-08, 2.54, 0.53, 1e-08, 0
366897601, 2.36, 1.23e-08, 1.73e-08, 1.77, 0.89, 1e-08, 0
372340801, 7.44, 1.01e-07, 5.13e-08, 3.24, 0.63, 1e-08, 0
373550401, 1.44, 2.41e-08, 2.54e-08, 3.13, 1.16, 1e-08, 0
374760001, 8.18, 4.32e-08, 2.84e-08, 2.18, 0.43, 1e-08, 0
377179201, 10.85, 1.5e-07, 5.67e-08, 3.85, 0.72, 1e-08, 0
377784001, 22.23, 9.03e-08, 3.28e-08, 2.47, 0.36, 1e-08, 0
378388801, 42.41, 8.58e-08, 3.22e-08, 2.17, 0.3, 1e-08, 0
378993601, 16.4, 9.3e-08, 3.61e-08, 2.45, 0.36, 1e-08, 0
379598401, 18.87, 1.06e-07, 4.22e-08, 2.5, 0.34, 1e-08, 0
380203201, 1.68, 1.52e-08, 1.75e-08, 1.93, 0.72, 1e-08, 0
380808001, 79.46, 9.68e-08, 3.42e-08, 1.7, 0.25, 1e-08, 0
381412801, 3.19, 6.33e-08, 4.27e-08, 3.0, 0.64, 1e-08, 0
382017601, 13.53, 1.56e-07, 5.7e-08, 3.68, 0.86, 1e-08, 0
382622401, 12.59, 6.45e-08, 3.16e-08, 2.59, 0.42, 1e-08, 0
383227201, 78.43, 2.27e-07, 4.2e-08, 2.77, 0.24, 1e-08, 0
383832001, 145.8, 1.82e-07, 3.7e-08, 1.83, 0.16, 1e-08, 0
384436801, 23.87, 1.57e-07, 5.71e-08, 2.38, 0.33, 1e-08, 0
385041601, 7.86, 4.27e-08, 2.56e-08, 2.07, 0.45, 1e-08, 0
385646401, 10.77, 1.12e-07, 4.91e-08, 2.8, 0.45, 1e-08, 0
386251201, 18.08, 9.73e-08, 4.67e-08, 2.25, 0.36, 1e-08, 0
386856001, 29.24, 8.02e-08, 3.37e-08, 2.07, 0.33, 1e-08, 0
387460801, 10.95, 6.42e-08, 3.1e-08, 2.48, 0.41, 1e-08, 0
388065601, 10.36, 6.14e-08, 3.2e-08, 2.48, 0.48, 1e-08, 0
388670401, 3.64, 2.16e-08, 2.03e-08, 2.05, 0.6, 1e-08, 0
389275201, 5.2, 8.08e-09, 9.52e-09, 1.31, 0.76, 1e-08, 0
389880001, 4.44, 2.02e-08, 1.88e-08, 1.81, 0.61, 1e-08, 0
392904001, 3.55, 3.38e-08, 2.36e-08, 2.39, 0.54, 1e-08, 0
394113601, 3.01, 3.26e-08, 3.01e-08, 2.64, 0.76, 1e-08, 0
394718401, 19.83, 5.88e-08, 3.62e-08, 2.05, 0.46, 1e-08, 0
397137601, 16.62, 8.76e-08, 3.14e-08, 2.8, 0.4, 1e-08, 0
397742401, 16.46, 7.39e-08, 3.31e-08, 2.25, 0.38, 1e-08, 0
398347201, 14.77, 5.62e-08, 3.48e-08, 1.97, 0.44, 1e-08, 0
398952001, 8.36, 6.66e-08, 4.64e-08, 2.23, 0.47, 1e-08, 0
399556801, 4.83, 3.6e-08, 2.97e-08, 1.97, 0.54, 1e-08, 0
400161601, 1.07, 3.64e-08, 4.24e-08, 3.0, 0.86, 1e-08, 0
400766401, 19.02, 2.21e-08, 1.67e-08, 1.4, 0.46, 1e-08, 0
401371201, 95.09, 1.27e-07, 3.01e-08, 1.95, 0.19, 1e-08, 0
401976001, 76.08, 1.72e-07, 3.8e-08, 2.35, 0.21, 1e-08, 0
402580801, 40.29, 5.84e-08, 2.2e-08, 1.65, 0.25, 1e-08, 0
403185601, 5.45, 9.65e-08, 5.37e-08, 3.55, 1.23, 1e-08, 0
403790401, 9.42, 4.49e-09, 4.88e-09, 0.83, 0.68, 1e-08, 0
405000001, 6.64, 5e-08, 3.74e-08, 2.6, 0.6, 1e-08, 0
405604801, 9.83, 1.99e-08, 1.86e-08, 1.71, 0.57, 1e-08, 0
406209601, 42.92, 1.52e-07, 3.8e-08, 2.67, 0.3, 1e-08, 0
406814401, 72.17, 1.63e-07, 4e-08, 2.19, 0.2, 1e-08, 0
407419201, 4.56, 5.44e-08, 3.59e-08, 2.78, 0.62, 1e-08, 0
409233601, 7.62, 1.34e-08, 1.04e-08, 1.05, 0.5, 1e-08, 0
409838401, 14.45, 2.83e-08, 2.11e-08, 1.49, 0.51, 1e-08, 0
410443201, 35.55, 1.24e-07, 4.38e-08, 2.17, 0.31, 1e-08, 0
411048001, 16.89, 9.47e-08, 4.34e-08, 2.61, 0.45, 1e-08, 0
411652801, 6.1, 2.46e-08, 2.66e-08, 1.62, 0.64, 1e-08, 0
412257601, 7.3, 4.1e-08, 3.29e-08, 2.47, 0.62, 1e-08, 0
412862401, 58.03, 1.56e-07, 3.4e-08, 2.63, 0.23, 1e-08, 0
413467201, 9.82, 5.96e-08, 5.04e-08, 2.21, 0.67, 1e-08, 0
414072001, 4.76, 7.06e-08, 5.52e-08, 2.36, 0.64, 1e-08, 0
414676801, 13.86, 9.4e-08, 4.2e-08, 2.29, 0.39, 1e-08, 0
415281601, 41.44, 6.07e-08, 2.34e-08, 2.01, 0.29, 1e-08, 0
415886401, 6.79, 8.2e-08, 4.59e-08, 2.84, 0.63, 1e-08, 0
417096001, 4.29, 2.36e-08, 3.49e-08, 1.53, 0.95, 1e-08, 0
417700801, 14.48, 4.84e-08, 4.04e-08, 1.65, 0.57, 1e-08, 0
418910401, 8.49, 1.21e-07, 6.48e-08, 2.99, 0.93, 1e-08, 0
419515201, 10.58, 7.6e-08, 4.08e-08, 2.37, 0.48, 1e-08, 0
420120001, 10.8, 7.28e-08, 3.42e-08, 2.84, 0.53, 1e-08, 0
421329601, 11.4, 1.87e-09, 1.89e-09, 0.3, 0.67, 1e-08, 0
421934401, 4.01, 6.22e-08, 3.73e-08, 3.28, 1.09, 1e-08, 0
423144001, 6.97, 1.17e-07, 5.42e-08, 4.65, 1.32, 1e-08, 0
424353601, 1.32, 2.34e-08, 2.67e-08, 2.83, 1.31, 1e-08, 0
425563201, 2.86, 4.34e-09, 7.16e-09, 1.16, 0.89, 1e-08, 0
426772801, 3.15, 6.6e-08, 4.88e-08, 3.12, 0.9, 1e-08, 0
427982401, 2.15, 3.48e-08, 2.86e-08, 3.19, 1.25, 1e-08, 0
429192001, 5.84, 4.91e-09, 6.27e-09, 0.96, 0.78, 1e-08, 0
429796801, 7.16, 9.37e-09, 1.19e-08, 1.17, 0.74, 1e-08, 0
433425601, 4.2, 5.54e-08, 3.74e-08, 2.7, 0.71, 1e-08, 0
435844801, 4.11, 1.17e-07, 7.22e-08, 4.37, 3.46, 1e-08, 0
436449601, 1.31, 4.86e-08, 5.09e-08, 2.96, 1.19, 1e-08, 0
437659201, 15.71, 8.85e-08, 4.33e-08, 2.56, 0.45, 1e-08, 0
438264001, 21.24, 7e-08, 2.89e-08, 1.92, 0.31, 1e-08, 0
438868801, 13.23, 1.21e-07, 5.12e-08, 2.6, 0.42, 1e-08, 0
439473601, 18.44, 7.24e-08, 4.45e-08, 2.21, 0.48, 1e-08, 0
440078401, 15.13, 9.45e-08, 4.25e-08, 2.47, 0.39, 1e-08, 0
440683201, 9.55, 4.53e-08, 3.16e-08, 2.12, 0.51, 1e-08, 0
441892801, 29.87, 8.12e-08, 3.27e-08, 2.19, 0.32, 1e-08, 0
442497601, 19.33, 1.08e-07, 3.89e-08, 3.33, 0.59, 1e-08, 0
443102401, 18.96, 6.84e-08, 3.16e-08, 2.47, 0.39, 1e-08, 0
443707201, 4.07, 8e-09, 1.02e-08, 1.29, 0.66, 1e-08, 0
444312001, 10.22, 6.57e-08, 3.53e-08, 2.6, 0.53, 1e-08, 0
444916801, 40.88, 1.57e-07, 4.8e-08, 2.45, 0.28, 1e-08, 0
445521601, 35.68, 1.39e-07, 4.92e-08, 2.38, 0.31, 1e-08, 0
446126401, 42.73, 7.52e-08, 3.06e-08, 1.86, 0.28, 1e-08, 0
446731201, 104.06, 2.71e-07, 4.65e-08, 2.61, 0.19, 1e-08, 0
447336001, 276.79, 3.05e-07, 4.1e-08, 2.1, 0.12, 1e-08, 0
447940801, 70.23, 1.8e-07, 4.2e-08, 2.28, 0.21, 1e-08, 0
448545601, 62.37, 2.07e-07, 5.9e-08, 1.73, 0.21, 1e-08, 0
449150401, 73.2, 2.2e-07, 8.1e-08, 1.77, 0.27, 1e-08, 0
449755201, 30.54, 1.33e-07, 5.08e-08, 1.99, 0.29, 1e-08, 0
450360001, 89.09, 1.13e-07, 3.57e-08, 1.73, 0.22, 1e-08, 0
450964801, 154.81, 2.18e-07, 4e-08, 2.01, 0.15, 1e-08, 0
451569601, 55.5, 8.56e-08, 2.86e-08, 1.96, 0.25, 1e-08, 0
452174401, 100.43, 1.92e-07, 3.9e-08, 2.38, 0.19, 1e-08, 0
452779201, 104.24, 2.16e-07, 4.6e-08, 2.24, 0.19, 1e-08, 0
453384001, 25.34, 7.54e-08, 3.48e-08, 2.14, 0.34, 1e-08, 0
453988801, 1.48, 2.76e-08, 2.81e-08, 2.64, 0.78, 1e-08, 0
454593601, 16.66, 7.48e-08, 3.64e-08, 2.35, 0.43, 1e-08, 0
455198401, 9.81, 6.56e-08, 3.35e-08, 2.64, 0.5, 1e-08, 0
455803201, 99.15, 2.13e-07, 4e-08, 2.42, 0.18, 1e-08, 0
456408001, 100.34, 1.1e-07, 2.88e-08, 1.82, 0.19, 1e-08, 0
457012801, 75.53, 1.04e-07, 3e-08, 1.95, 0.22, 1e-08, 0
457617601, 19.9, 6.18e-08, 2.85e-08, 2.1, 0.38, 1e-08, 0
458222401, 13.02, 9.62e-08, 4.19e-08, 2.69, 0.44, 1e-08, 0
458827201, 27.4, 1.01e-07, 3.79e-08, 2.45, 0.34, 1e-08, 0
459432001, 25.0, 9.61e-08, 3.59e-08, 2.44, 0.32, 1e-08, 0
460036801, 3.35, 4.13e-08, 3.47e-08, 3.05, 0.95, 1e-08, 0
463060801, 3.21, 5.47e-08, 4.05e-08, 3.28, 1.06, 1e-08, 0
464270401, 6.3, 7.61e-08, 4.69e-08, 2.87, 0.69, 1e-08, 0
464875201, 6.47, 1.88e-08, 1.76e-08, 1.71, 0.57, 1e-08, 0
465480001, 1.96, 2.15e-08, 2.12e-08, 2.26, 0.73, 1e-08, 0
467294401, 3.93, 6.26e-08, 4.23e-08, 2.9, 0.59, 1e-08, 0
467899201, 5.08, 3.08e-08, 2.7e-08, 2.13, 0.59, 1e-08, 0
469108801, 14.08, 2.54e-08, 1.78e-08, 1.66, 0.44, 1e-08, 0
470318401, 2.54, 2.86e-09, 4.81e-09, 1.13, 0.96, 1e-08, 0
470923201, 15.57, 8.46e-08, 3.74e-08, 2.74, 0.45, 1e-08, 0
471528001, 44.58, 8.19e-08, 3.62e-08, 1.81, 0.31, 1e-08, 0
472132801, 43.31, 1.37e-07, 4.38e-08, 2.2, 0.26, 1e-08, 0
472737601, 32.33, 1.59e-07, 5.15e-08, 2.64, 0.37, 1e-08, 0
473342401, 17.87, 1.98e-07, 6.3e-08, 3.88, 0.63, 1e-08, 0
473947201, 24.17, 2e-07, 5.75e-08, 3.55, 0.51, 1e-08, 0
474552001, 8.15, 7.36e-08, 3.62e-08, 3.11, 0.68, 1e-08, 0
475761601, 12.52, 8.19e-08, 3.78e-08, 2.5, 0.43, 1e-08, 0
476366401, 8.64, 6.84e-08, 3.84e-08, 2.67, 0.56, 1e-08, 0
476971201, 15.34, 4.65e-08, 2.93e-08, 1.98, 0.44, 1e-08, 0
477576001, 4.67, 2.61e-08, 2.95e-08, 2.11, 0.76, 1e-08, 0
478180801, 7.25, 3.57e-09, 4.42e-09, 0.85, 0.72, 1e-08, 0
483019201, 5.01, 8.72e-09, 1.41e-08, 1.53, 0.92, 1e-08, 0
484228801, 2.98, 4.12e-08, 3.57e-08, 2.95, 0.9, 1e-08, 0
487252801, 4.58, 4.22e-08, 3.42e-08, 2.44, 0.67, 1e-08, 0
487857601, 3.44, 1.39e-08, 1.3e-08, 1.41, 0.54, 1e-08, 0
488462401, 4.5, 3.27e-08, 2.37e-08, 2.48, 0.66, 1e-08, 0
489672001, 5.44, 5.7e-08, 3.47e-08, 2.73, 0.54, 1e-08, 0
490276801, 16.51, 6.44e-08, 3.57e-08, 2.41, 0.47, 1e-08, 0
490881601, 10.11, 5.72e-08, 3.79e-08, 1.99, 0.47, 1e-08, 0
491486401, 3.61, 2.81e-08, 3.51e-08, 2.69, 0.95, 1e-08, 0
492091201, 1.58, 9.35e-09, 1.05e-08, 1.79, 0.66, 1e-08, 0
492696001, 19.67, 7.3e-08, 3e-08, 2.42, 0.36, 1e-08, 0
493905601, 8.93, 2.9e-08, 2.27e-08, 2.09, 0.52, 1e-08, 0
494510401, 2.74, 4.02e-08, 3.27e-08, 2.45, 0.64, 1e-08, 0
495720001, 10.21, 1.46e-07, 5.89e-08, 3.66, 0.7, 1e-08, 0
496929601, 8.12, 1.14e-07, 5.38e-08, 3.87, 0.91, 1e-08, 0
497534401, 1.5, 3.37e-08, 3.23e-08, 3.44, 2.95, 1e-08, 0
499348801, 2.7, 1e-07, 7.38e-08, 4.12, 2.22, 1e-08, 0
501768001, 2.9, 3.42e-08, 2.71e-08, 3.11, 0.87, 1e-08, 0
504187201, 3.13, 2.53e-08, 2.38e-08, 2.38, 0.74, 1e-08, 0
506606401, 2.64, 3.52e-08, 2.57e-08, 2.86, 0.83, 1e-08, 0
507211201, 6.19, 7.74e-08, 3.76e-08, 4.66, 1.4, 1e-08, 0
507816001, 18.2, 1.39e-07, 4.81e-08, 3.28, 0.49, 1e-08, 0
511444801, 2.71, 1.07e-08, 1.63e-08, 2.01, 0.92, 1e-08, 0
512049601, 11.19, 1.42e-07, 5.28e-08, 3.87, 0.78, 1e-08, 0
513864001, 1.7, 4.51e-08, 8.11e-08, 3.29, 6.29, 1e-08, 0
514468801, 1.44, 3.39e-08, 3.65e-08, 2.85, 0.96, 1e-08, 0
515678401, 4.3, 6.7e-08, 5.41e-08, 4.98, 0.24, 1e-08, 0
516283201, 1.62, 6.66e-09, 8.12e-09, 1.81, 0.81, 1e-08, 0
520516801, 1.15, 1.2e-08, 1.71e-08, 1.79, 0.9, 1e-08, 0
522331201, 5.37, 6.89e-08, 4.93e-08, 2.95, 0.88, 1e-08, 0
523540801, 2.62, 3.46e-08, 3.55e-08, 2.81, 0.94, 1e-08, 0
524145601, 2.51, 1.79e-08, 1.94e-08, 2.19, 0.73, 1e-08, 0
524750401, 2.79, 3.48e-08, 2.89e-08, 3.07, 0.77, 1e-08, 0
525355201, 1.11, 1.08e-09, 4.38e-09, 0.51, 0.9, 1e-08, 0
525960001, 1.11, 3.72e-08, 3.99e-08, 3.48, 3.24, 1e-08, 0
526564801, 5.74, 6.11e-08, 3.77e-08, 2.67, 0.54, 1e-08, 0
527169601, 6.25, 1.33e-07, 7.37e-08, 4.22, 1.86, 1e-08, 0
528379201, 20.26, 2e-07, 6.05e-08, 3.62, 0.6, 1e-08, 0
528984001, 7.45, 2.99e-08, 2.86e-08, 2.1, 0.62, 1e-08, 0
529588801, 10.52, 4.85e-08, 2.69e-08, 2.49, 0.52, 1e-08, 0
530193601, 7.89, 9.52e-08, 4.6e-08, 3.57, 1.49, 1e-08, 0
530798401, 16.07, 7.85e-08, 4.03e-08, 2.41, 0.4, 1e-08, 0
531403201, 12.57, 1.32e-07, 5.13e-08, 3.08, 0.55, 1e-08, 0
532008001, 25.75, 4.96e-08, 2.6e-08, 1.78, 0.38, 1e-08, 0
532612801, 17.16, 1.28e-07, 5.17e-08, 2.63, 0.46, 1e-08, 0
533217601, 10.31, 2.88e-08, 2.17e-08, 1.78, 0.5, 1e-08, 0
534427201, 7.11, 4.68e-08, 2.81e-08, 2.78, 0.61, 1e-08, 0
535032001, 6.42, 9.02e-08, 4.6e-08, 3.15, 0.75, 1e-08, 0
535636801, 6.12, 6.57e-08, 4.74e-08, 2.48, 0.69, 1e-08, 0
536241601, 12.26, 1.58e-07, 5.7e-08, 3.6, 0.61, 1e-08, 0
536846401, 7.66, 6.16e-08, 3.32e-08, 2.53, 0.53, 1e-08, 0
537451201, 19.49, 9.86e-08, 4.25e-08, 2.34, 0.37, 1e-08, 0
538056001, 19.6, 1.43e-07, 4.48e-08, 3.43, 0.53, 1e-08, 0
538660801, 8.05, 1.1e-08, 8.99e-09, 1.51, 0.52, 1e-08, 0
539265601, 11.04, 1.67e-08, 1.34e-08, 1.43, 0.47, 1e-08, 0
539870401, 42.87, 1.04e-07, 3.58e-08, 2.06, 0.28, 1e-08, 0
540475201, 9.09, 8.45e-08, 4.73e-08, 2.91, 0.54, 1e-08, 0
541080001, 1.34, 5.35e-09, 8.75e-09, 1.33, 0.88, 1e-08, 0
542894401, 1.29, 3.8e-08, 5e-08, 2.33, 1.17, 1e-08, 0
544708801, 9.13, 2.27e-07, 1.17e-07, 3.68, 1.09, 1e-08, 0
548337601, 6.25, 4.18e-08, 2.33e-08, 3.04, 0.75, 1e-08, 0
550152001, 4.61, 8.78e-08, 5.11e-08, 3.21, 0.71, 1e-08, 0
551966401, 9.11, 5.67e-08, 2.6e-08, 2.94, 0.64, 1e-08, 0
553780801, 18.64, 4.58e-08, 2.61e-08, 2.25, 0.44, 1e-08, 0
554385601, 4.49, 4.37e-08, 3.58e-08, 2.24, 0.65, 1e-08, 0
554990401, 22.19, 2.94e-08, 1.68e-08, 1.53, 0.36, 1e-08, 0
555595201, 20.19, 2.94e-08, 1.61e-08, 1.65, 0.34, 1e-08, 0
556200001, 16.09, 4.98e-08, 2.25e-08, 2.23, 0.34, 1e-08, 0
556804801, 24.54, 3.65e-08, 2.11e-08, 1.68, 0.38, 1e-08, 0
557409601, 9.35, 1.81e-07, 1.2e-07, 2.28, 0.5, 1e-08, 0
558014401, 3.63, 6.24e-08, 5.46e-08, 2.75, 0.99, 1e-08, 0
558619201, 4.62, 6.17e-08, 3.81e-08, 3.26, 1.26, 1e-08, 0
559224001, 9.65, 5.16e-08, 2.63e-08, 2.37, 0.42, 1e-08, 0
559828801, 18.41, 9.86e-08, 3.52e-08, 2.7, 0.38, 1e-08, 0
561038401, 1.12, 1.33e-08, 1.5e-08, 2.49, 0.71, 1e-08, 0
561643201, 32.34, 1.17e-07, 2.77e-08, 3.51, 0.44, 1e-08, 0
562248001, 3.44, 7.1e-08, 4.51e-08, 4.8, 2.28, 1e-08, 0
564062401, 8.22, 1.54e-07, 6.6e-08, 4.89, 0.89, 1e-08, 0
565272001, 4.91, 8.69e-08, 4.73e-08, 3.97, 1.02, 1e-08, 0
565876801, 18.78, 1.19e-07, 4.22e-08, 2.89, 0.46, 1e-08, 0
566481601, 19.38, 1.51e-07, 4.4e-08, 3.46, 0.68, 1e-08, 0
567086401, 2.71, 2.5e-08, 1.95e-08, 2.53, 0.58, 1e-08, 0
568900801, 4.44, 8.11e-08, 4.9e-08, 3.59, 1.36, 1e-08, 0
570110401, 4.57, 5.46e-08, 3.53e-08, 2.71, 0.61, 1e-08, 0
570715201, 2.08, 5.26e-08, 4.3e-08, 4.25, 1.52, 1e-08, 0
571320001, 10.82, 6.9e-08, 3.39e-08, 2.74, 0.44, 1e-08, 0
578577601, 8.54, 1.02e-07, 4.7e-08, 3.43, 0.78, 1e-08, 0
579787201, 4.72, 2.92e-08, 2.15e-08, 2.45, 0.56, 1e-08, 0
580392001, 8.04, 6.16e-08, 3.05e-08, 3.01, 0.6, 1e-08, 0
580996801, 7.52, 1.08e-08, 1.08e-08, 1.62, 0.59, 1e-08, 0
581601601, 3.89, 5.57e-08, 3.3e-08, 3.36, 1.12, 1e-08, 0
582206401, 2.15, 4.01e-09, 6.51e-09, 1.35, 0.94, 1e-08, 0
582811201, 2.4, 1.25e-08, 1.76e-08, 1.91, 0.79, 1e-08, 0
584020801, 2.23, 3.94e-08, 3.06e-08, 3.42, 1.36, 1e-08, 0
584625601, 5.93, 2.02e-08, 1.83e-08, 2.05, 0.58, 1e-08, 0
585230401, 18.01, 2.99e-08, 2.51e-08, 1.68, 0.52, 1e-08, 0
585835201, 32.85, 1.71e-07, 4.4e-08, 3.32, 0.41, 1e-08, 0
586440001, 1.42, 4.35e-08, 4.36e-08, 3.43, 2.22, 1e-08, 0
587649601, 8.2, 1.05e-07, 4.68e-08, 3.28, 0.65, 1e-08, 0
588254401, 25.1, 1.1e-07, 3.82e-08, 2.81, 0.39, 1e-08, 0
588859201, 3.54, 7.1e-09, 8.6e-09, 1.15, 0.78, 1e-08, 0
590068801, 17.91, 1.22e-07, 4.92e-08, 2.72, 0.39, 1e-08, 0
590673601, 3.95, 6.87e-08, 4.61e-08, 3.01, 0.78, 1e-08, 0
591278401, 1.48, 6.96e-08, 8.03e-08, 2.41, 0.94, 1e-08, 0
591883201, 6.07, 5.14e-08, 3.67e-08, 2.27, 0.54, 1e-08, 0
592488001, 28.02, 2.16e-07, 5.8e-08, 3.38, 0.39, 1e-08, 0
