timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435844801, 3.37, 2.52e-08, 2.02e-08, 2.3, 0, 1e-08, 0
437054401, 1.06, 2.26e-08, 2.52e-08, 2.3, 0, 1e-08, 0
437659201, 1.46, 2.13e-08, 2.3e-08, 2.3, 0, 1e-08, 0
440683201, 1.34, 2.15e-08, 2.13e-08, 2.3, 0, 1e-08, 0
444312001, 10.89, 3.73e-08, 2.12e-08, 2.3, 0, 1e-08, 0
446126401, 7.09, 4.18e-08, 2.11e-08, 2.3, 0, 1e-08, 0
450360001, 2.19, 2.48e-08, 1.96e-08, 2.3, 0, 1e-08, 0
451569601, 1.25, 2.57e-08, 2.56e-08, 2.3, 0, 1e-08, 0
453384001, 2.94, 2.65e-08, 1.92e-08, 2.3, 0, 1e-08, 0
460641601, 1.79, 1.15e-08, 1.27e-08, 2.3, 0, 1e-08, 0
462456001, 2.22, 2.42e-08, 1.93e-08, 2.3, 0, 1e-08, 0
463060801, 1.45, 1.54e-08, 1.67e-08, 2.3, 0, 1e-08, 0
468504001, 2.43, 9.38e-09, 1e-08, 2.3, 0, 1e-08, 0
472737601, 7.89, 2.66e-08, 1.55e-08, 2.3, 0, 1e-08, 0
473342401, 13.44, 5.09e-08, 2.07e-08, 2.3, 0, 1e-08, 0
474552001, 2.15, 3.01e-08, 2.37e-08, 2.3, 0, 1e-08, 0
475156801, 2.58, 2.04e-08, 1.76e-08, 2.3, 0, 1e-08, 0
475761601, 1.52, 2.3e-08, 2.15e-08, 2.3, 0, 1e-08, 0
479390401, 2.74, 1.66e-08, 1.58e-08, 2.3, 0, 1e-08, 0
482414401, 4.01, 2.87e-08, 1.78e-08, 2.3, 0, 1e-08, 0
483624001, 1.63, 2.67e-08, 2.35e-08, 2.3, 0, 1e-08, 0
486043201, 1.55, 2.46e-08, 2.25e-08, 2.3, 0, 1e-08, 0
491486401, 2.03, 2.4e-08, 2e-08, 2.3, 0, 1e-08, 0
494510401, 1.55, 1.71e-08, 1.68e-08, 2.3, 0, 1e-08, 0
496324801, 1.12, 1.26e-08, 1.45e-08, 2.3, 0, 1e-08, 0
507816001, 3.26, 1.43e-08, 1.36e-08, 2.3, 0, 1e-08, 0
508420801, 1.07, 1.47e-08, 1.63e-08, 2.3, 0, 1e-08, 0
514468801, 1.71, 1.69e-08, 1.67e-08, 2.3, 0, 1e-08, 0
517492801, 2.89, 1.69e-08, 1.42e-08, 2.3, 0, 1e-08, 0
518097601, 3.57, 1.69e-08, 1.37e-08, 2.3, 0, 1e-08, 0
522936001, 1.6, 1.65e-08, 1.67e-08, 2.3, 0, 1e-08, 0
524750401, 2.0, 2e-08, 1.74e-08, 2.3, 0, 1e-08, 0
529588801, 2.68, 3.42e-08, 2.49e-08, 2.3, 0, 1e-08, 0
538056001, 2.61, 2.6e-08, 1.99e-08, 2.3, 0, 1e-08, 0
552571201, 1.64, 2.19e-08, 2.07e-08, 2.3, 0, 1e-08, 0
554385601, 2.56, 3.18e-08, 2.73e-08, 2.3, 0, 1e-08, 0
562248001, 1.26, 1.52e-08, 1.59e-08, 2.3, 0, 1e-08, 0
565876801, 1.63, 2e-08, 1.8e-08, 2.3, 0, 1e-08, 0
568296001, 1.43, 1e-08, 1.09e-08, 2.3, 0, 1e-08, 0
575553601, 5.23, 3.22e-08, 2.22e-08, 2.3, 0, 1e-08, 0
577368001, 1.86, 9.16e-08, 1.08e-07, 2.3, 0, 1e-08, 0
579182401, 2.81, 2.66e-08, 2.06e-08, 2.3, 0, 1e-08, 0
581601601, 2.85, 8.12e-09, 8.48e-09, 2.3, 0, 1e-08, 0
592488001, 1.48, 2.1e-08, 1.96e-08, 2.3, 0, 1e-08, 0
594302401, 8.92, 5.51e-08, 2.43e-08, 2.3, 0, 1e-08, 0
594907201, 1.28, 5.86e-08, 6.16e-08, 2.3, 0, 1e-08, 0
599140801, 6.69, 4.41e-08, 2.12e-08, 2.3, 0, 1e-08, 0
600350401, 6.69, 1.27e-08, 1.14e-08, 2.3, 0, 1e-08, 0
602164801, 3.02, 3.22e-08, 2.38e-08, 2.3, 0, 1e-08, 0
603374401, 3.95, 2.57e-08, 1.54e-08, 2.3, 0, 1e-08, 0
605188801, 1.1, 1.66e-08, 1.84e-08, 2.3, 0, 1e-08, 0
608212801, 1.35, 2.19e-08, 2.12e-08, 2.3, 0, 1e-08, 0
610632001, 3.93, 2.16e-08, 1.74e-08, 2.3, 0, 1e-08, 0
611236801, 3.15, 2.04e-08, 1.61e-08, 2.3, 0, 1e-08, 0
612446401, 17.73, 4.28e-08, 1.83e-08, 2.3, 0, 1e-08, 0
613051201, 2.18, 2.69e-08, 2.1e-08, 2.3, 0, 1e-08, 0
613656001, 2.47, 2e-08, 1.61e-08, 2.3, 0, 1e-08, 0
614865601, 1.74, 1.26e-08, 1.29e-08, 2.3, 0, 1e-08, 0
615470401, 2.31, 1.7e-08, 1.46e-08, 2.3, 0, 1e-08, 0
616075201, 1.21, 1.85e-08, 1.94e-08, 2.3, 0, 1e-08, 0
617284801, 3.45, 1.96e-08, 1.37e-08, 2.3, 0, 1e-08, 0
617889601, 3.39, 1.52e-08, 1.18e-08, 2.3, 0, 1e-08, 0
618494401, 11.54, 4.51e-08, 2.05e-08, 2.3, 0, 1e-08, 0
619099201, 10.68, 4.33e-08, 2.19e-08, 2.3, 0, 1e-08, 0
620913601, 11.68, 5.17e-08, 2.04e-08, 2.3, 0, 1e-08, 0
621518401, 19.73, 6.01e-08, 2.01e-08, 2.3, 0, 1e-08, 0
625752001, 2.17, 1.52e-08, 1.54e-08, 2.3, 0, 1e-08, 0
627566401, 2.7, 8.46e-08, 6.35e-08, 2.3, 0, 1e-08, 0
628171201, 5.06, 4.62e-08, 2.69e-08, 2.3, 0, 1e-08, 0
629380801, 6.82, 4.71e-08, 2.53e-08, 2.3, 0, 1e-08, 0
629985601, 1.57, 2.36e-08, 2.37e-08, 2.3, 0, 1e-08, 0
631800001, 4.16, 1.14e-08, 9.2e-09, 2.3, 0, 1e-08, 0
632404801, 17.73, 5.65e-08, 2.08e-08, 2.3, 0, 1e-08, 0
633009601, 32.85, 1.08e-07, 2.72e-08, 2.3, 0, 1e-08, 0
633614401, 6.14, 3.31e-08, 1.91e-08, 2.3, 0, 1e-08, 0
634219201, 7.67, 3.98e-08, 2.13e-08, 2.3, 0, 1e-08, 0
634824001, 73.39, 1.12e-07, 2.19e-08, 2.3, 0, 1e-08, 0
635428801, 14.38, 4.84e-08, 1.7e-08, 2.3, 0, 1e-08, 0
636033601, 16.49, 6.53e-08, 2.23e-08, 2.3, 0, 1e-08, 0
636638401, 8.03, 4.3e-08, 2.13e-08, 2.3, 0, 1e-08, 0
638452801, 2.26, 2e-08, 1.73e-08, 2.3, 0, 1e-08, 0
639057601, 1.77, 1.15e-08, 1.29e-08, 2.3, 0, 1e-08, 0
640267201, 4.45, 3.56e-08, 2.15e-08, 2.3, 0, 1e-08, 0
640872001, 2.31, 5.59e-08, 4.49e-08, 2.3, 0, 1e-08, 0
641476801, 3.81, 7.6e-08, 6.82e-08, 2.3, 0, 1e-08, 0
642081601, 3.42, 1.78e-08, 1.62e-08, 2.3, 0, 1e-08, 0
643896001, 7.1, 3.83e-08, 2.14e-08, 2.3, 0, 1e-08, 0
644500801, 2.13, 1.97e-08, 1.65e-08, 2.3, 0, 1e-08, 0
645105601, 6.69, 3.75e-08, 1.86e-08, 2.3, 0, 1e-08, 0
646920001, 1.34, 1.39e-08, 1.54e-08, 2.3, 0, 1e-08, 0
647524801, 8.65, 3.36e-08, 2.03e-08, 2.3, 0, 1e-08, 0
648129601, 5.04, 2.98e-08, 1.76e-08, 2.3, 0, 1e-08, 0
648734401, 2.68, 1.29e-08, 1.2e-08, 2.3, 0, 1e-08, 0
649339201, 2.44, 2e-08, 1.46e-08, 2.3, 0, 1e-08, 0
649944001, 41.83, 9.62e-08, 2.2e-08, 2.3, 0, 1e-08, 0
651153601, 1.21, 1.4e-08, 1.54e-08, 2.3, 0, 1e-08, 0
651758401, 3.17, 3.16e-08, 2.16e-08, 2.3, 0, 1e-08, 0
652363201, 2.87, 1.98e-08, 1.63e-08, 2.3, 0, 1e-08, 0
652968001, 1.36, 1.18e-08, 1.27e-08, 2.3, 0, 1e-08, 0
653572801, 20.93, 7.29e-08, 2.39e-08, 2.3, 0, 1e-08, 0
654177601, 36.18, 1.04e-07, 2.68e-08, 2.3, 0, 1e-08, 0
655992001, 1.96, 2.78e-08, 2.25e-08, 2.3, 0, 1e-08, 0
658411201, 8.67, 4.29e-08, 2.58e-08, 2.3, 0, 1e-08, 0
659016001, 1.45, 2.63e-08, 3.06e-08, 2.3, 0, 1e-08, 0
659620801, 2.72, 6.89e-08, 5.33e-08, 2.3, 0, 1e-08, 0
661435201, 4.97, 3.52e-08, 2.35e-08, 2.3, 0, 1e-08, 0
662040001, 12.19, 6.54e-08, 2.69e-08, 2.3, 0, 1e-08, 0
662644801, 27.21, 9.89e-08, 2.69e-08, 2.3, 0, 1e-08, 0
663854401, 1.2, 1.29e-08, 1.47e-08, 2.3, 0, 1e-08, 0
668088001, 1.36, 1.71e-08, 1.74e-08, 2.3, 0, 1e-08, 0
672321601, 4.26, 1.79e-08, 1.46e-08, 2.3, 0, 1e-08, 0
673531201, 1.12, 5.77e-08, 6.44e-08, 2.3, 0, 1e-08, 0
674136001, 7.86, 2.31e-08, 1.65e-08, 2.3, 0, 1e-08, 0
674740801, 9.74, 4.17e-08, 2.21e-08, 2.3, 0, 1e-08, 0
675345601, 9.12, 4.54e-08, 2.28e-08, 2.3, 0, 1e-08, 0
675950401, 3.18, 2.59e-08, 1.82e-08, 2.3, 0, 1e-08, 0
676555201, 2.43, 1.9e-08, 1.54e-08, 2.3, 0, 1e-08, 0
677160001, 1.07, 1.04e-08, 1.19e-08, 2.3, 0, 1e-08, 0
677764801, 22.22, 5.99e-08, 1.96e-08, 2.3, 0, 1e-08, 0
680788801, 8.67, 2.79e-08, 1.41e-08, 2.3, 0, 1e-08, 0
681393601, 11.31, 2.06e-08, 1.07e-08, 2.3, 0, 1e-08, 0
683812801, 52.61, 1.07e-07, 2.59e-08, 2.3, 0, 1e-08, 0
685022401, 1.51, 1.75e-08, 1.67e-08, 2.3, 0, 1e-08, 0
687441601, 6.88, 5.77e-08, 4.41e-08, 2.3, 0, 1e-08, 0
688046401, 19.21, 7.47e-08, 2.43e-08, 2.3, 0, 1e-08, 0
690465601, 2.63, 3.24e-08, 2.62e-08, 2.3, 0, 1e-08, 0
691675201, 4.5, 2.89e-08, 2.35e-08, 2.3, 0, 1e-08, 0
692280001, 2.3, 1.71e-08, 1.52e-08, 2.3, 0, 1e-08, 0
692884801, 8.03, 3.63e-08, 2.23e-08, 2.3, 0, 1e-08, 0
694094401, 2.57, 2.59e-08, 2.09e-08, 2.3, 0, 1e-08, 0
694699201, 3.12, 1.77e-08, 1.41e-08, 2.3, 0, 1e-08, 0
695908801, 10.38, 2.25e-08, 1.32e-08, 2.3, 0, 1e-08, 0
696513601, 8.23, 4.73e-08, 2.31e-08, 2.3, 0, 1e-08, 0
697118401, 24.56, 6.15e-08, 2.13e-08, 2.3, 0, 1e-08, 0
697723201, 1.57, 1.72e-08, 1.68e-08, 2.3, 0, 1e-08, 0
698328001, 7.86, 3.2e-08, 1.62e-08, 2.3, 0, 1e-08, 0
698932801, 28.96, 5.9e-08, 1.74e-08, 2.3, 0, 1e-08, 0
699537601, 3.96, 1.68e-08, 1.21e-08, 2.3, 0, 1e-08, 0
700142401, 4.01, 2.61e-08, 1.68e-08, 2.3, 0, 1e-08, 0
700747201, 1.15, 1.72e-08, 1.96e-08, 2.3, 0, 1e-08, 0
701352001, 1.21, 2.02e-08, 2.09e-08, 2.3, 0, 1e-08, 0
701956801, 1.87, 2.07e-08, 1.93e-08, 2.3, 0, 1e-08, 0
703166401, 1.96, 3.02e-08, 2.62e-08, 2.3, 0, 1e-08, 0
703771201, 10.33, 5.55e-08, 2.47e-08, 2.3, 0, 1e-08, 0
704376001, 8.32, 4.09e-08, 2.92e-08, 2.3, 0, 1e-08, 0
704980801, 4.77, 3.23e-08, 2.77e-08, 2.3, 0, 1e-08, 0
706795201, 9.64, 3.21e-08, 1.7e-08, 2.3, 0, 1e-08, 0
707400001, 63.65, 1.74e-07, 3.5e-08, 2.3, 0, 1e-08, 0
708004801, 12.7, 7.42e-08, 2.69e-08, 2.3, 0, 1e-08, 0
708609601, 12.95, 4.88e-08, 1.96e-08, 2.3, 0, 1e-08, 0
709214401, 164.66, 1.99e-07, 2.7e-08, 2.3, 0, 1e-08, 0
709819201, 7.39, 3.13e-08, 1.85e-08, 2.3, 0, 1e-08, 0
711028801, 6.6, 4.4e-08, 2.16e-08, 2.3, 0, 1e-08, 0
711633601, 4.13, 2.37e-08, 1.63e-08, 2.3, 0, 1e-08, 0
712238401, 7.1, 2.11e-08, 1.43e-08, 2.3, 0, 1e-08, 0
716472001, 3.09, 1.55e-08, 1.37e-08, 2.3, 0, 1e-08, 0
718286401, 5.34, 4.2e-08, 2.47e-08, 2.3, 0, 1e-08, 0
718891201, 23.98, 0.00186, 0, 2.3, 0, 1e-08, 101
720705601, 5.38, 2.83e-08, 1.88e-08, 2.3, 0, 1e-08, 0
723124801, 1.94, 3.26e-08, 3.24e-08, 2.3, 0, 1e-08, 0
725544001, 5.17, 3.54e-08, 2.25e-08, 2.3, 0, 1e-08, 0
726148801, 10.15, 5.71e-08, 2.32e-08, 2.3, 0, 1e-08, 0
727963201, 15.78, 7.31e-08, 2.49e-08, 2.3, 0, 1e-08, 0
728568001, 10.7, 4.58e-08, 2.03e-08, 2.3, 0, 1e-08, 0
736430401, 1.89, 2.53e-08, 2.63e-08, 2.3, 0, 1e-08, 0
739454401, 4.56, 2.84e-08, 1.86e-08, 2.3, 0, 1e-08, 0
740664001, 6.79, 2.89e-08, 1.55e-08, 2.3, 0, 1e-08, 0
741873601, 2.89, 2.76e-08, 1.98e-08, 2.3, 0, 1e-08, 0
