timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266155201, 1.89, 5.07e-08, 3.94e-08, 7.87, 7.31, 1e-08, 102
266932801, 3.23, 7.06e-08, 4.73e-08, 9.98, 0.91, 1e-08, 0
267969601, 1.12, 6.51e-08, 6.82e-08, 4.72, 9.51, 1e-08, 102
269265601, 3.7, 9.44e-08, 6.56e-08, 4.72, 5.78, 1e-08, 102
270302401, 1.58, 6.95e-08, 6.33e-08, 3.63, 1.61, 1e-08, 0
270561601, 2.79, 7.43e-08, 5.27e-08, 3.77, 1.27, 1e-08, 0
271339201, 1.07, 1.82e-08, 2.56e-08, 2.39, 0.94, 1e-08, 0
271598401, 2.26, 6.14e-08, 4.95e-08, 4.53, 7.41, 1e-08, 102
271857601, 2.42, 7.39e-08, 5.69e-08, 3.33, 1.04, 1e-08, 0
274968001, 2.53, 6.66e-09, 1.04e-08, 1.02, 0.71, 1e-08, 0
279115201, 2.53, 5.01e-09, 7.8e-09, 1.1, 0.76, 1e-08, 0
279374401, 5.32, 1.5e-07, 8.78e-08, 6.21, 4.81, 1e-08, 102
279633601, 7.4, 1.98e-07, 1.53e-07, 4.06, 4.66, 1e-08, 102
280411201, 3.9, 1.48e-07, 8.92e-08, 5.31, 5.42, 1e-08, 102
280670401, 2.47, 1.05e-07, 7.83e-08, 3.33, 0.94, 1e-08, 0
280929601, 2.0, 2.5e-08, 3.1e-08, 2.15, 0.69, 1e-08, 0
282225601, 1.71, 5.11e-08, 4.65e-08, 7.98, 8.19, 1e-08, 102
283003201, 2.41, 7.51e-08, 7.57e-08, 4.45, 8.09, 1e-08, 0
284040001, 4.53, 7.59e-08, 5.02e-08, 2.59, 0.55, 1e-08, 0
285076801, 5.31, 1.53e-07, 8.41e-08, 5.15, 4.85, 1e-08, 102
285336001, 1.8, 3.04e-09, 3.73e-09, 0.0, 0, 1e-08, 0
285854401, 1.12, 2.3e-08, 3.07e-08, 2.28, 0.85, 1e-08, 0
286891201, 4.0, 3.43e-09, 3.8e-09, 0.71, 0.71, 1e-08, 0
288187201, 4.99, 1.41e-07, 7.92e-08, 6.01, 2.26, 1e-08, 0
288964801, 1.05, 8.51e-09, 1.61e-08, 1.84, 0.95, 1e-08, 0
292075201, 1.74, 9.52e-09, 1.26e-08, 1.73, 0.68, 1e-08, 0
292334401, 1.41, 7.75e-08, 8.66e-08, 10.0, 0, 1e-08, 0
293112001, 6.76, 4.88e-08, 4.53e-08, 2.07, 0.56, 1e-08, 0
293630401, 1.61, 3.75e-08, 4.17e-08, 2.3, 0.79, 1e-08, 0
293889601, 4.87, 1.2e-07, 6.52e-08, 3.81, 1.52, 1e-08, 0
294148801, 3.15, 7.22e-08, 3.02e-06, 7.97, 13.4, 1e-08, 0
294408001, 1.29, 5.3e-08, 5.78e-08, 4.17, 9.33, 1e-08, 102
294926401, 1.57, 6.51e-08, 6.1e-08, 4.32, 1.69, 1e-08, 0
295704001, 5.24, 9.59e-08, 6.12e-08, 10.0, 0, 1e-08, 0
295963201, 1.23, 8.31e-09, 1.59e-08, 1.68, 0.95, 1e-08, 0
296481601, 2.99, 4.6e-09, 4.99e-09, 0.99, 0.34, 1e-08, 0
297777601, 1.95, 3.49e-08, 3.48e-08, 2.33, 0.63, 1e-08, 0
298296001, 9.82, 1.01e-08, 1.01e-08, 1.34, 0.46, 1e-08, 0
298814401, 2.99, 9.77e-08, 7.34e-08, 5.38, 5.97, 1e-08, 102
299073601, 3.07, 5.71e-08, 4.78e-08, 2.68, 0.76, 1e-08, 0
301406401, 1.7, 6.15e-08, 5.54e-08, 3.42, 1.28, 1e-08, 0
302184001, 2.22, 8.03e-08, 6.46e-08, 3.78, 1.57, 1e-08, 0
302443201, 1.17, 5.27e-08, 6.12e-08, 2.97, 1.08, 1e-08, 0
302961601, 2.3, 4.92e-08, 4.95e-08, 2.76, 0.82, 1e-08, 0
303220801, 1.42, 3.43e-08, 4.1e-08, 2.37, 0.74, 1e-08, 0
303480001, 11.88, 6.03e-08, 3.99e-08, 1.96, 0.38, 1e-08, 0
303998401, 4.37, 2.36e-08, 2.29e-08, 1.73, 0.49, 1e-08, 0
304516801, 1.24, 5.44e-08, 5.48e-08, 3.37, 1.47, 1e-08, 0
305035201, 1.69, 1.47e-08, 2.27e-08, 1.78, 0.76, 1e-08, 0
305553601, 1.36, 5.85e-08, 6.75e-08, 4.1, 8.93, 1e-08, 102
306072001, 2.24, 7e-08, 5.5e-08, 3.48, 1.14, 1e-08, 0
306331201, 1.04, 4.88e-08, 5.74e-08, 2.53, 0.91, 1e-08, 0
307108801, 2.36, 1.71e-08, 2.39e-08, 1.56, 0.61, 1e-08, 0
307368001, 1.2, 5.24e-08, 5.78e-08, 2.74, 0.87, 1e-08, 0
307627201, 7.97, 1.57e-07, 7.5e-08, 3.31, 0.7, 1e-08, 0
309182401, 1.36, 6.28e-08, 6.14e-08, 4.56, 1.9, 1e-08, 0
309441601, 6.09, 1.12e-07, 6.21e-08, 3.48, 0.84, 1e-08, 0
310737601, 5.71, 1.57e-08, 1.62e-08, 1.48, 0.47, 1e-08, 0
310996801, 1.14, 5.29e-08, 6.21e-08, 2.62, 0.9, 1e-08, 0
311515201, 8.7, 1.87e-07, 8.5e-08, 3.44, 0.68, 1e-08, 0
312552001, 4.3, 1.59e-07, 9.39e-08, 3.78, 1.13, 1e-08, 0
313588801, 3.9, 9.83e-08, 5.95e-08, 3.88, 2.03, 1e-08, 0
314366401, 1.4, 4.42e-08, 4.42e-08, 3.69, 4.97, 1e-08, 0
315144001, 1.24, 5.62e-08, 5.69e-08, 8.22, 9, 1e-08, 102
315662401, 1.24, 6.56e-08, 6.86e-08, 3.52, 3.18, 1e-08, 0
317217601, 5.61, 6.29e-08, 5.23e-08, 2.26, 0.53, 1e-08, 0
319032001, 3.24, 6.66e-08, 4.72e-08, 9.03, 6.19, 1e-08, 102
319550401, 1.42, 4.53e-08, 4.89e-08, 3.23, 1.68, 1e-08, 0
320328001, 5.16, 7.71e-08, 6.01e-08, 2.23, 0.53, 1e-08, 0
320587201, 3.13, 4.74e-08, 4.54e-08, 2.47, 0.7, 1e-08, 0
321624001, 2.55, 8.39e-08, 6.22e-08, 3.08, 0.91, 1e-08, 0
323697601, 1.9, 5.94e-08, 5.08e-08, 7.73, 7.57, 1e-08, 102
324475201, 5.19, 1.42e-07, 7.82e-08, 6.44, 5, 1e-08, 102
324734401, 2.64, 1.63e-07, 1.28e-07, 4.99, 7.37, 1e-08, 102
325252801, 3.21, 1.19e-07, 8.7e-08, 4.72, 5.88, 1e-08, 102
326289601, 1.33, 1e-08, 1.57e-08, 1.38, 0.67, 1e-08, 0
326808001, 4.35, 8.55e-08, 6.35e-08, 2.99, 0.9, 1e-08, 0
327585601, 1.13, 2.93e-08, 3.37e-08, 2.17, 0.68, 1e-08, 0
327844801, 1.49, 5.53e-08, 5.58e-08, 4.52, 8.68, 1e-08, 102
328104001, 3.57, 9.59e-08, 7.9e-08, 4.05, 6.42, 1e-08, 102
330177601, 2.98, 1e-07, 7.6e-08, 4.49, 6.37, 1e-08, 102
330696001, 1.31, 6.68e-08, 6.32e-08, 8.66, 8.86, 1e-08, 102
331214401, 7.39, 1.4e-07, 7.9e-08, 10.0, 0, 1e-08, 0
331473601, 5.14, 3.65e-08, 3.98e-08, 1.99, 0.53, 1e-08, 0
331732801, 1.73, 1.88e-08, 2.5e-08, 2.14, 0.77, 1e-08, 0
333547201, 7.87, 1.39e-07, 6.48e-08, 4.08, 1.39, 1e-08, 0
334324801, 6.09, 9.67e-08, 6.75e-08, 2.72, 0.58, 1e-08, 0
335620801, 3.67, 4.24e-08, 4.36e-08, 2.07, 0.57, 1e-08, 0
336139201, 9.2, 1.22e-08, 1.19e-08, 1.28, 0.49, 1e-08, 0
336398401, 2.46, 3.88e-08, 4.43e-08, 2.19, 0.72, 1e-08, 0
337176001, 1.75, 7.17e-09, 9.63e-09, 1.79, 0.75, 1e-08, 0
337694401, 3.46, 9.87e-08, 6.62e-08, 4.26, 3.27, 1e-08, 0
339249601, 3.57, 1.07e-07, 7.18e-08, 3.51, 0.99, 1e-08, 0
339508801, 6.78, 5.94e-08, 4.85e-08, 2.4, 0.56, 1e-08, 0
340286401, 3.77, 1.01e-07, 6.37e-08, 4.77, 5.84, 1e-08, 102
340545601, 1.82, 1.3e-08, 1.9e-08, 1.82, 0.92, 1e-08, 0
341064001, 5.51, 4.44e-08, 4.2e-08, 2.37, 0.66, 1e-08, 0
341323201, 4.64, 8.15e-08, 4.75e-08, 2.61, 0.6, 1e-08, 0
341841601, 2.95, 7.33e-08, 5.08e-08, 6.52, 6.4, 1e-08, 102
342360001, 1.01, 2.76e-08, 3.37e-08, 2.91, 1.31, 1e-08, 0
342619201, 6.57, 1.58e-08, 1.77e-08, 1.52, 0.48, 1e-08, 0
343137601, 1.18, 3.52e-08, 3.99e-08, 3.05, 1.96, 1e-08, 0
344174401, 1.8, 4.18e-08, 5.34e-08, 2.85, 1.23, 1e-08, 0
344692801, 3.71, 7.44e-08, 5.67e-08, 2.9, 0.89, 1e-08, 0
344952001, 6.57, 5.73e-08, 5.05e-08, 2.36, 0.63, 1e-08, 0
345729601, 3.58, 5.94e-08, 4.46e-08, 2.61, 0.62, 1e-08, 0
346766401, 1.73, 6.03e-08, 5.39e-08, 6.48, 7.79, 1e-08, 102
347025601, 2.19, 6.39e-08, 5.19e-08, 4.81, 2.41, 1e-08, 0
349358401, 2.39, 7.38e-08, 6.93e-08, 10.0, 0, 1e-08, 0
349617601, 3.83, 6.73e-08, 5.57e-08, 2.58, 0.71, 1e-08, 0
352209601, 2.29, 7.2e-08, 6.57e-08, 2.95, 1.14, 1e-08, 0
353246401, 3.36, 3.63e-08, 3.47e-08, 2.2, 0.59, 1e-08, 0
354283201, 2.05, 8.89e-08, 7.33e-08, 3.76, 1.85, 1e-08, 0
357912001, 2.5, 9.12e-08, 6.78e-08, 5.99, 6.93, 1e-08, 102
359208001, 7.47, 1.32e-07, 6.7e-08, 8.52, 4.4, 1e-08, 102
359985601, 7.29, 9.53e-08, 4.97e-08, 2.73, 0.52, 1e-08, 0
360504001, 1.82, 3.21e-08, 3.62e-08, 2.69, 1.02, 1e-08, 0
360763201, 1.21, 6.07e-09, 9.43e-09, 1.43, 0.66, 1e-08, 0
362836801, 2.5, 1.02e-07, 8.22e-08, 4.5, 3.24, 1e-08, 0
363355201, 5.02, 1.49e-07, 9.41e-08, 3.21, 0.82, 1e-08, 0
363873601, 2.82, 2.26e-08, 2.5e-08, 1.91, 0.58, 1e-08, 0
364910401, 5.39, 1.08e-07, 6.08e-08, 6.52, 4.84, 1e-08, 102
365169601, 4.63, 5.22e-09, 6.58e-09, 1.16, 0.64, 1e-08, 0
365688001, 1.3, 2.17e-08, 3.35e-08, 2.37, 1.01, 1e-08, 0
365947201, 1.24, 5.12e-08, 5.37e-08, 2.89, 1.17, 1e-08, 0
366206401, 1.22, 1.4e-08, 2.12e-08, 1.92, 0.73, 1e-08, 0
366984001, 2.04, 7.25e-08, 6.14e-08, 3.02, 0.96, 1e-08, 0
367502401, 1.83, 8.37e-08, 7.53e-08, 6.86, 3.33, 1e-08, 0
368280001, 1.13, 5.1e-08, 6.41e-08, 6.28, 9.84, 1e-08, 102
370353601, 3.99, 1.05e-07, 6.5e-08, 7.83, 5.52, 1e-08, 102
371649601, 3.24, 1.02e-07, 8.31e-08, 4.52, 6.02, 1e-08, 102
373204801, 4.3, 9.02e-08, 5.77e-08, 3.47, 1.4, 1e-08, 0
373723201, 6.85, 1.55e-08, 1.54e-08, 1.61, 0.47, 1e-08, 0
373982401, 2.4, 3.55e-08, 3.61e-08, 2.42, 0.73, 1e-08, 0
374500801, 15.86, 8.5e-08, 4.71e-08, 2.26, 0.42, 1e-08, 0
374760001, 5.18, 8.5e-08, 5.12e-08, 3.22, 0.77, 1e-08, 0
375537601, 2.18, 1.72e-08, 2.18e-08, 2.01, 0.72, 1e-08, 0
376056001, 1.26, 1.06e-08, 1.83e-08, 1.85, 0.84, 1e-08, 0
376574401, 1.36, 2.82e-08, 3.43e-08, 2.49, 0.94, 1e-08, 0
376833601, 1.68, 5.34e-08, 5.05e-08, 5.93, 8.26, 1e-08, 102
378648001, 1.07, 1.97e-08, 2.81e-08, 1.8, 0.81, 1e-08, 0
379684801, 5.61, 7.65e-08, 5.45e-08, 2.85, 0.9, 1e-08, 0
380203201, 1.92, 6.08e-08, 6.11e-08, 10.0, 0, 1e-08, 0
380462401, 1.82, 4.33e-08, 5.87e-08, 2.7, 0.98, 1e-08, 0
380980801, 1.82, 6.13e-08, 6.19e-08, 3.51, 3.9, 1e-08, 0
381499201, 1.38, 4.52e-08, 6.36e-08, 2.46, 1.1, 1e-08, 0
383313601, 5.49, 8.65e-08, 5.85e-08, 2.81, 0.75, 1e-08, 0
384091201, 2.13, 6.62e-08, 5.48e-08, 3.97, 8.17, 1e-08, 102
385128001, 8.91, 1.85e-07, 8.2e-08, 7.42, 2.53, 1e-08, 0
385387201, 1.45, 7.45e-08, 7.54e-08, 10.0, 0, 1e-08, 0
385905601, 8.8, 7.05e-08, 4.27e-08, 2.22, 0.41, 1e-08, 0
386164801, 1.15, 9.55e-09, 1.8e-08, 1.69, 0.89, 1e-08, 0
386683201, 3.8, 1.23e-07, 7.88e-08, 5.11, 5.63, 1e-08, 102
387460801, 4.14, 9.75e-08, 6.06e-08, 3.77, 2.37, 1e-08, 0
387979201, 2.83, 7.47e-08, 5.54e-08, 3.11, 1.19, 1e-08, 0
388238401, 2.21, 1.76e-08, 2.84e-08, 2.14, 1, 1e-08, 0
391089601, 1.46, 4.6e-08, 4.99e-08, 7.19, 8.85, 1e-08, 102
391348801, 1.46, 5.3e-08, 5.71e-08, 10.0, 0, 1e-08, 0
392126401, 1.3, 4.08e-08, 4.98e-08, 5.46, 9.34, 1e-08, 102
393681601, 1.46, 5.07e-09, 9.15e-09, 1.38, 0.84, 1e-08, 0
394200001, 1.61, 7.58e-08, 6.91e-08, 3.15, 1.14, 1e-08, 0
395755201, 4.57, 5.5e-09, 7.3e-09, 1.15, 0.66, 1e-08, 0
397310401, 1.01, 4.73e-08, 5.45e-08, 3.18, 1.23, 1e-08, 0
398088001, 1.21, 4.12e-08, 4.64e-08, 10.0, 0, 1e-08, 0
398606401, 9.51, 1.21e-08, 1.69e-08, 1.36, 0.62, 1e-08, 0
399124801, 1.21, 8.32e-08, 8.18e-08, 7.06, 8.54, 1e-08, 102
399384001, 2.6, 7.59e-08, 6.12e-08, 8.5, 7.06, 1e-08, 102
399902401, 1.89, 9.43e-08, 7.88e-08, 4.1, 1.39, 1e-08, 0
400161601, 1.41, 1.75e-08, 3.33e-08, 1.95, 0.96, 1e-08, 0
400420801, 2.35, 5.85e-08, 5.64e-08, 10.0, 0, 1e-08, 0
401716801, 1.34, 3.35e-08, 3.65e-08, 2.27, 0.69, 1e-08, 0
403531201, 1.7, 7.9e-08, 7.09e-08, 3.46, 1.08, 1e-08, 0
404049601, 2.02, 7.94e-08, 6.88e-08, 2.57, 0.62, 1e-08, 0
404308801, 2.14, 6.54e-08, 5.35e-08, 3.94, 3.14, 1e-08, 0
406641601, 3.94, 3.95e-08, 3.99e-08, 2.45, 0.78, 1e-08, 0
407678401, 1.12, 4.08e-08, 4.5e-08, 3.39, 1.45, 1e-08, 0
408196801, 1.06, 6.25e-08, 1.2e-06, 9.77, 6.08, 1e-08, 0
409752001, 5.24, 4.99e-08, 3.82e-08, 2.33, 0.6, 1e-08, 0
410011201, 9.24, 1.37e-08, 1.37e-08, 1.39, 0.48, 1e-08, 0
410270401, 1.42, 5.85e-08, 5.55e-08, 3.41, 2.02, 1e-08, 0
410529601, 3.91, 4.54e-08, 3.97e-08, 2.23, 0.57, 1e-08, 0
411048001, 1.39, 7.03e-08, 7.38e-08, 6.93, 9.11, 1e-08, 102
411566401, 4.2, 1.51e-07, 1.02e-07, 5.05, 5.56, 1e-08, 102
412084801, 3.45, 5e-08, 5.22e-08, 2.11, 0.74, 1e-08, 0
413121601, 1.59, 5.4e-08, 6.2e-08, 2.9, 0.93, 1e-08, 0
413380801, 2.28, 1.66e-08, 2.46e-08, 1.62, 0.71, 1e-08, 0
413899201, 2.39, 8.76e-08, 7.67e-08, 3.09, 0.94, 1e-08, 0
414417601, 2.14, 6.48e-08, 5.93e-08, 3.04, 1.06, 1e-08, 0
415713601, 1.08, 1.77e-08, 2.73e-08, 1.63, 0.88, 1e-08, 0
415972801, 1.64, 4.51e-08, 5.15e-08, 2.44, 0.86, 1e-08, 0
416750401, 1.18, 7.89e-08, 8.13e-08, 4.54, 9.88, 1e-08, 102
417268801, 1.48, 3.15e-08, 8.95e-08, 2.36, 1.98, 1e-08, 0
418564801, 5.37, 1.39e-07, 7.88e-08, 3.03, 0.77, 1e-08, 0
419342401, 1.09, 3.99e-08, 5.33e-08, 2.98, 1.64, 1e-08, 0
419601601, 2.43, 4.39e-08, 4.77e-08, 10.0, 0, 1e-08, 0
419860801, 6.71, 1.42e-07, 7.18e-08, 6.61, 4.48, 1e-08, 102
420379201, 1.64, 7.07e-08, 6.56e-08, 4.79, 7.99, 1e-08, 102
420897601, 1.42, 3.71e-08, 4e-08, 2.62, 0.86, 1e-08, 0
421675201, 1.2, 4.21e-08, 5.2e-08, 2.83, 1.08, 1e-08, 0
423230401, 4.72, 1.58e-07, 9.18e-08, 4.0, 1.29, 1e-08, 0
423748801, 4.23, 5.32e-08, 7.46e-08, 2.05, 0.86, 1e-08, 0
424526401, 3.51, 1.76e-07, 1.27e-07, 3.78, 1.21, 1e-08, 0
424785601, 8.14, 2.1e-07, 9.7e-08, 3.41, 0.71, 1e-08, 0
425822401, 7.83, 1.25e-07, 5.92e-08, 2.78, 0.56, 1e-08, 0
426600001, 3.51, 1.21e-07, 8.99e-08, 4.54, 5.94, 1e-08, 102
427118401, 1.16, 5.62e-08, 6.11e-08, 3.1, 1.29, 1e-08, 0
427377601, 3.06, 1.21e-07, 8.4e-08, 6.68, 6.06, 1e-08, 102
427636801, 1.99, 8.51e-08, 8.11e-08, 4.88, 7.6, 1e-08, 102
427896001, 1.04, 6.33e-08, 7.45e-08, 3.38, 2.46, 1e-08, 0
428673601, 1.79, 4.78e-08, 4.96e-08, 2.45, 0.79, 1e-08, 0
429192001, 1.69, 2.05e-08, 2.51e-08, 1.84, 0.63, 1e-08, 0
430488001, 1.21, 6.72e-08, 7.76e-08, 2.73, 1.34, 1e-08, 0
431265601, 3.51, 1.3e-07, 8.78e-08, 4.06, 6.15, 1e-08, 102
432043201, 14.65, 1.11e-07, 5.59e-08, 2.08, 0.38, 1e-08, 0
432561601, 4.62, 1.94e-08, 2.4e-08, 1.73, 0.68, 1e-08, 0
432820801, 2.48, 3.71e-08, 4.53e-08, 2.12, 0.79, 1e-08, 0
433080001, 6.85, 7.24e-09, 9.98e-09, 1.22, 0.68, 1e-08, 0
434116801, 2.3, 8.82e-08, 7.39e-08, 5.46, 7.56, 1e-08, 102
434635201, 11.67, 1.68e-07, 8.58e-08, 2.58, 0.51, 1e-08, 0
435153601, 6.95, 1.66e-08, 1.93e-08, 1.47, 0.53, 1e-08, 0
435412801, 1.04, 8.54e-09, 1.4e-08, 1.66, 0.82, 1e-08, 0
435672001, 2.69, 1e-07, 7.2e-08, 5.61, 6.66, 1e-08, 102
436190401, 1.09, 4.41e-08, 5.01e-08, 2.63, 0.87, 1e-08, 0
436449601, 2.31, 3.07e-08, 5.8e-08, 2.28, 1.22, 1e-08, 0
437745601, 5.99, 5.32e-08, 3.71e-08, 2.17, 0.48, 1e-08, 0
438523201, 2.04, 8.07e-08, 6.93e-08, 3.82, 1.72, 1e-08, 0
439560001, 1.92, 4.74e-08, 4.29e-08, 2.85, 0.88, 1e-08, 0
439819201, 1.23, 3.99e-08, 4.37e-08, 2.97, 1.21, 1e-08, 0
440078401, 4.78, 1.15e-07, 6.58e-08, 3.66, 1.18, 1e-08, 0
440337601, 3.37, 1.07e-07, 6.9e-08, 5.0, 6.02, 1e-08, 102
440856001, 7.98, 5.14e-08, 3.57e-08, 2.28, 0.5, 1e-08, 0
441115201, 12.02, 9.3e-08, 4.61e-08, 2.3, 0.33, 1e-08, 0
441633601, 3.67, 1.3e-08, 1.6e-08, 1.75, 0.64, 1e-08, 0
443448001, 7.09, 3.03e-08, 2.58e-08, 1.84, 0.45, 1e-08, 0
444744001, 6.46, 1.24e-07, 6.49e-08, 2.9, 0.55, 1e-08, 0
445003201, 3.64, 8.61e-08, 8.98e-08, 2.67, 1.28, 1e-08, 0
445262401, 1.74, 3.31e-08, 4.85e-08, 2.71, 1.21, 1e-08, 0
445521601, 1.14, 4.87e-08, 5.64e-08, 2.56, 0.74, 1e-08, 0
446299201, 10.68, 4.12e-09, 4.62e-09, 0.94, 0.63, 1e-08, 0
446558401, 1.97, 7.12e-08, 6.08e-08, 3.99, 1.7, 1e-08, 0
448113601, 1.06, 2.06e-08, 2.71e-08, 2.14, 0.92, 1e-08, 0
448372801, 5.43, 5.86e-08, 4.36e-08, 2.25, 0.52, 1e-08, 0
448632001, 1.74, 7e-08, 6.2e-08, 3.68, 1.33, 1e-08, 0
448891201, 2.6, 5.53e-08, 4.88e-08, 2.51, 0.69, 1e-08, 0
449150401, 4.32, 1.22e-07, 7.8e-08, 3.77, 0.9, 1e-08, 0
449409601, 5.3, 7.79e-08, 5.71e-08, 2.45, 0.55, 1e-08, 0
449928001, 7.85, 4.54e-09, 5.41e-09, 1.11, 0.62, 1e-08, 0
450705601, 4.64, 5.4e-08, 4.57e-08, 2.26, 0.54, 1e-08, 0
450964801, 19.33, 8.52e-08, 5.7e-08, 2.03, 0.37, 1e-08, 0
451224001, 6.49, 4.7e-08, 4.99e-08, 2.17, 0.65, 1e-08, 0
451742401, 2.17, 1.64e-08, 2.26e-08, 1.83, 0.71, 1e-08, 0
452001601, 20.63, 1.73e-07, 6.2e-08, 2.72, 0.41, 1e-08, 0
452260801, 4.0, 1.48e-08, 1.51e-08, 1.45, 0.47, 1e-08, 0
452520001, 1.5, 5.38e-08, 4.74e-08, 7.25, 8.4, 1e-08, 102
452779201, 16.49, 6.9e-08, 3.71e-08, 1.95, 0.34, 1e-08, 0
453038401, 3.98, 8.13e-08, 6.16e-08, 2.84, 1.23, 1e-08, 0
453297601, 15.26, 5.92e-08, 4.01e-08, 1.87, 0.4, 1e-08, 0
453556801, 4.05, 7.53e-08, 5.99e-08, 2.59, 0.72, 1e-08, 0
454334401, 2.75, 9.09e-08, 7.03e-08, 2.93, 1.11, 1e-08, 0
455371201, 5.55, 4.98e-08, 4.65e-08, 2.2, 0.64, 1e-08, 0
455889601, 1.65, 4.94e-08, 4.95e-08, 5.58, 8.51, 1e-08, 102
456926401, 4.66, 9.41e-08, 5.79e-08, 4.14, 5.59, 1e-08, 102
457444801, 1.36, 1.17e-08, 2.57e-08, 1.98, 1.25, 1e-08, 0
457704001, 3.2, 6.08e-08, 4.8e-08, 2.57, 0.59, 1e-08, 0
457963201, 2.92, 3.66e-08, 3.7e-08, 2.39, 0.71, 1e-08, 0
458222401, 3.3, 9.16e-08, 6.56e-08, 3.31, 0.84, 1e-08, 0
460555201, 2.65, 6.3e-08, 4.98e-08, 2.93, 0.99, 1e-08, 0
461073601, 2.72, 8.84e-08, 6.87e-08, 4.41, 6.47, 1e-08, 102
461332801, 7.67, 1.34e-07, 6.19e-08, 4.37, 4.47, 1e-08, 102
461592001, 3.27, 1.98e-08, 2.26e-08, 1.98, 0.69, 1e-08, 0
461851201, 9.04, 1.22e-07, 5.58e-08, 3.1, 0.56, 1e-08, 0
462110401, 11.05, 5.09e-08, 3.25e-08, 2.07, 0.41, 1e-08, 0
462369601, 2.15, 8.54e-08, 6.97e-08, 4.3, 7.36, 1e-08, 102
463406401, 2.66, 4.6e-08, 4.88e-08, 2.35, 0.71, 1e-08, 0
463665601, 4.09, 7.62e-08, 5.26e-08, 2.33, 0.51, 1e-08, 0
463924801, 4.9, 7.73e-08, 5.86e-08, 2.45, 0.53, 1e-08, 0
464443201, 22.4, 1.95e-07, 7e-08, 2.7, 0.36, 1e-08, 0
464702401, 2.79, 4.21e-08, 4.1e-08, 2.36, 0.68, 1e-08, 0
465220801, 16.1, 5.27e-08, 3.65e-08, 1.99, 0.43, 1e-08, 0
465480001, 5.77, 8.99e-08, 5.63e-08, 10.0, 0, 1e-08, 0
465739201, 1.4, 6.19e-08, 6.03e-08, 3.11, 1.04, 1e-08, 0
465998401, 12.2, 1.31e-07, 5.98e-08, 2.42, 0.44, 1e-08, 0
466257601, 2.29, 5.54e-08, 4.76e-08, 8.0, 7.55, 1e-08, 102
466776001, 1.1, 3.1e-08, 4.02e-08, 2.68, 1.02, 1e-08, 0
467553601, 10.72, 1.42e-07, 6.38e-08, 2.62, 0.45, 1e-08, 0
468072001, 4.68, 6.09e-08, 4.4e-08, 2.6, 0.56, 1e-08, 0
468590401, 3.29, 9.03e-08, 7.46e-08, 10.0, 0, 1e-08, 0
468849601, 2.56, 5.52e-08, 4.48e-08, 2.65, 0.6, 1e-08, 0
469108801, 1.68, 6.56e-08, 5.83e-08, 3.58, 1.99, 1e-08, 0
469368001, 2.12, 6.9e-08, 5.33e-08, 6.57, 6.95, 1e-08, 102
470404801, 14.48, 1.77e-07, 6.4e-08, 3.19, 0.56, 1e-08, 0
470664001, 4.01, 7.37e-08, 4.84e-08, 2.84, 0.67, 1e-08, 0
470923201, 5.02, 3.07e-08, 2.91e-08, 1.8, 0.5, 1e-08, 0
