timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
269784001, 27.31, 2.03e-07, 5.8e-08, 2.28, 0, 1e-08, 0
270043201, 15.28, 1.57e-07, 6e-08, 2.28, 0, 1e-08, 0
270302401, 25.03, 1.99e-07, 5.9e-08, 2.28, 0, 1e-08, 0
270561601, 2.37, 4.39e-08, 3.86e-08, 2.28, 0, 1e-08, 0
270820801, 12.58, 1.3e-07, 5.21e-08, 2.28, 0, 1e-08, 0
271080001, 17.98, 9.79e-08, 4.2e-08, 2.28, 0, 1e-08, 0
271598401, 6.92, 7.92e-08, 4.29e-08, 2.28, 0, 1e-08, 0
272376001, 8.13, 6.36e-08, 3.5e-08, 2.28, 0, 1e-08, 0
272635201, 4.73, 6.16e-08, 3.83e-08, 2.28, 0, 1e-08, 0
272894401, 55.31, 2.5e-07, 5.4e-08, 2.28, 0, 1e-08, 0
273153601, 7.62, 7.76e-08, 3.94e-08, 2.28, 0, 1e-08, 0
273412801, 1.45, 3.37e-08, 3.31e-08, 2.28, 0, 1e-08, 0
273672001, 11.8, 9.5e-08, 4.3e-08, 2.28, 0, 1e-08, 0
273931201, 7.28, 1.11e-07, 5.2e-08, 2.28, 0, 1e-08, 0
274968001, 1.74, 3.25e-08, 3.22e-08, 2.28, 0, 1e-08, 0
276782401, 5.61, 3.47e-08, 2.96e-08, 2.28, 0, 1e-08, 0
277300801, 1.67, 3.18e-08, 3.29e-08, 2.28, 0, 1e-08, 0
277819201, 5.21, 7.59e-08, 4.29e-08, 2.28, 0, 1e-08, 0
278078401, 10.08, 9.32e-08, 4.29e-08, 2.28, 0, 1e-08, 0
280670401, 16.8, 1.08e-07, 4.39e-08, 2.28, 0, 1e-08, 0
280929601, 3.89, 7.75e-08, 4.97e-08, 2.28, 0, 1e-08, 0
281448001, 4.86, 4.34e-08, 3.49e-08, 2.28, 0, 1e-08, 0
282484801, 20.62, 1.05e-07, 4.18e-08, 2.28, 0, 1e-08, 0
282744001, 8.18, 8.44e-08, 4.48e-08, 2.28, 0, 1e-08, 0
283003201, 5.86, 8.81e-08, 4.87e-08, 2.28, 0, 1e-08, 0
283262401, 3.75, 5.56e-08, 4.21e-08, 2.28, 0, 1e-08, 0
283521601, 14.81, 1.43e-07, 6.21e-08, 2.28, 0, 1e-08, 0
283780801, 5.01, 8.33e-08, 4.96e-08, 2.28, 0, 1e-08, 0
284299201, 4.6, 7.71e-08, 5.01e-08, 2.28, 0, 1e-08, 0
284558401, 6.39, 7.97e-08, 4.91e-08, 2.28, 0, 1e-08, 0
285076801, 1.41, 5.15e-08, 5.16e-08, 2.28, 0, 1e-08, 0
285336001, 3.75, 4.45e-08, 3.8e-08, 2.28, 0, 1e-08, 0
285854401, 1.4, 2.97e-08, 3.4e-08, 2.28, 0, 1e-08, 0
286372801, 2.96, 7.22e-08, 5.39e-08, 2.28, 0, 1e-08, 0
286632001, 4.46, 4.84e-08, 4.09e-08, 2.28, 0, 1e-08, 0
286891201, 4.71, 1.19e-07, 6.53e-08, 2.28, 0, 1e-08, 0
287409601, 1.51, 3.7e-08, 3.9e-08, 2.28, 0, 1e-08, 0
287668801, 1.1, 1.85e-08, 2.49e-08, 2.28, 0, 1e-08, 0
287928001, 4.97, 1.11e-07, 6.18e-08, 2.28, 0, 1e-08, 0
288187201, 2.99, 5.21e-08, 4.64e-08, 2.28, 0, 1e-08, 0
288964801, 1.86, 3.85e-08, 3.52e-08, 2.28, 0, 1e-08, 0
289224001, 6.64, 6.04e-08, 3.88e-08, 2.28, 0, 1e-08, 0
289483201, 10.54, 1.12e-07, 5.18e-08, 2.28, 0, 1e-08, 0
289742401, 5.02, 4.28e-08, 2.92e-08, 2.28, 0, 1e-08, 0
290001601, 1.53, 3.16e-08, 3.29e-08, 2.28, 0, 1e-08, 0
290779201, 3.51, 6.75e-08, 5.13e-08, 2.28, 0, 1e-08, 0
293371201, 1.28, 3.64e-08, 3.77e-08, 2.28, 0, 1e-08, 0
293630401, 4.01, 4.55e-08, 3.59e-08, 2.28, 0, 1e-08, 0
295444801, 6.79, 8.87e-08, 4.51e-08, 2.28, 0, 1e-08, 0
296222401, 1.91, 2.4e-08, 2.52e-08, 2.28, 0, 1e-08, 0
296481601, 3.58, 5.92e-08, 4.04e-08, 2.28, 0, 1e-08, 0
297777601, 3.39, 4.08e-08, 3.23e-08, 2.28, 0, 1e-08, 0
299073601, 1.59, 3.75e-08, 3.68e-08, 2.28, 0, 1e-08, 0
300888001, 2.53, 5.48e-08, 4.26e-08, 2.28, 0, 1e-08, 0
301924801, 1.1, 3.89e-08, 4.26e-08, 2.28, 0, 1e-08, 0
302443201, 4.54, 5.56e-08, 4.14e-08, 2.28, 0, 1e-08, 0
305812801, 5.02, 4.59e-08, 3.4e-08, 2.28, 0, 1e-08, 0
308145601, 2.21, 4.73e-08, 3.92e-08, 2.28, 0, 1e-08, 0
308664001, 2.61, 3.45e-08, 3.14e-08, 2.28, 0, 1e-08, 0
310219201, 3.27, 4.39e-08, 3.35e-08, 2.28, 0, 1e-08, 0
310478401, 4.12, 7.37e-08, 4.44e-08, 2.28, 0, 1e-08, 0
313588801, 1.99, 3.01e-08, 2.87e-08, 2.28, 0, 1e-08, 0
314366401, 1.33, 1.65e-08, 2.12e-08, 2.28, 0, 1e-08, 0
314625601, 1.07, 2.88e-08, 3.42e-08, 2.28, 0, 1e-08, 0
319809601, 2.38, 4.64e-08, 4.03e-08, 2.28, 0, 1e-08, 0
320328001, 4.55, 8.8e-08, 5.31e-08, 2.28, 0, 1e-08, 0
321105601, 3.39, 3.09e-08, 2.83e-08, 2.28, 0, 1e-08, 0
322920001, 5.15, 3.02e-08, 1.97e-08, 2.28, 0, 1e-08, 0
329659201, 2.93, 5.52e-08, 4.13e-08, 2.28, 0, 1e-08, 0
330955201, 1.25, 2.98e-08, 3.63e-08, 2.28, 0, 1e-08, 0
331473601, 3.59, 5.27e-08, 3.87e-08, 2.28, 0, 1e-08, 0
333288001, 2.18, 3.15e-08, 3.22e-08, 2.28, 0, 1e-08, 0
333547201, 5.94, 7.82e-08, 4.48e-08, 2.28, 0, 1e-08, 0
335102401, 2.7, 2.58e-08, 2.62e-08, 2.28, 0, 1e-08, 0
335880001, 7.79, 9.4e-08, 4.82e-08, 2.28, 0, 1e-08, 0
336139201, 4.45, 9.02e-08, 5.19e-08, 2.28, 0, 1e-08, 0
336398401, 8.04, 1.25e-07, 5.68e-08, 2.28, 0, 1e-08, 0
337176001, 3.45, 8.25e-08, 6.67e-08, 2.28, 0, 1e-08, 0
339508801, 1.97, 5.08e-08, 4.38e-08, 2.28, 0, 1e-08, 0
339768001, 3.6, 6.8e-08, 4.58e-08, 2.28, 0, 1e-08, 0
340027201, 1.44, 4.61e-08, 4.36e-08, 2.28, 0, 1e-08, 0
340286401, 4.65, 7.74e-08, 4.77e-08, 2.28, 0, 1e-08, 0
340545601, 6.37, 8.27e-08, 4.8e-08, 2.28, 0, 1e-08, 0
340804801, 2.43, 4.16e-08, 3.78e-08, 2.28, 0, 1e-08, 0
341582401, 3.56, 6.63e-08, 4.56e-08, 2.28, 0, 1e-08, 0
341841601, 1.35, 3.84e-08, 4.26e-08, 2.28, 0, 1e-08, 0
343137601, 1.09, 2.65e-08, 3.26e-08, 2.28, 0, 1e-08, 0
343656001, 3.13, 9.07e-08, 6.11e-08, 2.28, 0, 1e-08, 0
344952001, 1.66, 3.78e-08, 3.64e-08, 2.28, 0, 1e-08, 0
345729601, 6.49, 7.78e-08, 4.54e-08, 2.28, 0, 1e-08, 0
347284801, 2.03, 4.71e-08, 4.31e-08, 2.28, 0, 1e-08, 0
352209601, 5.24, 6.56e-08, 4.01e-08, 2.28, 0, 1e-08, 0
352987201, 14.58, 9.02e-08, 3.69e-08, 2.28, 0, 1e-08, 0
353246401, 2.21, 1.98e-08, 2.12e-08, 2.28, 0, 1e-08, 0
355320001, 1.09, 3.94e-08, 4.3e-08, 2.28, 0, 1e-08, 0
356616001, 2.14, 4.34e-08, 3.86e-08, 2.28, 0, 1e-08, 0
357393601, 1.33, 4.01e-08, 3.96e-08, 2.28, 0, 1e-08, 0
360244801, 12.62, 1.29e-07, 5e-08, 2.28, 0, 1e-08, 0
360504001, 2.46, 4.09e-08, 3.43e-08, 2.28, 0, 1e-08, 0
360763201, 22.44, 1.38e-07, 4.91e-08, 2.28, 0, 1e-08, 0
361022401, 17.91, 1.06e-07, 4.19e-08, 2.28, 0, 1e-08, 0
361281601, 35.44, 2.27e-07, 5.9e-08, 2.28, 0, 1e-08, 0
362318401, 1.72, 4.41e-08, 3.99e-08, 2.28, 0, 1e-08, 0
363096001, 3.39, 5.2e-08, 4.03e-08, 2.28, 0, 1e-08, 0
365169601, 2.34, 4.64e-08, 3.99e-08, 2.28, 0, 1e-08, 0
365428801, 1.04, 2.21e-08, 2.95e-08, 2.28, 0, 1e-08, 0
372427201, 1.67, 2.33e-08, 2.56e-08, 2.28, 0, 1e-08, 0
372945601, 1.08, 3.63e-08, 4.08e-08, 2.28, 0, 1e-08, 0
374241601, 1.18, 2.02e-08, 2.48e-08, 2.28, 0, 1e-08, 0
374760001, 1.62, 3.93e-08, 3.98e-08, 2.28, 0, 1e-08, 0
376315201, 3.46, 3.78e-08, 3.09e-08, 2.28, 0, 1e-08, 0
377611201, 2.67, 6.15e-08, 4.64e-08, 2.28, 0, 1e-08, 0
378129601, 1.25, 4.69e-08, 4.9e-08, 2.28, 0, 1e-08, 0
379425601, 1.37, 3.36e-08, 3.63e-08, 2.28, 0, 1e-08, 0
382536001, 2.43, 4.96e-08, 4.18e-08, 2.28, 0, 1e-08, 0
382795201, 3.45, 6.3e-08, 4.41e-08, 2.28, 0, 1e-08, 0
385646401, 3.16, 2.85e-08, 2.6e-08, 2.28, 0, 1e-08, 0
389275201, 1.47, 2e-08, 2.44e-08, 2.28, 0, 1e-08, 0
394459201, 1.05, 3.13e-08, 3.87e-08, 2.28, 0, 1e-08, 0
400680001, 1.34, 3.53e-08, 3.92e-08, 2.28, 0, 1e-08, 0
403012801, 1.2, 2.43e-08, 2.99e-08, 2.28, 0, 1e-08, 0
406123201, 1.37, 3.7e-08, 3.95e-08, 2.28, 0, 1e-08, 0
406382401, 5.88, 6.13e-08, 3.81e-08, 2.28, 0, 1e-08, 0
413899201, 3.84, 4.86e-08, 3.24e-08, 2.28, 0, 1e-08, 0
414417601, 1.45, 1.19e-08, 1.51e-08, 2.28, 0, 1e-08, 0
414676801, 1.09, 1.89e-08, 2.4e-08, 2.28, 0, 1e-08, 0
416232001, 2.85, 2.91e-08, 2.64e-08, 2.28, 0, 1e-08, 0
420638401, 1.77, 3.32e-08, 3.2e-08, 2.28, 0, 1e-08, 0
421675201, 3.66, 3.51e-08, 2.96e-08, 2.28, 0, 1e-08, 0
425822401, 5.5, 5.97e-08, 4e-08, 2.28, 0, 1e-08, 0
428414401, 1.45, 3.47e-08, 3.49e-08, 2.28, 0, 1e-08, 0
428932801, 3.9, 3.32e-08, 2.73e-08, 2.28, 0, 1e-08, 0
429451201, 2.1, 3.94e-08, 3.7e-08, 2.28, 0, 1e-08, 0
431524801, 2.87, 3.2e-08, 2.3e-08, 2.28, 0, 1e-08, 0
431784001, 1.59, 1.97e-08, 2.17e-08, 2.28, 0, 1e-08, 0
433857601, 2.16, 3.27e-08, 3.16e-08, 2.28, 0, 1e-08, 0
435412801, 4.03, 3.4e-08, 2.11e-08, 2.28, 0, 1e-08, 0
435931201, 1.08, 1.78e-08, 1.97e-08, 2.28, 0, 1e-08, 0
437486401, 2.25, 4.74e-08, 3.88e-08, 2.28, 0, 1e-08, 0
442152001, 2.47, 5.81e-08, 4.42e-08, 2.28, 0, 1e-08, 0
444225601, 5.14, 4.66e-08, 3.22e-08, 2.28, 0, 1e-08, 0
444484801, 4.07, 3.29e-08, 3.21e-08, 2.28, 0, 1e-08, 0
448632001, 3.11, 1.87e-08, 1.79e-08, 2.28, 0, 1e-08, 0
448891201, 7.54, 5.24e-08, 2.5e-08, 2.28, 0, 1e-08, 0
449150401, 2.54, 3.05e-08, 2.35e-08, 2.28, 0, 1e-08, 0
449409601, 5.81, 3.51e-08, 2.06e-08, 2.28, 0, 1e-08, 0
449668801, 18.94, 7.35e-08, 2.74e-08, 2.28, 0, 1e-08, 0
449928001, 2.05, 3.72e-08, 3.21e-08, 2.28, 0, 1e-08, 0
450187201, 1.25, 1.49e-08, 1.97e-08, 2.28, 0, 1e-08, 0
450446401, 2.0, 5.87e-08, 4.83e-08, 2.28, 0, 1e-08, 0
450964801, 1.96, 4.07e-08, 3.71e-08, 2.28, 0, 1e-08, 0
451224001, 1.63, 3.53e-08, 3.51e-08, 2.28, 0, 1e-08, 0
453556801, 1.28, 3.98e-08, 4.13e-08, 2.28, 0, 1e-08, 0
453816001, 4.41, 7.18e-08, 4.53e-08, 2.28, 0, 1e-08, 0
455889601, 2.98, 7.22e-08, 4.86e-08, 2.28, 0, 1e-08, 0
456408001, 1.54, 5e-08, 5.09e-08, 2.28, 0, 1e-08, 0
457704001, 1.32, 3.38e-08, 3.78e-08, 2.28, 0, 1e-08, 0
458740801, 1.32, 2.84e-08, 3.32e-08, 2.28, 0, 1e-08, 0
459518401, 2.67, 4.42e-08, 3.47e-08, 2.28, 0, 1e-08, 0
467294401, 1.47, 2.08e-08, 2.46e-08, 2.28, 0, 1e-08, 0
470664001, 2.6, 4.06e-08, 3.74e-08, 2.28, 0, 1e-08, 0
470923201, 1.83, 2.68e-08, 2.93e-08, 2.28, 0, 1e-08, 0
471441601, 1.07, 3.95e-08, 4.77e-08, 2.28, 0, 1e-08, 0
471960001, 6.32, 4.95e-08, 3.34e-08, 2.28, 0, 1e-08, 0
474811201, 1.18, 3.64e-08, 3.97e-08, 2.28, 0, 1e-08, 0
475070401, 1.66, 3.83e-08, 3.74e-08, 2.28, 0, 1e-08, 0
475848001, 6.57, 1.04e-07, 5.61e-08, 2.28, 0, 1e-08, 0
477662401, 2.29, 4.12e-08, 3.59e-08, 2.28, 0, 1e-08, 0
480513601, 1.13, 1.16e-08, 1.58e-08, 2.28, 0, 1e-08, 0
481291201, 2.06, 2.64e-08, 2.6e-08, 2.28, 0, 1e-08, 0
482068801, 3.12, 3.23e-08, 2.83e-08, 2.28, 0, 1e-08, 0
482328001, 5.69, 6.29e-08, 3.72e-08, 2.28, 0, 1e-08, 0
483105601, 2.61, 2.72e-08, 2.58e-08, 2.28, 0, 1e-08, 0
483624001, 3.72, 3.74e-08, 2.75e-08, 2.28, 0, 1e-08, 0
484660801, 5.88, 6.8e-08, 3.88e-08, 2.28, 0, 1e-08, 0
485179201, 1.39, 3.16e-08, 3.43e-08, 2.28, 0, 1e-08, 0
486475201, 4.17, 2.54e-08, 2.49e-08, 2.28, 0, 1e-08, 0
489067201, 2.63, 4.98e-08, 4.18e-08, 2.28, 0, 1e-08, 0
489585601, 1.9, 6e-08, 5.62e-08, 2.28, 0, 1e-08, 0
490104001, 1.37, 4.78e-08, 4.68e-08, 2.28, 0, 1e-08, 0
491918401, 6.94, 3.37e-07, 2.64e-07, 2.28, 0, 1e-08, 0
493992001, 6.69, 8.37e-08, 4.35e-08, 2.28, 0, 1e-08, 0
494769601, 1.95, 3.85e-08, 3.8e-08, 2.28, 0, 1e-08, 0
495547201, 3.47, 6.7e-08, 4.9e-08, 2.28, 0, 1e-08, 0
496843201, 3.17, 1.06e-07, 7.82e-08, 2.28, 0, 1e-08, 0
505137601, 4.64, 5.49e-08, 3.46e-08, 2.28, 0, 1e-08, 0
507729601, 2.62, 7.07e-08, 5.12e-08, 2.28, 0, 1e-08, 0
509803201, 1.25, 1.82e-08, 2.33e-08, 2.28, 0, 1e-08, 0
513691201, 1.24, 1.77e-08, 2.29e-08, 2.28, 0, 1e-08, 0
514987201, 5.54, 5.87e-08, 3.7e-08, 2.28, 0, 1e-08, 0
515505601, 1.53, 3.11e-08, 3.27e-08, 2.28, 0, 1e-08, 0
517838401, 2.64, 3.18e-08, 2.86e-08, 2.28, 0, 1e-08, 0
520430401, 1.27, 2.43e-08, 2.5e-08, 2.28, 0, 1e-08, 0
523281601, 3.95, 4.17e-08, 3.23e-08, 2.28, 0, 1e-08, 0
531576001, 2.4, 5.83e-08, 4.67e-08, 2.28, 0, 1e-08, 0
533649601, 1.83, 4.14e-08, 3.89e-08, 2.28, 0, 1e-08, 0
537537601, 4.0, 6.82e-08, 4.88e-08, 2.28, 0, 1e-08, 0
539870401, 1.36, 4.85e-08, 4.71e-08, 2.28, 0, 1e-08, 0
541944001, 1.96, 3.48e-08, 3.24e-08, 2.28, 0, 1e-08, 0
547905601, 1.16, 3.86e-08, 4.21e-08, 2.28, 0, 1e-08, 0
548683201, 1.44, 6.43e-08, 5.95e-08, 2.28, 0, 1e-08, 0
551016001, 1.74, 1.2e-07, 1.08e-07, 2.28, 0, 1e-08, 0
554126401, 4.24, 7.19e-08, 4.51e-08, 2.28, 0, 1e-08, 0
555163201, 4.01, 1.28e-08, 1.29e-08, 2.28, 0, 1e-08, 0
555681601, 3.48, 3.73e-08, 2.66e-08, 2.28, 0, 1e-08, 0
558532801, 1.29, 3.89e-08, 4.09e-08, 2.28, 0, 1e-08, 0
564753601, 2.9, 3.07e-08, 2.35e-08, 2.28, 0, 1e-08, 0
578232001, 2.27, 2.95e-08, 3.04e-08, 2.28, 0, 1e-08, 0
582379201, 1.42, 4.65e-08, 4.6e-08, 2.28, 0, 1e-08, 0
583156801, 2.0, 4.27e-08, 4.01e-08, 2.28, 0, 1e-08, 0
584712001, 1.78, 4.79e-08, 4.48e-08, 2.28, 0, 1e-08, 0
586785601, 1.9, 3.5e-08, 3.39e-08, 2.28, 0, 1e-08, 0
587304001, 1.39, 3.5e-08, 3.72e-08, 2.28, 0, 1e-08, 0
588081601, 1.31, 2.18e-08, 2.75e-08, 2.28, 0, 1e-08, 0
590932801, 2.63, 3.09e-08, 3.24e-08, 2.28, 0, 1e-08, 0
593265601, 3.06, 3.91e-08, 3.43e-08, 2.28, 0, 1e-08, 0
596635201, 2.3, 4.65e-08, 3.97e-08, 2.28, 0, 1e-08, 0
597672001, 1.13, 4.02e-08, 4.41e-08, 2.28, 0, 1e-08, 0
600264001, 1.59, 4.06e-08, 3.81e-08, 2.28, 0, 1e-08, 0
601819201, 1.19, 3.87e-08, 4.05e-08, 2.28, 0, 1e-08, 0
607003201, 1.39, 2.79e-08, 3.23e-08, 2.28, 0, 1e-08, 0
608817601, 2.73, 3.22e-08, 2.58e-08, 2.28, 0, 1e-08, 0
609336001, 1.78, 2.9e-08, 2.74e-08, 2.28, 0, 1e-08, 0
611409601, 2.22, 3.23e-08, 3.07e-08, 2.28, 0, 1e-08, 0
612964801, 2.54, 6.47e-08, 4.9e-08, 2.28, 0, 1e-08, 0
613224001, 4.02, 6.16e-08, 4.76e-08, 2.28, 0, 1e-08, 0
617889601, 3.53, 6.12e-08, 4.78e-08, 2.28, 0, 1e-08, 0
618667201, 4.23, 6.58e-08, 4.42e-08, 2.28, 0, 1e-08, 0
626443201, 1.55, 3.23e-08, 3.23e-08, 2.28, 0, 1e-08, 0
626961601, 4.98, 5.83e-08, 3.37e-08, 2.28, 0, 1e-08, 0
627998401, 2.43, 3.89e-08, 3.13e-08, 2.28, 0, 1e-08, 0
629035201, 3.37, 4.89e-08, 3.72e-08, 2.28, 0, 1e-08, 0
630849601, 1.26, 1.69e-08, 2.18e-08, 2.28, 0, 1e-08, 0
633441601, 1.01, 2.16e-08, 2.82e-08, 2.28, 0, 1e-08, 0
633960001, 40.39, 1.88e-07, 5.5e-08, 2.28, 0, 1e-08, 0
634219201, 4.27, 6.41e-08, 4.17e-08, 2.28, 0, 1e-08, 0
636552001, 1.9, 4.5e-08, 3.86e-08, 2.28, 0, 1e-08, 0
639403201, 1.68, 4.94e-08, 4.62e-08, 2.28, 0, 1e-08, 0
644068801, 1.82, 4.15e-08, 3.83e-08, 2.28, 0, 1e-08, 0
646660801, 1.07, 3.21e-08, 3.77e-08, 2.28, 0, 1e-08, 0
651067201, 2.16, 3.57e-08, 3.35e-08, 2.28, 0, 1e-08, 0
654177601, 1.29, 3.09e-08, 3.38e-08, 2.28, 0, 1e-08, 0
655732801, 2.99, 6.57e-08, 4.72e-08, 2.28, 0, 1e-08, 0
657547201, 2.79, 5.76e-08, 4.53e-08, 2.28, 0, 1e-08, 0
659361601, 1.53, 3.38e-08, 3.16e-08, 2.28, 0, 1e-08, 0
660657601, 3.51, 3.71e-08, 2.98e-08, 2.28, 0, 1e-08, 0
664027201, 2.85, 3.98e-08, 3.2e-08, 2.28, 0, 1e-08, 0
664286401, 1.07, 4.21e-08, 4.63e-08, 2.28, 0, 1e-08, 0
667656001, 2.16, 3.16e-08, 2.99e-08, 2.28, 0, 1e-08, 0
671544001, 1.58, 2.49e-08, 2.82e-08, 2.28, 0, 1e-08, 0
672062401, 1.15, 3.77e-08, 4.11e-08, 2.28, 0, 1e-08, 0
672580801, 6.56, 5.6e-08, 3.25e-08, 2.28, 0, 1e-08, 0
673617601, 1.6, 2.35e-08, 2.4e-08, 2.28, 0, 1e-08, 0
674136001, 1.38, 2.17e-08, 2.63e-08, 2.28, 0, 1e-08, 0
680097601, 3.39, 5.11e-08, 4.08e-08, 2.28, 0, 1e-08, 0
681912001, 6.02, 8.05e-08, 5.05e-08, 2.28, 0, 1e-08, 0
683985601, 1.11, 2.74e-08, 3.23e-08, 2.28, 0, 1e-08, 0
684244801, 1.23, 2.58e-08, 2.89e-08, 2.28, 0, 1e-08, 0
686318401, 5.7, 8.49e-08, 4.92e-08, 2.28, 0, 1e-08, 0
688651201, 1.22, 4.18e-08, 4.46e-08, 2.28, 0, 1e-08, 0
690206401, 4.94, 5.52e-08, 3.72e-08, 2.28, 0, 1e-08, 0
699278401, 1.23, 2.98e-08, 3.32e-08, 2.28, 0, 1e-08, 0
703944001, 7.34, 8.66e-08, 4.42e-08, 2.28, 0, 1e-08, 0
713793601, 2.55, 5.26e-08, 4.26e-08, 2.28, 0, 1e-08, 0
714312001, 2.17, 4.73e-08, 4.06e-08, 2.28, 0, 1e-08, 0
717681601, 3.47, 4.89e-08, 3.66e-08, 2.28, 0, 1e-08, 0
719236801, 1.21, 3.17e-08, 3.46e-08, 2.28, 0, 1e-08, 0
722865601, 1.05, 2.61e-08, 2.95e-08, 2.28, 0, 1e-08, 0
723124801, 1.04, 2.36e-08, 2.73e-08, 2.28, 0, 1e-08, 0
728049601, 2.99, 6.18e-08, 4.63e-08, 2.28, 0, 1e-08, 0
731160001, 1.16, 3.93e-08, 4.06e-08, 2.28, 0, 1e-08, 0
731419201, 2.41, 3.27e-08, 2.86e-08, 2.28, 0, 1e-08, 0
732456001, 2.3, 4.06e-08, 3.38e-08, 2.28, 0, 1e-08, 0
732715201, 2.58, 4.99e-08, 3.93e-08, 2.28, 0, 1e-08, 0
732974401, 3.7, 3.6e-08, 2.88e-08, 2.28, 0, 1e-08, 0
733492801, 1.91, 3.37e-08, 3.03e-08, 2.28, 0, 1e-08, 0
736084801, 1.7, 2.29e-08, 2.43e-08, 2.28, 0, 1e-08, 0
736344001, 1.02, 3.01e-08, 3.4e-08, 2.28, 0, 1e-08, 0
738936001, 2.08, 2.7e-08, 2.77e-08, 2.28, 0, 1e-08, 0
740232001, 3.82, 5.11e-08, 4.69e-08, 2.28, 0, 1e-08, 0
741009601, 3.85, 7.79e-08, 5.13e-08, 2.28, 0, 1e-08, 0
741268801, 1.18, 5.32e-08, 5.68e-08, 2.28, 0, 1e-08, 0
