timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
325771201, 0.0, 3.54e-08, 1e-08, 0
326376001, 0.11, 3.34e-08, 1e-08, 0
326980801, 0.0, 3.24e-08, 1e-08, 0
327585601, 0.0, 2.36e-08, 1e-08, 0
328190401, 0.0, 2.07e-08, 1e-08, 0
328795201, 0.69, 5.03e-08, 1e-08, 0
329400001, 0.0, 3.23e-08, 1e-08, 0
330004801, 0.07, 4.09e-08, 1e-08, 0
330609601, 0.0, 2.65e-08, 1e-08, 0
331214401, 0.0, 2.5e-08, 1e-08, 0
331819201, 0.0, 2.84e-08, 1e-08, 0
332424001, 0.0, 3.45e-08, 1e-08, 0
333028801, 0.0, 3.06e-08, 1e-08, 0
333633601, 0.0, 1.68e-08, 1e-08, 0
334238401, 0.08, 4e-08, 1e-08, 0
334843201, 0.0, 3.45e-08, 1e-08, 0
335448001, 0.55, 4.21e-08, 1e-08, 0
336052801, 0.0, 3.47e-08, 1e-08, 0
336657601, 0.0, 3.98e-08, 1e-08, 0
337262401, 0.0, 2.38e-08, 1e-08, 0
337867201, 0.0, 2.77e-08, 1e-08, 0
338472001, 0.0, 3.44e-08, 1e-08, 0
339681601, 0.0, 3.16e-08, 1e-08, 0
340286401, 0.0, 3.02e-08, 1e-08, 0
340891201, 0.0, 2.86e-08, 1e-08, 0
341496001, 0.0, 3.52e-08, 1e-08, 0
342100801, 0.0, 3.04e-08, 1e-08, 0
342705601, 0.89, 5.83e-08, 1e-08, 0
343310401, 0.0, 2.98e-08, 1e-08, 0
344520001, 0.0, 2.2e-08, 1e-08, 0
345124801, 0.0, 3.93e-08, 1e-08, 0
346334401, 0.0, 3.16e-08, 1e-08, 0
346939201, 0.0, 2.68e-08, 1e-08, 0
347544001, 0.0, 2.22e-08, 1e-08, 0
348148801, 0.0, 2.6e-08, 1e-08, 0
348753601, 0.0, 3.8e-08, 1e-08, 0
349358401, 0.0, 2.47e-08, 1e-08, 0
349963201, 0.9, 3.1e-08, 1e-08, 0
350568001, 0.0, 3.38e-08, 1e-08, 0
351777601, 0.0, 3.13e-08, 1e-08, 0
352382401, 0.02, 4.66e-08, 1e-08, 0
353592001, 0.0, 2.43e-08, 1e-08, 0
354196801, 0.0, 2.5e-08, 1e-08, 0
354801601, 0.0, 4.05e-08, 1e-08, 0
355406401, 0.0, 3.84e-08, 1e-08, 0
356011201, 0.0, 2.42e-08, 1e-08, 0
357220801, 0.0, 3.87e-08, 1e-08, 0
357825601, 0.0, 3.26e-08, 1e-08, 0
358430401, 0.0, 3.66e-08, 1e-08, 0
360244801, 0.0, 2.71e-08, 1e-08, 0
360849601, 0.0, 3.93e-08, 1e-08, 0
361454401, 0.0, 2.91e-08, 1e-08, 0
362664001, 0.0, 2.25e-08, 1e-08, 0
363268801, 0.12, 5.46e-08, 1e-08, 0
363873601, 0.0, 3.82e-08, 1e-08, 0
364478401, 0.0, 3.24e-08, 1e-08, 0
365083201, 0.0, 2.09e-08, 1e-08, 0
365688001, 0.0, 2.67e-08, 1e-08, 0
366292801, 0.0, 3.52e-08, 1e-08, 0
366897601, 0.0, 2.65e-08, 1e-08, 0
367502401, 0.0, 2.49e-08, 1e-08, 0
368107201, 0.0, 2.3e-08, 1e-08, 0
368712001, 0.35, 5.45e-08, 1e-08, 0
369316801, 0.0, 2.07e-08, 1e-08, 0
369921601, 0.0, 2.39e-08, 1e-08, 0
370526401, 0.26, 7.81e-08, 1e-08, 0
371131201, 0.57, 3.82e-08, 1e-08, 0
371736001, 0.0, 2.95e-08, 1e-08, 0
372340801, 0.0, 3.23e-08, 1e-08, 0
373550401, 0.2, 4.14e-08, 1e-08, 0
374155201, 0.0, 3.96e-08, 1e-08, 0
374760001, 0.29, 4.13e-08, 1e-08, 0
375364801, 0.0, 2.71e-08, 1e-08, 0
375969601, 0.0, 4.43e-08, 1e-08, 0
376574401, 0.0, 2.46e-08, 1e-08, 0
377179201, 0.21, 4.45e-08, 1e-08, 0
377784001, 0.0, 3.44e-08, 1e-08, 0
378388801, 0.0, 2.83e-08, 1e-08, 0
378993601, 0.0, 3.83e-08, 1e-08, 0
379598401, 0.0, 2.54e-08, 1e-08, 0
380203201, 0.0, 3.6e-08, 1e-08, 0
381412801, 0.0, 2.51e-08, 1e-08, 0
382017601, 0.01, 3.77e-08, 1e-08, 0
382622401, 0.15, 4.72e-08, 1e-08, 0
383227201, 0.0, 2.37e-08, 1e-08, 0
383832001, 0.75, 4.19e-08, 1e-08, 0
385041601, 0.0, 3.14e-08, 1e-08, 0
385646401, 0.0, 3.73e-08, 1e-08, 0
386251201, 0.0, 2.79e-08, 1e-08, 0
386856001, 0.0, 3.43e-08, 1e-08, 0
387460801, 0.0, 1.99e-08, 1e-08, 0
388065601, 0.0, 2.44e-08, 1e-08, 0
388670401, 0.0, 3.64e-08, 1e-08, 0
389275201, 0.0, 2.48e-08, 1e-08, 0
389880001, 0.0, 2.92e-08, 1e-08, 0
390484801, 0.0, 1.89e-08, 1e-08, 0
392299201, 0.89, 3.76e-08, 1e-08, 0
392904001, 0.55, 4.14e-08, 1e-08, 0
394113601, 0.0, 3.4e-08, 1e-08, 0
394718401, 0.1, 3.7e-08, 1e-08, 0
395323201, 0.0, 3.29e-08, 1e-08, 102
395928001, 0.0, 3.66e-08, 1e-08, 0
396532801, 0.0, 2.21e-08, 1e-08, 0
397742401, 0.0, 2.37e-08, 1e-08, 0
398347201, 0.0, 3.27e-08, 1e-08, 0
398952001, 0.0, 2.24e-08, 1e-08, 0
399556801, 0.0, 2.41e-08, 1e-08, 0
400161601, 0.0, 2.66e-08, 1e-08, 0
401371201, 0.18, 4.65e-08, 1e-08, 0
401976001, 0.0, 2.67e-08, 1e-08, 0
402580801, 0.0, 3.16e-08, 1e-08, 0
403185601, 0.0, 2.91e-08, 1e-08, 0
403790401, 0.0, 3.32e-08, 1e-08, 0
404395201, 0.0, 5.09e-08, 1e-08, 0
405000001, 0.0, 4.58e-08, 1e-08, 0
405604801, 0.27, 3.04e-08, 1e-08, 0
406209601, 0.03, 2.49e-08, 1e-08, 0
406814401, 0.0, 2.65e-08, 1e-08, 0
407419201, 0.0, 2.82e-08, 1e-08, 0
408024001, 0.0, 3.91e-08, 1e-08, 0
408628801, 0.0, 5.02e-08, 1e-08, 0
409233601, 0.0, 4.27e-08, 1e-08, 0
409838401, 0.0, 5.97e-08, 1e-08, 0
411048001, 0.47, 3.93e-08, 1e-08, 0
412862401, 0.0, 2.4e-08, 1e-08, 0
413467201, 0.8, 4.1e-08, 1e-08, 0
414072001, 0.0, 4.81e-08, 1e-08, 0
414676801, 0.0, 9.61e-08, 1e-08, 0
415281601, 0.0, 2.59e-08, 1e-08, 0
416491201, 0.25, 2.77e-08, 1e-08, 0
417096001, 0.0, 2.12e-08, 1e-08, 0
420724801, 0.14, 4.93e-08, 1e-08, 0
421934401, 0.0, 2.93e-08, 1e-08, 0
422539201, 0.0, 3.38e-08, 1e-08, 0
423144001, 0.91, 6.51e-08, 1e-08, 0
423748801, 0.6, 9.31e-08, 1e-08, 0
424958401, 0.0, 3.25e-08, 1e-08, 0
425563201, 0.0, 2.45e-08, 1e-08, 0
426168001, 0.0, 4.76e-08, 1e-08, 0
426772801, 0.0, 4.04e-08, 1e-08, 0
427982401, 0.0, 3.36e-08, 1e-08, 0
429192001, 0.0, 2.93e-08, 1e-08, 0
429796801, 0.64, 2.92e-08, 1e-08, 0
430401601, 0.0, 2.96e-08, 1e-08, 0
431006401, 0.17, 3.41e-08, 1e-08, 0
431611201, 0.0, 3.67e-08, 1e-08, 0
432216001, 0.0, 3.6e-08, 1e-08, 0
433425601, 0.02, 6.38e-08, 1e-08, 0
434030401, 0.0, 2.84e-08, 1e-08, 0
434635201, 0.0, 2.07e-08, 1e-08, 0
435844801, 0.25, 2.68e-08, 1e-08, 0
436449601, 0.0, 4.48e-08, 1e-08, 0
437054401, 0.0, 4.45e-08, 1e-08, 0
437659201, 0.0, 6.31e-08, 1e-08, 0
438264001, 0.0, 2.47e-08, 1e-08, 0
438868801, 0.0, 1.58e-08, 1e-08, 0
439473601, 0.16, 2.97e-08, 1e-08, 0
444312001, 0.07, 4.13e-08, 1e-08, 0
447336001, 0.08, 3.8e-08, 1e-08, 0
448545601, 0.0, 5.52e-08, 1e-08, 0
449755201, 0.9, 5.58e-08, 1e-08, 0
450360001, 0.0, 2.78e-08, 1e-08, 0
450964801, 0.0, 2.18e-08, 1e-08, 0
451569601, 0.69, 4.87e-08, 1e-08, 0
452174401, 0.0, 3.68e-08, 1e-08, 0
452779201, 0.0, 3.56e-08, 1e-08, 0
453384001, 0.0, 2.89e-08, 1e-08, 0
453988801, 0.0, 2.83e-08, 1e-08, 0
455198401, 0.0, 2.87e-08, 1e-08, 0
455803201, 0.17, 5.32e-08, 1e-08, 0
457012801, 0.0, 2.29e-08, 1e-08, 0
457617601, 0.59, 3.86e-08, 1e-08, 0
458222401, 0.0, 2.81e-08, 1e-08, 0
458827201, 0.0, 2.75e-08, 1e-08, 0
459432001, 0.0, 2.02e-08, 1e-08, 0
460036801, 0.0, 3.19e-08, 1e-08, 0
461851201, 0.0, 2.52e-08, 1e-08, 0
462456001, 0.0, 3.45e-08, 1e-08, 0
463060801, 0.0, 2.68e-08, 1e-08, 0
463665601, 0.25, 3.63e-08, 1e-08, 0
464270401, 0.0, 2.53e-08, 1e-08, 0
464875201, 0.0, 2.7e-08, 1e-08, 0
465480001, 0.0, 2.84e-08, 1e-08, 0
466084801, 0.0, 2.07e-08, 1e-08, 0
466689601, 0.0, 3e-08, 1e-08, 0
467294401, 0.0, 2.35e-08, 1e-08, 0
467899201, 0.0, 3.07e-08, 1e-08, 0
468504001, 0.0, 2.11e-08, 1e-08, 0
469713601, 0.02, 3.75e-08, 1e-08, 0
470318401, 0.0, 1.98e-08, 1e-08, 0
470923201, 0.0, 3.33e-08, 1e-08, 0
471528001, 0.0, 3.27e-08, 1e-08, 0
472132801, 0.0, 3.2e-08, 1e-08, 0
472737601, 0.06, 2.91e-08, 1e-08, 0
473342401, 0.0, 3.01e-08, 1e-08, 0
474552001, 0.0, 2.63e-08, 1e-08, 0
475156801, 0.0, 2.65e-08, 1e-08, 0
475761601, 0.0, 3.32e-08, 1e-08, 0
476366401, 0.0, 3.24e-08, 1e-08, 0
476971201, 0.0, 2.06e-08, 1e-08, 0
477576001, 0.0, 2.52e-08, 1e-08, 0
478180801, 0.0, 3.14e-08, 1e-08, 0
479390401, 0.0, 2.68e-08, 1e-08, 0
479995201, 0.0, 2.67e-08, 1e-08, 0
480600001, 0.0, 2.73e-08, 1e-08, 0
481204801, 0.0, 2.24e-08, 1e-08, 0
481809601, 0.0, 2.35e-08, 1e-08, 0
482414401, 0.09, 2.84e-08, 1e-08, 0
483019201, 0.48, 4.06e-08, 1e-08, 0
483624001, 0.26, 3.51e-08, 1e-08, 0
484228801, 0.0, 3.24e-08, 1e-08, 0
484833601, 0.0, 1.86e-08, 1e-08, 0
485438401, 0.0, 2.43e-08, 1e-08, 0
486043201, 0.0, 2.91e-08, 1e-08, 0
486648001, 0.0, 3.39e-08, 1e-08, 0
487252801, 0.0, 3.76e-08, 1e-08, 0
487857601, 0.01, 4.86e-08, 1e-08, 0
488462401, 0.0, 4.36e-08, 1e-08, 0
489067201, 0.0, 2.76e-08, 1e-08, 0
490276801, 0.0, 2.82e-08, 1e-08, 0
490881601, 0.0, 5.28e-08, 1e-08, 0
491486401, 0.24, 4e-08, 1e-08, 0
492091201, 0.0, 2.06e-07, 1e-08, 0
492696001, 0.03, 3.97e-08, 1e-08, 0
493300801, 0.0, 2.03e-08, 1e-08, 0
493905601, 0.0, 2.76e-08, 1e-08, 0
494510401, 0.0, 2.9e-08, 1e-08, 0
495115201, 0.15, 4.61e-08, 1e-08, 0
495720001, 0.0, 2.71e-08, 1e-08, 0
496324801, 0.0, 3.24e-08, 1e-08, 0
496929601, 0.82, 1.11e-07, 1e-08, 0
497534401, 0.0, 2.47e-08, 1e-08, 0
498139201, 0.0, 1.87e-08, 1e-08, 0
498744001, 0.0, 2.49e-08, 1e-08, 0
499348801, 0.0, 2.52e-08, 1e-08, 0
500558401, 0.0, 2.71e-08, 1e-08, 0
501163201, 0.0, 2.27e-08, 1e-08, 0
501768001, 0.0, 2.51e-08, 1e-08, 0
502372801, 0.0, 1.64e-08, 1e-08, 0
502977601, 0.0, 2.48e-08, 1e-08, 0
503582401, 0.5, 5.12e-08, 1e-08, 0
504187201, 0.0, 2.82e-08, 1e-08, 0
506606401, 0.0, 2.84e-08, 1e-08, 0
507211201, 0.0, 2.98e-08, 1e-08, 0
507816001, 0.01, 3.77e-08, 1e-08, 0
509025601, 0.0, 3.33e-08, 1e-08, 0
509630401, 0.0, 2.36e-08, 1e-08, 0
510235201, 0.0, 4.15e-08, 1e-08, 0
510840001, 0.0, 3.11e-08, 1e-08, 0
511444801, 0.0, 2.63e-08, 1e-08, 0
512049601, 0.0, 2.4e-08, 1e-08, 0
513259201, 0.0, 3.61e-08, 1e-08, 0
513864001, 0.0, 2.37e-08, 1e-08, 0
515073601, 0.06, 3.71e-08, 1e-08, 0
515678401, 0.0, 2.69e-08, 1e-08, 0
516283201, 0.0, 3.28e-08, 1e-08, 0
516888001, 0.0, 3.51e-08, 1e-08, 0
518097601, 0.0, 1.99e-08, 1e-08, 0
518702401, 0.0, 2.53e-08, 1e-08, 0
519307201, 0.05, 3.56e-08, 1e-08, 0
519912001, 0.88, 2.96e-08, 1e-08, 0
520516801, 0.0, 7.18e-08, 1e-08, 0
521121601, 0.0, 3.37e-08, 1e-08, 0
522331201, 0.12, 4.72e-08, 1e-08, 0
522936001, 0.0, 3.31e-08, 1e-08, 0
523540801, 0.0, 2.01e-08, 1e-08, 0
524145601, 0.0, 2.26e-08, 1e-08, 0
524750401, 0.0, 2.53e-08, 1e-08, 0
525355201, 0.0, 3.43e-08, 1e-08, 0
525960001, 0.23, 3.38e-08, 1e-08, 0
526564801, 0.0, 4.21e-08, 1e-08, 0
528379201, 0.0, 2.5e-08, 1e-08, 0
528984001, 0.0, 2.41e-08, 1e-08, 0
529588801, 0.0, 3.28e-08, 1e-08, 0
530193601, 0.0, 2.34e-08, 1e-08, 0
530798401, 0.0, 3.22e-08, 1e-08, 0
531403201, 0.0, 2.4e-08, 1e-08, 0
532612801, 0.0, 2.25e-08, 1e-08, 0
533217601, 0.0, 2.28e-08, 1e-08, 0
533822401, 0.0, 1.97e-08, 1e-08, 0
534427201, 0.0, 2e-08, 1e-08, 0
535032001, 0.0, 2.95e-08, 1e-08, 0
535636801, 0.0, 2.96e-08, 1e-08, 0
536241601, 0.0, 2.31e-08, 1e-08, 0
536846401, 0.0, 2.19e-08, 1e-08, 0
537451201, 0.13, 3.33e-08, 1e-08, 0
538056001, 0.0, 4.85e-08, 1e-08, 0
538660801, 0.0, 3.71e-08, 1e-08, 0
539265601, 0.24, 5.84e-08, 1e-08, 0
539870401, 0.0, 2.95e-08, 1e-08, 0
540475201, 0.0, 2.26e-08, 1e-08, 0
541080001, 0.0, 2.75e-08, 1e-08, 0
541684801, 0.0, 1.92e-08, 1e-08, 0
542289601, 0.0, 3.46e-08, 1e-08, 0
542894401, 0.5, 1.06e-07, 1e-08, 0
544708801, 0.0, 5.11e-07, 1e-08, 101
545313601, 0.0, 8.37e-07, 1e-08, 101
546523201, 0.14, 2.01e-07, 1e-08, 0
547128001, 0.0, 1.15e-08, 1e-08, 0
547732801, 0.0, 1.18e-08, 1e-08, 0
548337601, 0.21, 1.15e-07, 1e-08, 0
548942401, 0.0, 1.7e-08, 1e-08, 0
549547201, 0.15, 3.23e-08, 1e-08, 0
550152001, 0.0, 1.9e-08, 1e-08, 0
551361601, 0.0, 1.77e-08, 1e-08, 0
552571201, 0.83, 4.18e-08, 1e-08, 0
553176001, 0.0, 2.07e-08, 1e-08, 0
553780801, 0.0, 1.67e-08, 1e-08, 0
555595201, 0.14, 1.65e-08, 1e-08, 0
556200001, 0.0, 3.98e-08, 1e-08, 0
556804801, 0.0, 2.7e-08, 1e-08, 0
557409601, 0.0, 2.36e-08, 1e-08, 0
558014401, 0.0, 7.61e-08, 1e-08, 0
558619201, 0.0, 2.08e-08, 1e-08, 0
559224001, 0.73, 2.3e-08, 1e-08, 0
559828801, 0.0, 1.58e-08, 1e-08, 0
560433601, 0.0, 2.79e-08, 1e-08, 0
562852801, 0.89, 2.53e-08, 1e-08, 0
563457601, 0.31, 1.67e-08, 1e-08, 0
564062401, 0.18, 2.2e-08, 1e-08, 0
565272001, 0.0, 3.49e-08, 1e-08, 0
567086401, 0.0, 1.35e-08, 1e-08, 0
567691201, 0.0, 2.47e-08, 1e-08, 0
568296001, 0.34, 3.37e-08, 1e-08, 0
570715201, 0.21, 2.56e-08, 1e-08, 0
571320001, 0.0, 1.53e-08, 1e-08, 0
571924801, 0.0, 2.84e-08, 1e-08, 0
572529601, 0.0, 3.34e-08, 1e-08, 0
573134401, 0.71, 3.58e-08, 1e-08, 0
573739201, 0.67, 4.41e-08, 1e-08, 0
574344001, 0.0, 3.73e-08, 1e-08, 0
574948801, 0.0, 2.75e-08, 1e-08, 0
575553601, 0.0, 2.69e-08, 1e-08, 0
577368001, 0.0, 2.43e-08, 1e-08, 0
577972801, 0.0, 3.1e-08, 1e-08, 0
578577601, 0.0, 2.68e-08, 1e-08, 0
579182401, 0.02, 4.65e-08, 1e-08, 0
579787201, 0.62, 5.97e-08, 1e-08, 0
580392001, 0.64, 4.58e-08, 1e-08, 0
580996801, 0.0, 1.89e-08, 1e-08, 0
581601601, 0.01, 2.87e-08, 1e-08, 0
582206401, 0.0, 1.81e-08, 1e-08, 0
582811201, 0.0, 3.08e-08, 1e-08, 0
583416001, 0.7, 4.33e-08, 1e-08, 0
584020801, 0.7, 4.83e-08, 1e-08, 0
584625601, 0.0, 1.84e-08, 1e-08, 0
585230401, 0.0, 2.22e-08, 1e-08, 0
585835201, 0.0, 1.85e-08, 1e-08, 0
586440001, 0.0, 3.53e-08, 1e-08, 0
587044801, 0.0, 3.65e-08, 1e-08, 0
587649601, 0.78, 4.01e-08, 1e-08, 0
588254401, 0.09, 4.17e-08, 1e-08, 0
588859201, 0.0, 2.53e-08, 1e-08, 0
589464001, 0.0, 1.82e-08, 1e-08, 0
590068801, 0.7, 5.55e-08, 1e-08, 0
590673601, 0.0, 2.74e-08, 1e-08, 0
591278401, 0.12, 2.92e-08, 1e-08, 0
591883201, 0.0, 1.44e-08, 1e-08, 0
592488001, 0.0, 2.66e-08, 1e-08, 0
593092801, 0.0, 3.59e-08, 1e-08, 0
593697601, 0.4, 3.97e-08, 1e-08, 0
594302401, 0.0, 3.37e-08, 1e-08, 0
594907201, 0.0, 2.46e-08, 1e-08, 0
595512001, 0.11, 2.71e-08, 1e-08, 0
596116801, 0.0, 2.27e-08, 1e-08, 0
596721601, 0.16, 3.64e-08, 1e-08, 0
597931201, 0.0, 3.4e-08, 1e-08, 0
598536001, 0.08, 2.21e-08, 1e-08, 0
599140801, 0.0, 2.14e-08, 1e-08, 0
600955201, 0.93, 4.63e-08, 1e-08, 0
601560001, 0.0, 1.78e-08, 1e-08, 0
602769601, 0.0, 1.99e-08, 1e-08, 0
603979201, 0.15, 4.18e-08, 1e-08, 0
604584001, 0.0, 2.91e-08, 1e-08, 0
605188801, 0.27, 4.41e-08, 1e-08, 0
605793601, 0.0, 3.09e-08, 1e-08, 0
606398401, 0.0, 3.22e-08, 1e-08, 0
607003201, 0.0, 2.9e-08, 1e-08, 0
608212801, 0.0, 3.31e-08, 1e-08, 0
608817601, 0.0, 1.92e-08, 1e-08, 0
610027201, 0.0, 1.76e-08, 1e-08, 0
611236801, 0.0, 3.99e-08, 1e-08, 0
611841601, 0.0, 2.93e-08, 1e-08, 0
612446401, 0.0, 1.86e-08, 1e-08, 0
613051201, 0.0, 1.99e-08, 1e-08, 0
614260801, 0.0, 3.07e-08, 1e-08, 0
614865601, 0.9, 4.89e-08, 1e-08, 0
615470401, 0.35, 4.64e-08, 1e-08, 0
616075201, 0.0, 2.32e-08, 1e-08, 0
617284801, 0.37, 3.25e-08, 1e-08, 0
619099201, 0.0, 3.4e-08, 1e-08, 0
619704001, 0.42, 4.38e-08, 1e-08, 0
620308801, 0.0, 3.89e-08, 1e-08, 0
620913601, 0.0, 2.12e-08, 1e-08, 0
621518401, 0.0, 1.87e-08, 1e-08, 0
622123201, 0.0, 3.43e-08, 1e-08, 0
622728001, 0.74, 4.52e-08, 1e-08, 0
623332801, 0.0, 1.69e-08, 1e-08, 0
623937601, 0.0, 2.34e-08, 1e-08, 0
624542401, 0.11, 3.53e-08, 1e-08, 0
625147201, 0.0, 2.79e-08, 1e-08, 0
625752001, 0.0, 2.42e-08, 1e-08, 0
626356801, 0.0, 1.69e-08, 1e-08, 0
626961601, 0.0, 2.6e-08, 1e-08, 0
627566401, 0.0, 1.75e-08, 1e-08, 0
628171201, 0.01, 2.94e-08, 1e-08, 0
628776001, 0.0, 2.69e-08, 1e-08, 0
629985601, 0.16, 4.09e-08, 1e-08, 0
630590401, 0.0, 2.14e-08, 1e-08, 0
631195201, 0.0, 1.63e-08, 1e-08, 0
633009601, 0.0, 3.61e-08, 1e-08, 0
633614401, 0.0, 2.58e-08, 1e-08, 0
634824001, 0.0, 1.75e-08, 1e-08, 0
635428801, 0.0, 1.74e-08, 1e-08, 0
636033601, 0.0, 2.88e-08, 1e-08, 0
636638401, 0.0, 2.57e-08, 1e-08, 0
637243201, 0.0, 2.79e-08, 1e-08, 0
637848001, 0.39, 4.04e-08, 1e-08, 0
