timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259675201, 88.83, 1.28e-07, 4.21e-08, 1.8, 0.2, 1e-08, 0
259934401, 68.74, 1.53e-07, 4.4e-08, 1.9, 0.2, 1e-08, 0
260193601, 64.55, 1.1e-07, 4.33e-08, 1.81, 0.25, 1e-08, 0
260452801, 72.71, 1.59e-07, 4.7e-08, 1.88, 0.19, 1e-08, 0
260712001, 56.25, 2.5e-07, 7.5e-08, 2.16, 0.22, 1e-08, 0
260971201, 122.27, 1.88e-07, 5.2e-08, 1.7, 0.17, 1e-08, 0
261230401, 60.57, 1.01e-07, 4.4e-08, 1.64, 0.25, 1e-08, 0
261489601, 102.84, 1.33e-07, 4.52e-08, 1.63, 0.2, 1e-08, 0
261748801, 78.37, 2.23e-07, 6.5e-08, 2.09, 0.21, 1e-08, 0
262008001, 108.04, 1.92e-07, 5.9e-08, 1.83, 0.19, 1e-08, 0
262267201, 196.14, 3.05e-07, 6e-08, 1.85, 0.13, 1e-08, 0
262526401, 259.9, 2.95e-07, 5.3e-08, 1.72, 0.12, 1e-08, 0
262785601, 282.19, 2.85e-07, 5.1e-08, 1.63, 0.11, 1e-08, 0
263044801, 141.04, 2.16e-07, 5.4e-08, 1.77, 0.16, 1e-08, 0
263304001, 208.46, 2.35e-07, 4.9e-08, 1.68, 0.13, 1e-08, 0
263563201, 166.12, 1.77e-07, 4.3e-08, 1.71, 0.15, 1e-08, 0
263822401, 200.9, 2.41e-07, 5.3e-08, 1.72, 0.14, 1e-08, 0
264081601, 140.35, 2.88e-07, 5.9e-08, 2.03, 0.15, 1e-08, 0
264340801, 151.75, 2.42e-07, 4.9e-08, 1.91, 0.14, 1e-08, 0
264600001, 117.42, 1.74e-07, 4.7e-08, 1.76, 0.17, 1e-08, 0
264859201, 141.09, 2.59e-07, 5.5e-08, 1.85, 0.14, 1e-08, 0
265118401, 167.16, 2.06e-07, 4.8e-08, 1.61, 0.14, 1e-08, 0
265377601, 70.67, 1.07e-07, 3.89e-08, 1.57, 0.22, 1e-08, 0
265636801, 47.97, 1.27e-07, 5.37e-08, 1.79, 0.24, 1e-08, 0
265896001, 110.24, 1.35e-07, 4.39e-08, 1.57, 0.19, 1e-08, 0
266155201, 52.99, 2.05e-07, 6.9e-08, 2.14, 0.26, 1e-08, 0
266414401, 36.22, 1.26e-07, 5.23e-08, 1.85, 0.25, 1e-08, 0
266673601, 65.73, 1.33e-07, 4.81e-08, 1.84, 0.22, 1e-08, 0
266932801, 149.54, 1.34e-07, 4.1e-08, 1.51, 0.17, 1e-08, 0
267192001, 45.54, 1.56e-07, 6.28e-08, 2.02, 0.27, 1e-08, 0
267451201, 35.75, 5.88e-08, 3.17e-08, 1.7, 0.31, 1e-08, 0
267710401, 20.39, 9.66e-08, 4.42e-08, 2.11, 0.34, 1e-08, 0
267969601, 97.6, 1.47e-07, 4.2e-08, 1.81, 0.18, 1e-08, 0
268228801, 88.31, 1.96e-07, 5.5e-08, 1.98, 0.2, 1e-08, 0
268488001, 56.94, 1.7e-07, 5.35e-08, 2.08, 0.23, 1e-08, 0
268747201, 94.18, 1.7e-07, 4.6e-08, 1.72, 0.16, 1e-08, 0
269006401, 205.69, 2.59e-07, 5.3e-08, 1.58, 0.12, 1e-08, 0
269265601, 97.26, 1.81e-07, 5.1e-08, 1.89, 0.19, 1e-08, 0
269524801, 120.39, 2.29e-07, 5.6e-08, 1.8, 0.15, 1e-08, 0
269784001, 24.59, 1.29e-07, 6.58e-08, 2.17, 0.35, 1e-08, 0
270043201, 109.25, 3e-07, 7e-08, 1.99, 0.16, 1e-08, 0
270302401, 94.06, 1.04e-07, 4.39e-08, 1.55, 0.24, 1e-08, 0
270561601, 50.44, 8.93e-08, 4.17e-08, 1.54, 0.26, 1e-08, 0
270820801, 50.99, 1.08e-07, 4.31e-08, 1.72, 0.24, 1e-08, 0
271080001, 127.87, 1.66e-07, 5.1e-08, 1.63, 0.18, 1e-08, 0
271339201, 147.83, 1.8e-07, 4.5e-08, 1.6, 0.15, 1e-08, 0
271598401, 128.56, 2.71e-07, 6.3e-08, 1.88, 0.16, 1e-08, 0
271857601, 148.33, 1.46e-07, 4.4e-08, 1.46, 0.16, 1e-08, 0
272116801, 124.03, 1.61e-07, 4.6e-08, 1.62, 0.17, 1e-08, 0
272376001, 84.82, 2e-07, 5.7e-08, 1.91, 0.19, 1e-08, 0
272635201, 37.62, 1.32e-07, 4.72e-08, 2.07, 0.26, 1e-08, 0
272894401, 94.03, 1.4e-07, 4.41e-08, 1.74, 0.19, 1e-08, 0
273153601, 38.47, 4.76e-08, 3.42e-08, 1.66, 0.39, 1e-08, 0
273412801, 44.07, 7.64e-08, 3.56e-08, 1.68, 0.26, 1e-08, 0
273672001, 146.53, 1.17e-07, 3.69e-08, 1.41, 0.18, 1e-08, 0
273931201, 50.6, 1.56e-07, 5.3e-08, 2.01, 0.24, 1e-08, 0
274190401, 43.9, 1.22e-07, 5.59e-08, 1.82, 0.28, 1e-08, 0
274449601, 126.36, 1.41e-07, 4.21e-08, 1.44, 0.17, 1e-08, 0
274708801, 39.39, 4.05e-08, 2.89e-08, 1.32, 0.38, 1e-08, 0
274968001, 19.04, 8.91e-08, 5.57e-08, 1.86, 0.36, 1e-08, 0
275227201, 57.84, 9.23e-08, 4.75e-08, 1.5, 0.28, 1e-08, 0
275486401, 16.07, 4.32e-08, 3.23e-08, 1.43, 0.36, 1e-08, 0
275745601, 31.79, 7.34e-08, 4.57e-08, 1.7, 0.32, 1e-08, 0
276004801, 14.09, 1.12e-07, 9.27e-08, 2.31, 0.65, 1e-08, 0
276264001, 27.09, 4.54e-08, 2.76e-08, 1.42, 0.31, 1e-08, 0
276523201, 41.5, 9.06e-08, 3.67e-08, 1.76, 0.24, 1e-08, 0
276782401, 46.41, 5.32e-08, 2.52e-08, 1.48, 0.25, 1e-08, 0
277041601, 6.1, 3.97e-08, 3.27e-08, 2.3, 0.61, 1e-08, 0
277300801, 45.52, 4.62e-08, 2.19e-08, 1.57, 0.26, 1e-08, 0
277560001, 112.37, 9.48e-08, 2.91e-08, 1.62, 0.18, 1e-08, 0
277819201, 47.3, 6.51e-08, 3.48e-08, 1.77, 0.3, 1e-08, 0
278078401, 16.15, 6.2e-08, 3.25e-08, 1.9, 0.33, 1e-08, 0
278337601, 28.12, 4.69e-08, 2.69e-08, 1.66, 0.32, 1e-08, 0
278596801, 37.53, 6.34e-08, 2.93e-08, 1.57, 0.26, 1e-08, 0
278856001, 33.88, 9.37e-08, 6.04e-08, 2.0, 0.41, 1e-08, 0
279115201, 16.24, 1.07e-07, 6.42e-08, 2.15, 0.4, 1e-08, 0
279374401, 1.6, 3.01e-08, 3.34e-08, 2.31, 0.85, 1e-08, 0
279633601, 14.64, 1.91e-07, 8.4e-08, 2.71, 0.47, 1e-08, 0
279892801, 61.34, 1.65e-07, 6.71e-08, 1.81, 0.24, 1e-08, 0
280152001, 34.57, 5.67e-08, 2.88e-08, 1.35, 0.26, 1e-08, 0
280411201, 18.87, 1.3e-07, 6.4e-08, 2.1, 0.33, 1e-08, 0
280670401, 128.9, 2.64e-07, 7.1e-08, 1.88, 0.17, 1e-08, 0
280929601, 12.64, 9.52e-08, 6.36e-08, 2.34, 0.47, 1e-08, 0
281188801, 25.17, 1.36e-07, 5.43e-08, 2.28, 0.31, 1e-08, 0
281448001, 110.38, 1.08e-07, 3.38e-08, 1.53, 0.18, 1e-08, 0
281707201, 95.73, 1.21e-07, 3.89e-08, 1.73, 0.2, 1e-08, 0
281966401, 98.07, 1.33e-07, 3.49e-08, 1.71, 0.17, 1e-08, 0
282225601, 27.51, 1.2e-07, 3.99e-08, 2.35, 0.28, 1e-08, 0
282484801, 25.78, 3.69e-08, 2.19e-08, 1.65, 0.34, 1e-08, 0
282744001, 24.83, 7.4e-08, 3.51e-08, 1.91, 0.3, 1e-08, 0
283003201, 52.61, 5.79e-08, 2.35e-08, 1.36, 0.22, 1e-08, 0
283262401, 30.87, 1.11e-07, 4.98e-08, 2.07, 0.32, 1e-08, 0
283521601, 41.66, 3.42e-08, 2.2e-08, 1.16, 0.35, 1e-08, 0
283780801, 21.81, 6.41e-08, 4.3e-08, 1.58, 0.37, 1e-08, 0
284040001, 21.87, 6.28e-08, 4.9e-08, 1.79, 0.42, 1e-08, 0
284299201, 36.48, 4.82e-08, 3.1e-08, 1.39, 0.34, 1e-08, 0
284817601, 29.85, 1.51e-07, 6.82e-08, 2.1, 0.32, 1e-08, 0
285076801, 47.72, 2.14e-07, 7.7e-08, 2.01, 0.25, 1e-08, 0
285336001, 21.55, 5.99e-08, 4.81e-08, 1.53, 0.43, 1e-08, 0
285595201, 38.77, 3.45e-08, 1.95e-08, 1.22, 0.31, 1e-08, 0
285854401, 65.04, 6.28e-08, 3.02e-08, 1.46, 0.26, 1e-08, 0
286113601, 27.71, 8.94e-08, 3.66e-08, 1.91, 0.27, 1e-08, 0
286372801, 27.26, 5.66e-08, 4.07e-08, 1.8, 0.42, 1e-08, 0
286632001, 39.79, 2.76e-08, 1.81e-08, 1.22, 0.36, 1e-08, 0
287150401, 25.95, 7.88e-08, 3.92e-08, 1.8, 0.32, 1e-08, 0
287409601, 74.4, 2.8e-08, 1.39e-08, 1.03, 0.29, 1e-08, 0
287668801, 40.58, 9.78e-08, 3.82e-08, 1.74, 0.23, 1e-08, 0
287928001, 21.98, 1.03e-07, 5.11e-08, 2.05, 0.34, 1e-08, 0
288187201, 72.44, 8.14e-08, 3.25e-08, 1.46, 0.22, 1e-08, 0
288446401, 22.12, 5.33e-08, 3.15e-08, 1.55, 0.33, 1e-08, 0
288705601, 14.69, 7.76e-09, 9.65e-09, 0.51, 0.97, 1e-08, 0
288964801, 9.91, 5.21e-08, 3.98e-08, 1.8, 0.45, 1e-08, 0
289224001, 32.01, 2.83e-08, 2.45e-08, 1.18, 0.45, 1e-08, 0
289483201, 19.11, 9.8e-08, 5.78e-08, 1.92, 0.35, 1e-08, 0
289742401, 46.34, 9.84e-08, 4.96e-08, 1.64, 0.28, 1e-08, 0
290001601, 11.48, 3.45e-08, 3.07e-08, 1.65, 0.52, 1e-08, 0
290260801, 35.25, 6.85e-08, 4.63e-08, 1.74, 0.37, 1e-08, 0
290520001, 38.79, 9.09e-08, 3.9e-08, 1.85, 0.26, 1e-08, 0
290779201, 27.43, 9.03e-08, 3.56e-08, 1.96, 0.27, 1e-08, 0
291038401, 41.82, 1.59e-07, 4.8e-08, 2.29, 0.25, 1e-08, 0
291297601, 23.12, 5.98e-08, 3.16e-08, 1.93, 0.35, 1e-08, 0
291556801, 72.91, 1.12e-07, 3.61e-08, 1.93, 0.22, 1e-08, 0
291816001, 112.71, 1.52e-07, 3.8e-08, 1.74, 0.16, 1e-08, 0
292075201, 50.95, 1.04e-07, 4.01e-08, 1.83, 0.24, 1e-08, 0
292334401, 22.75, 1.45e-07, 7.6e-08, 2.48, 0.43, 1e-08, 0
292593601, 9.82, 1.31e-08, 1.34e-08, 1.24, 0.52, 1e-08, 0
292852801, 31.08, 7.82e-08, 4.31e-08, 1.79, 0.33, 1e-08, 0
293371201, 14.73, 8.8e-08, 5.39e-08, 1.98, 0.39, 1e-08, 0
293630401, 35.56, 8.97e-08, 5.44e-08, 1.71, 0.34, 1e-08, 0
293889601, 9.6, 5.44e-08, 6.25e-08, 1.93, 0.65, 1e-08, 0
294148801, 23.4, 5.27e-08, 3.29e-08, 1.6, 0.36, 1e-08, 0
294408001, 7.8, 7.36e-08, 4.94e-08, 2.21, 0.48, 1e-08, 0
294667201, 22.61, 7.71e-08, 3.88e-08, 1.92, 0.31, 1e-08, 0
294926401, 50.82, 1.16e-07, 4.57e-08, 1.92, 0.26, 1e-08, 0
295185601, 59.03, 8.05e-08, 3.44e-08, 1.7, 0.25, 1e-08, 0
295444801, 35.26, 8.79e-08, 3.71e-08, 1.93, 0.27, 1e-08, 0
295704001, 188.67, 1.71e-07, 3.9e-08, 1.6, 0.14, 1e-08, 0
295963201, 224.69, 2.12e-07, 4.4e-08, 1.78, 0.14, 1e-08, 0
296222401, 79.93, 1.44e-07, 4.41e-08, 1.9, 0.21, 1e-08, 0
296481601, 172.12, 1.04e-07, 3.19e-08, 1.32, 0.17, 1e-08, 0
296740801, 112.51, 2.26e-07, 5.6e-08, 1.87, 0.17, 1e-08, 0
297000001, 77.53, 2.46e-07, 6.55e-08, 2.1, 0.21, 1e-08, 0
297259201, 65.34, 1.23e-07, 4.52e-08, 1.72, 0.22, 1e-08, 0
297518401, 133.39, 2.39e-07, 6.5e-08, 1.62, 0.16, 1e-08, 0
297777601, 90.14, 1.56e-07, 5.6e-08, 1.6, 0.21, 1e-08, 0
298036801, 16.51, 1.65e-07, 7.91e-08, 2.25, 0.35, 1e-08, 0
298296001, 28.95, 2.15e-07, 8.1e-08, 2.32, 0.31, 1e-08, 0
298555201, 13.89, 2.7e-07, 1.33e-07, 2.87, 0.6, 1e-08, 0
298814401, 67.5, 1.28e-07, 5.2e-08, 1.57, 0.23, 1e-08, 0
299073601, 45.5, 1.21e-07, 5.08e-08, 1.69, 0.24, 1e-08, 0
299332801, 59.99, 1.54e-07, 5e-08, 1.85, 0.21, 1e-08, 0
299592001, 71.58, 1.32e-07, 5.39e-08, 1.73, 0.23, 1e-08, 0
299851201, 122.42, 2.02e-07, 4.8e-08, 1.81, 0.16, 1e-08, 0
300110401, 108.62, 1.67e-07, 4.2e-08, 1.83, 0.17, 1e-08, 0
300369601, 66.32, 1.34e-07, 4.21e-08, 1.98, 0.22, 1e-08, 0
300628801, 81.18, 1.02e-07, 3.1e-08, 1.67, 0.18, 1e-08, 0
300888001, 40.98, 1.09e-07, 3.8e-08, 1.95, 0.24, 1e-08, 0
301147201, 35.63, 7.16e-08, 2.96e-08, 1.84, 0.26, 1e-08, 0
301406401, 69.29, 1.79e-07, 5.2e-08, 2.04, 0.22, 1e-08, 0
301665601, 17.87, 1.47e-07, 6.39e-08, 2.55, 0.43, 1e-08, 0
301924801, 29.8, 2.73e-08, 1.89e-08, 1.19, 0.38, 1e-08, 0
302184001, 25.17, 6.48e-08, 3.46e-08, 1.72, 0.32, 1e-08, 0
302443201, 14.47, 8.09e-08, 5.24e-08, 1.93, 0.39, 1e-08, 0
302702401, 22.51, 7.55e-08, 5.44e-08, 1.66, 0.39, 1e-08, 0
302961601, 67.88, 1.62e-07, 6.1e-08, 1.66, 0.21, 1e-08, 0
303220801, 43.33, 9.01e-08, 4.11e-08, 1.56, 0.25, 1e-08, 0
303480001, 36.47, 2.16e-07, 8.2e-08, 2.17, 0.29, 1e-08, 0
303739201, 13.52, 9.34e-08, 5.27e-08, 1.96, 0.37, 1e-08, 0
303998401, 27.98, 3.31e-08, 2.15e-08, 1.21, 0.34, 1e-08, 0
304257601, 74.14, 1.11e-07, 4.08e-08, 1.68, 0.22, 1e-08, 0
304516801, 52.68, 1.14e-07, 3.81e-08, 1.88, 0.22, 1e-08, 0
304776001, 81.64, 1.61e-07, 4.5e-08, 1.98, 0.2, 1e-08, 0
305035201, 92.89, 1.34e-07, 3.51e-08, 1.74, 0.16, 1e-08, 0
305294401, 100.92, 1.23e-07, 3.59e-08, 1.68, 0.17, 1e-08, 0
305553601, 141.54, 1.94e-07, 4.2e-08, 1.87, 0.15, 1e-08, 0
305812801, 180.15, 2.61e-07, 5.5e-08, 1.77, 0.13, 1e-08, 0
306072001, 106.84, 2.48e-07, 5.95e-08, 1.99, 0.17, 1e-08, 0
306331201, 73.89, 2.12e-07, 6.7e-08, 1.92, 0.21, 1e-08, 0
306590401, 96.65, 2.57e-07, 6.7e-08, 1.88, 0.18, 1e-08, 0
306849601, 37.85, 1.55e-07, 6.89e-08, 1.99, 0.28, 1e-08, 0
307108801, 2.9, 1.59e-07, 2.21e-07, 2.54, 1.12, 1e-08, 0
307368001, 14.59, 9.35e-08, 5.57e-08, 1.9, 0.37, 1e-08, 0
307627201, 66.86, 1.85e-07, 5.8e-08, 1.77, 0.19, 1e-08, 0
307886401, 55.56, 1.18e-07, 5.2e-08, 1.67, 0.26, 1e-08, 0
308145601, 43.94, 1.37e-07, 5.61e-08, 1.89, 0.25, 1e-08, 0
308404801, 46.93, 1.45e-07, 5.41e-08, 1.86, 0.23, 1e-08, 0
308664001, 59.31, 1.96e-07, 5.6e-08, 2.02, 0.21, 1e-08, 0
308923201, 145.8, 1.71e-07, 4.4e-08, 1.76, 0.16, 1e-08, 0
309182401, 174.67, 2.3e-07, 5e-08, 1.8, 0.14, 1e-08, 0
309441601, 135.44, 1.62e-07, 3.8e-08, 1.75, 0.15, 1e-08, 0
309700801, 135.86, 1.47e-07, 3.6e-08, 1.68, 0.15, 1e-08, 0
309960001, 194.66, 2.79e-07, 5.1e-08, 1.91, 0.13, 1e-08, 0
310219201, 140.75, 2.38e-07, 4.9e-08, 1.89, 0.14, 1e-08, 0
310478401, 85.0, 1.09e-07, 3.69e-08, 1.63, 0.19, 1e-08, 0
310737601, 146.18, 2.58e-07, 5.8e-08, 1.86, 0.15, 1e-08, 0
310996801, 157.46, 2.02e-07, 5.1e-08, 1.62, 0.15, 1e-08, 0
311256001, 142.2, 2.55e-07, 6e-08, 1.68, 0.15, 1e-08, 0
311515201, 126.1, 2.58e-07, 6.2e-08, 1.71, 0.15, 1e-08, 0
311774401, 114.94, 3.22e-07, 7.8e-08, 1.96, 0.17, 1e-08, 0
312033601, 125.35, 1.69e-07, 5e-08, 1.48, 0.17, 1e-08, 0
312292801, 123.36, 2.8e-07, 7.2e-08, 1.8, 0.17, 1e-08, 0
312552001, 121.52, 2.43e-07, 6.2e-08, 1.66, 0.15, 1e-08, 0
312811201, 75.42, 1.45e-07, 4.4e-08, 1.62, 0.17, 1e-08, 0
313070401, 193.0, 3.01e-07, 5.9e-08, 1.78, 0.13, 1e-08, 0
313329601, 146.12, 3.03e-07, 6.7e-08, 1.95, 0.16, 1e-08, 0
313588801, 157.68, 2.99e-07, 5.6e-08, 1.99, 0.14, 1e-08, 0
313848001, 221.62, 1.87e-07, 3.9e-08, 1.55, 0.12, 1e-08, 0
314107201, 100.23, 2.08e-07, 5.1e-08, 2.1, 0.19, 1e-08, 0
314366401, 214.3, 2.37e-07, 4.45e-08, 1.8, 0.13, 1e-08, 0
314625601, 113.61, 1.26e-07, 4.02e-08, 1.68, 0.19, 1e-08, 0
314884801, 96.47, 1.26e-07, 3.93e-08, 1.74, 0.19, 1e-08, 0
315144001, 86.16, 1.55e-07, 5e-08, 1.79, 0.2, 1e-08, 0
315403201, 123.21, 2.18e-07, 5.5e-08, 1.96, 0.18, 1e-08, 0
315662401, 99.3, 1.66e-07, 5.4e-08, 1.75, 0.2, 1e-08, 0
315921601, 142.64, 2.22e-07, 5.9e-08, 1.74, 0.16, 1e-08, 0
316180801, 34.61, 6.99e-08, 4.33e-08, 1.53, 0.32, 1e-08, 0
316440001, 2.44, 2.42e-08, 2.9e-08, 1.91, 0.74, 1e-08, 0
316699201, 22.46, 1.59e-07, 9.69e-08, 2.08, 0.39, 1e-08, 0
316958401, 13.7, 2.02e-07, 9.8e-08, 2.38, 0.35, 1e-08, 0
317217601, 36.67, 5.71e-08, 3.99e-08, 1.52, 0.36, 1e-08, 0
317476801, 9.96, 1.06e-07, 5.92e-08, 2.09, 0.35, 1e-08, 0
317736001, 28.49, 1.44e-07, 6.99e-08, 2.12, 0.35, 1e-08, 0
317995201, 38.38, 9.15e-08, 4.15e-08, 1.65, 0.25, 1e-08, 0
318254401, 55.46, 1.32e-07, 4.8e-08, 1.86, 0.23, 1e-08, 0
318513601, 101.81, 9.05e-08, 3.03e-08, 1.52, 0.19, 1e-08, 0
318772801, 109.52, 1.73e-07, 4.65e-08, 1.78, 0.17, 1e-08, 0
319032001, 62.16, 1.12e-07, 4.78e-08, 1.9, 0.26, 1e-08, 0
319291201, 64.94, 9.45e-08, 3.76e-08, 1.6, 0.22, 1e-08, 0
319550401, 106.81, 2.11e-07, 5.4e-08, 1.89, 0.17, 1e-08, 0
319809601, 67.65, 1.46e-07, 5.2e-08, 1.79, 0.23, 1e-08, 0
320068801, 33.7, 1.43e-07, 6.9e-08, 2.07, 0.32, 1e-08, 0
320328001, 6.81, 1.97e-07, 1e-07, 3.22, 0.98, 1e-08, 0
320587201, 20.84, 1.43e-07, 8.29e-08, 2.11, 0.37, 1e-08, 0
320846401, 24.26, 1.03e-07, 7.19e-08, 1.92, 0.41, 1e-08, 0
321105601, 38.77, 2.51e-07, 1.03e-07, 2.22, 0.29, 1e-08, 0
321364801, 67.28, 1.66e-07, 6.97e-08, 1.71, 0.24, 1e-08, 0
321624001, 70.85, 1.53e-07, 5.9e-08, 1.62, 0.22, 1e-08, 0
321883201, 35.48, 1.92e-07, 8e-08, 1.93, 0.29, 1e-08, 0
322142401, 50.73, 1.27e-07, 5.08e-08, 1.77, 0.23, 1e-08, 0
322401601, 81.63, 1.64e-07, 4.9e-08, 1.8, 0.19, 1e-08, 0
