timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
419731201, 733.55, 1.49e-07, 1.6e-08, 1.83, 0.07, 1e-08, 0
422323201, 2149.97, 3.76e-07, 2.4e-08, 1.74, 0.04, 1e-08, 0
424915201, 386.83, 1.05e-07, 1.41e-08, 1.88, 0.09, 1e-08, 0
427507201, 327.97, 8.73e-08, 1.65e-08, 1.67, 0.1, 1e-08, 0
430099201, 198.5, 9.27e-08, 1.85e-08, 1.85, 0.12, 1e-08, 0
432691201, 279.1, 7.58e-08, 1.39e-08, 1.62, 0.1, 1e-08, 0
435283201, 173.64, 4.72e-08, 1.23e-08, 1.54, 0.14, 1e-08, 0
437875201, 101.39, 5.6e-08, 1.46e-08, 1.91, 0.15, 1e-08, 0
440467201, 219.22, 7.78e-08, 1.58e-08, 1.8, 0.12, 1e-08, 0
443059201, 511.33, 9.64e-08, 1.18e-08, 1.79, 0.08, 1e-08, 0
445651201, 171.98, 5.84e-08, 1.45e-08, 1.77, 0.14, 1e-08, 0
448243201, 245.37, 5.68e-08, 1.07e-08, 1.79, 0.1, 1e-08, 0
450835201, 188.6, 4.8e-08, 1.05e-08, 1.68, 0.12, 1e-08, 0
453427201, 250.58, 4.84e-08, 1.02e-08, 1.65, 0.12, 1e-08, 0
456019201, 301.33, 9.32e-08, 1.47e-08, 1.9, 0.1, 1e-08, 0
458611201, 307.58, 9.82e-08, 1.48e-08, 1.88, 0.09, 1e-08, 0
461203201, 540.12, 8.88e-08, 1.2e-08, 1.68, 0.08, 1e-08, 0
463795201, 430.51, 1.16e-07, 1.6e-08, 1.75, 0.08, 1e-08, 0
466387201, 765.26, 1.07e-07, 1.19e-08, 1.66, 0.07, 1e-08, 0
468979201, 674.69, 1.38e-07, 1.6e-08, 1.68, 0.07, 1e-08, 0
471571201, 1358.59, 2.32e-07, 1.7e-08, 1.81, 0.05, 1e-08, 0
474163201, 635.41, 1.33e-07, 1.5e-08, 1.81, 0.07, 1e-08, 0
476755201, 648.93, 1.5e-07, 1.7e-08, 1.79, 0.07, 1e-08, 0
479347201, 653.75, 1.08e-07, 1.22e-08, 1.72, 0.07, 1e-08, 0
481939201, 406.75, 1.28e-07, 1.7e-08, 1.89, 0.09, 1e-08, 0
484531201, 932.31, 1.55e-07, 1.5e-08, 1.75, 0.06, 1e-08, 0
487123201, 510.2, 1.6e-07, 1.9e-08, 1.92, 0.08, 1e-08, 0
489715201, 808.47, 1.69e-07, 1.6e-08, 1.9, 0.06, 1e-08, 0
492307201, 507.8, 9.7e-08, 1.22e-08, 1.72, 0.07, 1e-08, 0
494899201, 315.36, 8.86e-08, 1.45e-08, 1.79, 0.1, 1e-08, 0
497491201, 388.01, 1.21e-07, 1.6e-08, 1.86, 0.09, 1e-08, 0
500083201, 110.26, 3.76e-08, 1.21e-08, 1.66, 0.16, 1e-08, 0
502675201, 708.04, 1.29e-07, 1.4e-08, 1.89, 0.07, 1e-08, 0
505267201, 489.73, 9.79e-08, 1.33e-08, 1.75, 0.08, 1e-08, 0
507859201, 1272.21, 1.99e-07, 1.6e-08, 1.75, 0.05, 1e-08, 0
510451201, 999.96, 2.08e-07, 1.9e-08, 1.82, 0.06, 1e-08, 0
513043201, 928.24, 1.67e-07, 1.7e-08, 1.72, 0.06, 1e-08, 0
515635201, 989.44, 1.66e-07, 1.5e-08, 1.82, 0.06, 1e-08, 0
518227201, 899.0, 1.61e-07, 1.6e-08, 1.66, 0.06, 1e-08, 0
520819201, 799.09, 1.38e-07, 1.4e-08, 1.84, 0.06, 1e-08, 0
523411201, 278.92, 1.05e-07, 1.7e-08, 1.83, 0.1, 1e-08, 0
526003201, 612.67, 1.23e-07, 1.3e-08, 1.85, 0.07, 1e-08, 0
528595201, 566.85, 1.27e-07, 1.6e-08, 1.76, 0.07, 1e-08, 0
531187201, 1059.22, 1.84e-07, 1.6e-08, 1.75, 0.05, 1e-08, 0
533779201, 1240.39, 2.27e-07, 1.7e-08, 1.84, 0.05, 1e-08, 0
536371201, 635.81, 1.47e-07, 1.7e-08, 1.75, 0.07, 1e-08, 0
538963201, 454.61, 1.03e-07, 1.29e-08, 1.83, 0.08, 1e-08, 0
541555201, 272.85, 1.02e-07, 1.71e-08, 1.89, 0.1, 1e-08, 0
544147201, 136.23, 7.39e-08, 1.67e-08, 1.95, 0.14, 1e-08, 0
546739201, 149.87, 7.03e-08, 1.56e-08, 1.79, 0.13, 1e-08, 0
549331201, 284.33, 7.87e-08, 1.14e-08, 1.95, 0.09, 1e-08, 0
551923201, 268.65, 6.3e-08, 1.18e-08, 1.75, 0.11, 1e-08, 0
554515201, 80.31, 4.42e-08, 1.51e-08, 1.73, 0.18, 1e-08, 0
557107201, 521.48, 9.46e-08, 1.32e-08, 1.73, 0.08, 1e-08, 0
559699201, 219.1, 1.21e-07, 2e-08, 1.93, 0.1, 1e-08, 0
562291201, 825.59, 1.3e-07, 1.2e-08, 1.89, 0.06, 1e-08, 0
564883201, 943.4, 2.3e-07, 2e-08, 1.79, 0.06, 1e-08, 0
567475201, 576.66, 1.76e-07, 2e-08, 1.86, 0.07, 1e-08, 0
570067201, 329.66, 9.7e-08, 1.79e-08, 1.53, 0.1, 1e-08, 0
572659201, 294.24, 1.37e-07, 2.3e-08, 1.74, 0.1, 1e-08, 0
575251201, 616.8, 1e-07, 1.21e-08, 1.7, 0.07, 1e-08, 0
577843201, 443.65, 9.97e-08, 1.34e-08, 1.81, 0.08, 1e-08, 0
580435201, 230.97, 6.99e-08, 1.17e-08, 1.98, 0.11, 1e-08, 0
583027201, 361.68, 5.77e-08, 1.06e-08, 1.53, 0.1, 1e-08, 0
585619201, 68.69, 4.82e-08, 1.83e-08, 1.71, 0.21, 1e-08, 0
588211201, 196.81, 9.54e-08, 1.89e-08, 1.85, 0.12, 1e-08, 0
590803201, 382.47, 7.7e-08, 1.3e-08, 1.64, 0.1, 1e-08, 0
593395201, 498.6, 1.04e-07, 1.27e-08, 1.82, 0.08, 1e-08, 0
595987201, 1127.16, 1.91e-07, 1.6e-08, 1.76, 0.05, 1e-08, 0
598579201, 432.66, 9.26e-08, 1.32e-08, 1.82, 0.09, 1e-08, 0
601171201, 149.45, 3.85e-08, 1.04e-08, 1.6, 0.14, 1e-08, 0
603763201, 94.44, 3.77e-08, 1.3e-08, 1.47, 0.18, 1e-08, 0
606355201, 131.7, 5.07e-08, 1.18e-08, 1.82, 0.13, 1e-08, 0
608947201, 657.19, 9.35e-08, 1.07e-08, 1.67, 0.07, 1e-08, 0
611539201, 246.39, 6.15e-08, 1.07e-08, 1.84, 0.1, 1e-08, 0
614131201, 122.15, 3.43e-08, 1.05e-08, 1.65, 0.16, 1e-08, 0
616723201, 34.26, 2.76e-08, 1.19e-08, 1.75, 0.25, 1e-08, 0
619315201, 90.45, 3.15e-08, 1.2e-08, 1.68, 0.2, 1e-08, 0
621907201, 118.11, 4.23e-08, 1.11e-08, 1.67, 0.15, 1e-08, 0
624499201, 264.28, 6.98e-08, 1.26e-08, 1.74, 0.11, 1e-08, 0
627091201, 417.6, 9.26e-08, 1.13e-08, 1.85, 0.08, 1e-08, 0
629683201, 395.56, 1.12e-07, 1.51e-08, 1.9, 0.09, 1e-08, 0
632275201, 414.31, 1.55e-07, 2.1e-08, 1.85, 0.08, 1e-08, 0
634867201, 141.06, 8.3e-08, 1.92e-08, 1.82, 0.14, 1e-08, 0
637459201, 136.69, 7.18e-08, 1.62e-08, 1.94, 0.14, 1e-08, 0
640051201, 393.41, 6.43e-08, 9.3e-09, 1.72, 0.08, 1e-08, 0
642643201, 236.37, 8e-08, 1.41e-08, 1.91, 0.11, 1e-08, 0
645235201, 150.36, 6.84e-08, 1.35e-08, 2.0, 0.13, 1e-08, 0
647827201, 92.21, 6.94e-08, 1.78e-08, 1.98, 0.16, 1e-08, 0
650419201, 60.55, 5.48e-08, 1.77e-08, 1.87, 0.19, 1e-08, 0
653011201, 131.1, 7.35e-08, 1.57e-08, 2.02, 0.14, 1e-08, 0
655603201, 188.19, 5.65e-08, 1.25e-08, 1.73, 0.12, 1e-08, 0
658195201, 400.19, 7.04e-08, 9.65e-09, 1.8, 0.08, 1e-08, 0
660787201, 410.73, 8.9e-08, 1.31e-08, 1.69, 0.09, 1e-08, 0
663379201, 145.43, 8.07e-08, 1.81e-08, 1.97, 0.14, 1e-08, 0
665971201, 145.07, 1.12e-07, 2.29e-08, 2.0, 0.14, 1e-08, 0
668563201, 139.74, 7.39e-08, 1.73e-08, 1.86, 0.14, 1e-08, 0
671155201, 442.38, 8.32e-08, 1.12e-08, 1.79, 0.08, 1e-08, 0
673747201, 416.59, 8.52e-08, 1.13e-08, 1.72, 0.08, 1e-08, 0
676339201, 256.16, 5.43e-08, 9.8e-09, 1.68, 0.1, 1e-08, 0
678931201, 62.99, 1.86e-08, 9.11e-09, 1.61, 0.24, 1e-08, 0
681523201, 90.4, 1.09e-07, 2.89e-08, 1.99, 0.17, 1e-08, 0
684115201, 225.42, 6.5e-08, 1.53e-08, 1.66, 0.13, 1e-08, 0
686707201, 358.64, 7.75e-08, 1.14e-08, 1.75, 0.09, 1e-08, 0
689299201, 357.04, 6.1e-08, 9.7e-09, 1.66, 0.09, 1e-08, 0
691891201, 209.59, 4.47e-08, 9.5e-09, 1.59, 0.11, 1e-08, 0
694483201, 194.81, 6.38e-08, 1.31e-08, 1.78, 0.12, 1e-08, 0
697075201, 432.24, 8.71e-08, 1.37e-08, 1.54, 0.08, 1e-08, 0
699667201, 276.4, 1.2e-07, 1.9e-08, 1.8, 0.1, 1e-08, 0
702259201, 673.89, 1.35e-07, 1.5e-08, 1.76, 0.07, 1e-08, 0
704851201, 273.82, 5.08e-08, 8.8e-09, 1.7, 0.1, 1e-08, 0
707443201, 356.99, 6.97e-08, 1.11e-08, 1.75, 0.09, 1e-08, 0
710035201, 267.03, 6.84e-08, 1.36e-08, 1.67, 0.11, 1e-08, 0
712627201, 298.21, 9.61e-08, 1.87e-08, 1.55, 0.11, 1e-08, 0
715219201, 634.97, 1.24e-07, 1.6e-08, 1.63, 0.07, 1e-08, 0
717811201, 622.25, 1.2e-07, 1.4e-08, 1.76, 0.07, 1e-08, 0
720403201, 607.92, 1.19e-07, 1.4e-08, 1.72, 0.07, 1e-08, 0
722995201, 789.92, 1.41e-07, 1.4e-08, 1.79, 0.06, 1e-08, 0
725587201, 365.96, 7.58e-08, 1.31e-08, 1.66, 0.1, 1e-08, 0
728179201, 99.0, 3.44e-08, 1.25e-08, 1.58, 0.18, 1e-08, 0
730771201, 278.0, 1.24e-07, 2e-08, 1.91, 0.1, 1e-08, 0
733363201, 373.96, 1.26e-07, 1.7e-08, 1.94, 0.09, 1e-08, 0
735955201, 723.37, 1.03e-07, 1.1e-08, 1.71, 0.06, 1e-08, 0
738547201, 554.81, 9.7e-08, 1.22e-08, 1.65, 0.07, 1e-08, 0
