timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
333633601, 86.53, 1.04e-07, 2.88e-08, 1.94, 0.18, 1e-08, 0
334238401, 102.72, 7.28e-08, 2.43e-08, 1.56, 0.18, 1e-08, 0
334843201, 77.58, 6.78e-08, 2.49e-08, 1.44, 0.19, 1e-08, 0
335448001, 41.66, 9.24e-08, 3.76e-08, 1.92, 0.24, 1e-08, 0
336052801, 5.37, 6.11e-08, 3.79e-08, 2.45, 0.58, 1e-08, 0
336657601, 67.47, 9.15e-08, 2.64e-08, 1.92, 0.18, 1e-08, 0
337262401, 103.74, 1.28e-07, 3.22e-08, 1.86, 0.17, 1e-08, 0
337867201, 114.63, 9.2e-08, 2.58e-08, 1.81, 0.17, 1e-08, 0
338472001, 90.39, 8.48e-08, 2.51e-08, 1.82, 0.18, 1e-08, 0
339076801, 33.39, 1.08e-07, 4.28e-08, 2.13, 0.27, 1e-08, 0
339681601, 56.71, 6.33e-08, 2.89e-08, 1.65, 0.24, 1e-08, 0
340286401, 49.68, 7.73e-08, 3.06e-08, 1.64, 0.22, 1e-08, 0
340891201, 100.4, 1.69e-07, 3.7e-08, 2.08, 0.17, 1e-08, 0
341496001, 120.24, 7.5e-08, 2.03e-08, 1.69, 0.16, 1e-08, 0
342100801, 136.42, 1.08e-07, 2.48e-08, 1.9, 0.15, 1e-08, 0
342705601, 180.54, 7.91e-08, 2.1e-08, 1.57, 0.15, 1e-08, 0
343310401, 35.35, 9.39e-08, 3.6e-08, 2.17, 0.28, 1e-08, 0
343915201, 36.21, 9.62e-08, 4.59e-08, 2.08, 0.3, 1e-08, 0
344520001, 22.84, 6.32e-08, 3.43e-08, 1.92, 0.3, 1e-08, 0
345124801, 47.44, 1.52e-07, 5.1e-08, 2.4, 0.27, 1e-08, 0
345729601, 156.06, 7.71e-08, 1.98e-08, 1.46, 0.14, 1e-08, 0
346334401, 94.94, 2.35e-08, 9.6e-09, 1.18, 0.22, 1e-08, 0
346939201, 126.63, 9.23e-08, 2.2e-08, 1.74, 0.15, 1e-08, 0
347544001, 66.99, 5.77e-08, 2.25e-08, 1.69, 0.22, 1e-08, 0
348148801, 37.8, 6.59e-08, 3.51e-08, 1.84, 0.29, 1e-08, 0
348753601, 22.22, 3.75e-08, 2.96e-08, 1.68, 0.41, 1e-08, 0
349358401, 15.57, 6.13e-08, 3.54e-08, 2.14, 0.38, 1e-08, 0
349963201, 29.19, 8.35e-08, 3.33e-08, 1.98, 0.27, 1e-08, 0
350568001, 102.55, 5.36e-08, 1.92e-08, 1.51, 0.19, 1e-08, 0
351172801, 61.77, 4.86e-08, 1.81e-08, 1.69, 0.21, 1e-08, 0
351777601, 51.68, 5.62e-08, 2.1e-08, 1.76, 0.21, 1e-08, 0
352382401, 75.52, 8.02e-08, 2.49e-08, 1.74, 0.18, 1e-08, 0
352987201, 46.1, 1.19e-07, 4.39e-08, 1.86, 0.22, 1e-08, 0
353592001, 131.08, 8.49e-08, 2.8e-08, 1.47, 0.17, 1e-08, 0
354196801, 78.39, 1.05e-07, 3.82e-08, 1.87, 0.22, 1e-08, 0
354801601, 107.66, 1.14e-07, 3.1e-08, 1.86, 0.17, 1e-08, 0
355406401, 177.1, 1.14e-07, 2.58e-08, 1.77, 0.14, 1e-08, 0
356011201, 171.98, 9.54e-08, 2.24e-08, 1.67, 0.14, 1e-08, 0
356616001, 123.35, 8.04e-08, 2.75e-08, 1.54, 0.19, 1e-08, 0
357220801, 33.43, 5.53e-08, 2.61e-08, 1.85, 0.28, 1e-08, 0
357825601, 30.75, 7.3e-08, 3.39e-08, 1.93, 0.29, 1e-08, 0
358430401, 24.59, 8.35e-08, 3.56e-08, 2.06, 0.29, 1e-08, 0
359035201, 39.3, 5.4e-08, 2.14e-08, 1.68, 0.22, 1e-08, 0
359640001, 66.18, 6.81e-08, 2.14e-08, 1.88, 0.2, 1e-08, 0
360244801, 82.86, 2.89e-08, 1.26e-08, 1.34, 0.22, 1e-08, 0
360849601, 126.6, 1.18e-07, 2.71e-08, 1.99, 0.16, 1e-08, 0
361454401, 109.03, 1.43e-07, 3.1e-08, 2.04, 0.15, 1e-08, 0
362059201, 64.85, 5.43e-08, 1.99e-08, 1.45, 0.2, 1e-08, 0
362664001, 35.16, 5.94e-08, 3.16e-08, 1.75, 0.29, 1e-08, 0
363268801, 68.35, 1.46e-07, 5.12e-08, 1.94, 0.21, 1e-08, 0
363873601, 136.28, 1.24e-07, 3e-08, 1.67, 0.15, 1e-08, 0
364478401, 133.12, 8.6e-08, 2.59e-08, 1.67, 0.16, 1e-08, 0
365083201, 223.63, 1.34e-07, 2.55e-08, 1.75, 0.12, 1e-08, 0
365688001, 188.79, 6.06e-08, 1.66e-08, 1.36, 0.15, 1e-08, 0
366292801, 128.14, 1.86e-07, 3.8e-08, 1.97, 0.14, 1e-08, 0
366897601, 28.87, 6.41e-08, 3.67e-08, 1.93, 0.32, 1e-08, 0
367502401, 68.12, 7.59e-08, 2.81e-08, 1.47, 0.2, 1e-08, 0
368107201, 63.45, 9.98e-08, 3.71e-08, 1.82, 0.22, 1e-08, 0
368712001, 95.85, 1.04e-07, 2.88e-08, 1.88, 0.17, 1e-08, 0
369316801, 212.03, 1.15e-07, 2.59e-08, 1.65, 0.13, 1e-08, 0
369921601, 179.39, 6.79e-08, 1.68e-08, 1.4, 0.13, 1e-08, 0
370526401, 39.84, 2.19e-07, 1.09e-07, 1.79, 0.31, 1e-08, 0
371131201, 47.53, 1.11e-07, 4.42e-08, 2.04, 0.27, 1e-08, 0
371736001, 66.02, 1.05e-07, 4e-08, 1.8, 0.22, 1e-08, 0
372340801, 113.01, 1.48e-07, 4e-08, 1.74, 0.16, 1e-08, 0
372945601, 120.33, 1.38e-07, 3.6e-08, 1.83, 0.16, 1e-08, 0
373550401, 114.9, 8.26e-08, 2.26e-08, 1.67, 0.16, 1e-08, 0
374155201, 304.87, 1.73e-07, 2.7e-08, 1.76, 0.1, 1e-08, 0
374760001, 175.79, 1.36e-07, 2.6e-08, 1.82, 0.12, 1e-08, 0
375364801, 62.0, 1.09e-07, 3.41e-08, 2.06, 0.21, 1e-08, 0
375969601, 107.61, 1.86e-07, 4.5e-08, 1.84, 0.15, 1e-08, 0
376574401, 115.87, 1.16e-07, 3.78e-08, 1.61, 0.18, 1e-08, 0
377179201, 58.45, 8.02e-08, 3.6e-08, 1.64, 0.24, 1e-08, 0
377784001, 62.46, 6.66e-08, 2.71e-08, 1.71, 0.23, 1e-08, 0
378388801, 46.68, 1.13e-07, 3.39e-08, 2.35, 0.23, 1e-08, 0
378993601, 176.41, 1.13e-07, 2.39e-08, 1.74, 0.13, 1e-08, 0
379598401, 91.07, 5.98e-08, 2.26e-08, 1.54, 0.19, 1e-08, 0
380203201, 26.48, 1.09e-07, 4.19e-08, 2.14, 0.24, 1e-08, 0
380808001, 5.66, 3.24e-08, 4.11e-08, 1.76, 0.57, 1e-08, 0
381412801, 116.1, 1.48e-07, 4.4e-08, 1.74, 0.17, 1e-08, 0
382017601, 182.88, 1.45e-07, 3.8e-08, 1.62, 0.14, 1e-08, 0
382622401, 148.32, 1.87e-07, 3.8e-08, 1.99, 0.14, 1e-08, 0
383227201, 97.89, 8.09e-08, 2.51e-08, 1.79, 0.18, 1e-08, 0
383832001, 113.53, 9.86e-08, 2.45e-08, 1.78, 0.15, 1e-08, 0
384436801, 31.17, 1.63e-07, 5.9e-08, 2.14, 0.26, 1e-08, 0
385041601, 110.94, 9.71e-08, 3.61e-08, 1.62, 0.2, 1e-08, 0
385646401, 5.27, 3.63e-08, 7.88e-08, 2.32, 1.29, 1e-08, 0
386251201, 71.8, 5.94e-08, 2.45e-08, 1.55, 0.22, 1e-08, 0
386856001, 61.91, 7.31e-08, 2.91e-08, 1.77, 0.23, 1e-08, 0
387460801, 81.5, 9.17e-08, 2.61e-08, 1.82, 0.17, 1e-08, 0
388065601, 101.17, 8.18e-08, 2.3e-08, 1.84, 0.17, 1e-08, 0
388670401, 82.78, 4.57e-08, 1.75e-08, 1.52, 0.2, 1e-08, 0
389275201, 82.42, 7.32e-08, 2.7e-08, 1.68, 0.21, 1e-08, 0
389880001, 87.08, 1.71e-07, 5e-08, 2.11, 0.2, 1e-08, 0
390484801, 76.18, 1.52e-07, 4.9e-08, 1.83, 0.19, 1e-08, 0
391089601, 54.86, 7.94e-08, 2.87e-08, 1.75, 0.21, 1e-08, 0
391694401, 40.29, 8.27e-08, 3.43e-08, 2.07, 0.28, 1e-08, 0
392299201, 43.75, 4.79e-08, 2.29e-08, 1.9, 0.28, 1e-08, 0
392904001, 84.94, 9.94e-08, 2.58e-08, 1.99, 0.18, 1e-08, 0
393508801, 86.73, 2.56e-08, 1.03e-08, 1.18, 0.22, 1e-08, 0
394113601, 21.27, 2.61e-08, 2.12e-08, 1.65, 0.43, 1e-08, 0
394718401, 74.75, 1.16e-07, 4.78e-08, 1.79, 0.24, 1e-08, 0
395323201, 73.41, 3.68e-08, 2.1e-08, 1.3, 0.3, 1e-08, 0
395928001, 51.64, 7.47e-08, 3.53e-08, 1.79, 0.26, 1e-08, 0
396532801, 33.2, 7.03e-08, 2.54e-08, 2.0, 0.24, 1e-08, 0
397137601, 113.66, 1.15e-07, 2.51e-08, 1.94, 0.15, 1e-08, 0
397742401, 171.09, 1.11e-07, 2.57e-08, 1.76, 0.14, 1e-08, 0
398347201, 258.97, 2.28e-07, 3.9e-08, 1.87, 0.11, 1e-08, 0
398952001, 104.75, 5.43e-08, 1.88e-08, 1.66, 0.19, 1e-08, 0
399556801, 238.94, 1.02e-07, 2.18e-08, 1.72, 0.12, 1e-08, 0
400161601, 49.23, 7.71e-08, 3.09e-08, 1.95, 0.25, 1e-08, 0
400766401, 88.34, 8.75e-08, 2.64e-08, 1.67, 0.17, 1e-08, 0
401371201, 141.72, 9.84e-08, 2.28e-08, 1.72, 0.14, 1e-08, 0
401976001, 182.61, 1.05e-07, 2.19e-08, 1.76, 0.13, 1e-08, 0
402580801, 32.99, 4.83e-08, 2.74e-08, 1.93, 0.34, 1e-08, 0
403185601, 44.24, 4.43e-08, 2.01e-08, 1.52, 0.23, 1e-08, 0
403790401, 37.15, 6.14e-08, 4.05e-08, 1.59, 0.34, 1e-08, 0
404395201, 7.15, 6.14e-08, 5.66e-08, 2.31, 0.6, 1e-08, 0
405000001, 19.44, 4.91e-08, 3.07e-08, 1.88, 0.34, 1e-08, 0
405604801, 42.83, 4.64e-08, 2.33e-08, 1.71, 0.28, 1e-08, 0
406209601, 85.12, 7.21e-08, 2.06e-08, 1.83, 0.18, 1e-08, 0
406814401, 57.03, 6.29e-08, 2.25e-08, 1.93, 0.22, 1e-08, 0
407419201, 31.26, 4.74e-08, 2.18e-08, 1.77, 0.26, 1e-08, 0
408024001, 99.92, 8.55e-08, 2.56e-08, 1.6, 0.17, 1e-08, 0
408628801, 26.71, 1.21e-07, 4.71e-08, 2.32, 0.29, 1e-08, 0
409233601, 66.22, 9.31e-08, 3.38e-08, 1.74, 0.2, 1e-08, 0
409838401, 64.71, 1.31e-07, 3.81e-08, 2.0, 0.19, 1e-08, 0
410443201, 64.62, 7.16e-08, 3.33e-08, 1.63, 0.26, 1e-08, 0
411048001, 25.54, 9.17e-08, 5.44e-08, 2.16, 0.42, 1e-08, 0
411652801, 5.58, 1.26e-08, 1.6e-08, 1.54, 0.63, 1e-08, 0
412862401, 25.83, 4.78e-08, 3.86e-08, 1.67, 0.42, 1e-08, 0
413467201, 47.78, 4.08e-08, 1.91e-08, 1.44, 0.24, 1e-08, 0
414072001, 22.79, 3.06e-08, 1.86e-08, 1.55, 0.3, 1e-08, 0
414676801, 131.65, 5.69e-08, 2.05e-08, 1.34, 0.19, 1e-08, 0
415281601, 187.38, 1.25e-07, 2.4e-08, 1.81, 0.12, 1e-08, 0
415886401, 90.3, 1.32e-07, 4.09e-08, 1.81, 0.19, 1e-08, 0
416491201, 132.04, 1.51e-07, 3.9e-08, 1.66, 0.15, 1e-08, 0
417096001, 59.81, 1.67e-07, 4.8e-08, 2.02, 0.19, 1e-08, 0
417700801, 97.85, 1.4e-07, 3.7e-08, 1.86, 0.16, 1e-08, 0
418305601, 132.05, 2.16e-07, 5.2e-08, 1.85, 0.15, 1e-08, 0
418910401, 128.3, 1.91e-07, 4.7e-08, 2.02, 0.16, 1e-08, 0
419515201, 100.63, 7.63e-08, 2.48e-08, 1.64, 0.18, 1e-08, 0
420120001, 92.56, 1.36e-07, 3.3e-08, 2.04, 0.17, 1e-08, 0
420724801, 394.29, 1.91e-07, 2.8e-08, 1.72, 0.09, 1e-08, 0
421329601, 478.0, 3.27e-07, 4.1e-08, 1.8, 0.08, 1e-08, 0
421934401, 1067.75, 7.06e-07, 6e-08, 1.8, 0.06, 1e-08, 0
422539201, 451.56, 3.15e-07, 4.7e-08, 1.63, 0.09, 1e-08, 0
423144001, 254.09, 2.37e-07, 4.3e-08, 1.7, 0.11, 1e-08, 0
423748801, 53.94, 1.33e-07, 4.88e-08, 2.2, 0.27, 1e-08, 0
424353601, 129.31, 1.14e-07, 2.87e-08, 1.76, 0.15, 1e-08, 0
424958401, 78.93, 9.79e-08, 2.52e-08, 1.97, 0.17, 1e-08, 0
425563201, 114.89, 9.71e-08, 2.59e-08, 1.79, 0.17, 1e-08, 0
426168001, 84.75, 9.24e-08, 3.17e-08, 1.73, 0.19, 1e-08, 0
426772801, 79.81, 6.28e-08, 2.2e-08, 1.4, 0.18, 1e-08, 0
427377601, 41.37, 1.31e-07, 5.8e-08, 2.15, 0.27, 1e-08, 0
427982401, 87.78, 1.01e-07, 3.18e-08, 1.64, 0.17, 1e-08, 0
428587201, 80.93, 8e-08, 3.09e-08, 1.66, 0.21, 1e-08, 0
429192001, 83.15, 1.68e-07, 4.4e-08, 2.0, 0.19, 1e-08, 0
429796801, 25.84, 3.03e-08, 2.08e-08, 1.61, 0.37, 1e-08, 0
430401601, 29.78, 9.97e-08, 5.34e-08, 1.95, 0.32, 1e-08, 0
431006401, 41.85, 1.02e-07, 3.92e-08, 1.94, 0.24, 1e-08, 0
