timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270561601, 2.01, 5.59e-08, 4.81e-08, 2.67, 0.71, 1e-08, 0
272376001, 1.64, 1.03e-08, 1.48e-08, 1.81, 0.73, 1e-08, 0
272635201, 4.4, 2e-08, 1.83e-08, 1.66, 0.43, 1e-08, 0
274708801, 1.09, 3.8e-08, 4.98e-08, 2.71, 1.54, 1e-08, 0
277819201, 4.89, 9.6e-09, 1.82e-08, 1.52, 0.84, 1e-08, 0
279115201, 1.36, 6.65e-08, 5.85e-08, 4.48, 5.92, 1e-08, 102
279892801, 3.77, 1.03e-07, 6.22e-08, 3.13, 1.11, 1e-08, 0
280411201, 2.88, 1.24e-08, 2.42e-08, 1.79, 1.04, 1e-08, 0
280670401, 4.67, 2.37e-08, 2.4e-08, 1.77, 0.5, 1e-08, 0
281188801, 7.6, 2.82e-08, 2.45e-08, 1.77, 0.45, 1e-08, 0
281448001, 6.16, 5.11e-09, 6.07e-09, 1.23, 0.57, 1e-08, 0
282225601, 4.13, 6.38e-08, 6.23e-08, 2.35, 0.71, 1e-08, 0
282484801, 1.67, 8.73e-08, 8.07e-08, 3.35, 5.92, 1e-08, 102
283521601, 3.02, 2.76e-08, 2.99e-08, 1.81, 0.6, 1e-08, 0
284299201, 7.82, 5.69e-08, 6.01e-08, 2.29, 0.71, 1e-08, 0
284558401, 3.17, 8.21e-08, 5.38e-08, 4.89, 4.15, 1e-08, 102
285854401, 1.8, 1.94e-08, 6.35e-08, 2.16, 1.95, 1e-08, 0
286372801, 4.28, 8.72e-09, 1.17e-08, 1.49, 0.63, 1e-08, 0
286891201, 3.27, 2.78e-08, 4.68e-08, 2.05, 0.91, 1e-08, 0
287928001, 4.88, 6.57e-09, 9.25e-09, 1.29, 0.65, 1e-08, 0
288705601, 2.97, 1.22e-08, 1.68e-08, 1.64, 0.62, 1e-08, 0
289224001, 6.71, 4e-08, 3.23e-08, 2.07, 0.51, 1e-08, 0
289483201, 1.28, 3.42e-08, 4.79e-08, 2.45, 1.15, 1e-08, 0
290001601, 2.91, 7.59e-08, 5.39e-08, 6.83, 4.33, 1e-08, 102
290779201, 2.95, 6.69e-08, 9.91e-08, 7.08, 2.01, 1e-08, 102
291038401, 6.94, 3.88e-08, 2.66e-08, 1.86, 0.38, 1e-08, 0
291556801, 1.11, 1.71e-08, 2.52e-08, 1.78, 0.64, 1e-08, 0
292075201, 16.42, 5.2e-09, 6.53e-09, 0.9, 0.67, 1e-08, 0
292593601, 3.94, 5.45e-09, 7.93e-09, 1.29, 0.72, 1e-08, 0
293371201, 1.96, 5.87e-08, 5.63e-08, 2.93, 0.97, 1e-08, 0
293630401, 1.87, 3.53e-08, 3.73e-08, 2.51, 1.07, 1e-08, 0
293889601, 5.82, 1.19e-07, 5.89e-08, 6.46, 3.05, 1e-08, 102
294408001, 3.97, 4.94e-08, 3.81e-08, 2.33, 0.62, 1e-08, 0
294667201, 2.07, 7.34e-08, 6.05e-08, 4.19, 5.32, 1e-08, 102
294926401, 1.83, 6.4e-08, 5.98e-08, 3.16, 1.45, 1e-08, 0
295185601, 8.89, 1.09e-07, 5.51e-08, 2.66, 0.56, 1e-08, 0
295704001, 5.08, 1.44e-08, 2e-08, 1.6, 0.65, 1e-08, 0
297518401, 4.21, 3.44e-08, 2.93e-08, 2.01, 0.51, 1e-08, 0
298036801, 1.17, 4.23e-08, 5.3e-08, 3.09, 1.96, 1e-08, 0
298296001, 2.03, 5.12e-08, 5.39e-07, 7.13, 2.3, 1e-08, 0
299592001, 1.63, 2.34e-08, 2.69e-08, 2.13, 0.75, 1e-08, 0
300369601, 4.14, 9.43e-08, 5.95e-08, 3.08, 0.66, 1e-08, 0
300628801, 4.56, 2.98e-08, 3.7e-08, 1.91, 0.62, 1e-08, 0
302702401, 1.6, 1.44e-08, 1.91e-08, 1.67, 0.57, 1e-08, 0
304516801, 3.22, 2.86e-08, 2.68e-08, 1.81, 0.5, 1e-08, 0
305035201, 4.24, 5.96e-08, 4.36e-08, 2.58, 0.61, 1e-08, 0
305294401, 3.06, 5.82e-08, 4.99e-08, 2.49, 0.64, 1e-08, 0
305553601, 6.44, 4.74e-08, 4.43e-08, 2.14, 0.57, 1e-08, 0
305812801, 1.82, 7.71e-08, 6.57e-08, 3.7, 5.56, 1e-08, 102
306072001, 4.5, 5.53e-08, 6.35e-08, 2.54, 0.83, 1e-08, 0
306590401, 2.66, 7.29e-08, 7.16e-07, 8.13, 4.31, 1e-08, 102
307368001, 1.11, 4.31e-08, 5.03e-08, 2.83, 1.31, 1e-08, 0
307627201, 1.32, 4.1e-08, 4.73e-08, 2.65, 1.21, 1e-08, 0
307886401, 6.07, 9.46e-08, 5.53e-08, 2.65, 0.53, 1e-08, 0
308145601, 5.0, 9.28e-08, 4.7e-07, 8.24, 2.22, 1e-08, 102
308404801, 3.1, 7.48e-09, 1.08e-08, 1.39, 0.65, 1e-08, 0
308664001, 2.85, 9.18e-08, 6.14e-08, 7.37, 4.18, 1e-08, 102
308923201, 1.94, 6.35e-08, 4.96e-08, 6.52, 4.94, 1e-08, 102
309182401, 6.84, 1.51e-08, 1.86e-08, 1.55, 0.52, 1e-08, 0
309441601, 3.91, 1.5e-08, 2.23e-08, 1.59, 0.62, 1e-08, 0
310478401, 1.72, 7.41e-08, 6.2e-08, 5.34, 5.33, 1e-08, 102
311515201, 1.42, 5.68e-08, 5.03e-08, 4.25, 6.08, 1e-08, 102
311774401, 1.48, 2.54e-08, 3.46e-08, 2.42, 0.89, 1e-08, 0
312033601, 4.04, 1.11e-08, 1.41e-08, 1.62, 0.62, 1e-08, 0
312552001, 10.46, 7.8e-08, 4.68e-08, 2.39, 0.46, 1e-08, 0
312811201, 13.17, 7.89e-08, 4.68e-08, 2.28, 0.43, 1e-08, 0
313070401, 9.36, 6.49e-08, 3.69e-08, 1.97, 0.36, 1e-08, 0
314884801, 4.2, 5.23e-08, 6.38e-08, 2.31, 0.91, 1e-08, 0
315144001, 1.6, 8.32e-08, 8.27e-08, 2.96, 0.89, 1e-08, 0
318254401, 3.64, 8.89e-08, 5.31e-08, 4.17, 3.92, 1e-08, 102
318513601, 1.62, 5.12e-08, 4.74e-08, 2.81, 0.78, 1e-08, 0
318772801, 3.34, 6.33e-08, 4.58e-08, 2.51, 0.54, 1e-08, 0
319550401, 3.02, 1.29e-07, 8.59e-08, 4.17, 4.18, 1e-08, 102
320068801, 2.44, 5.51e-08, 5e-08, 2.41, 0.66, 1e-08, 0
320846401, 6.78, 6.13e-08, 5.56e-08, 2.36, 0.59, 1e-08, 0
321105601, 4.71, 7.41e-08, 4.89e-08, 2.57, 0.57, 1e-08, 0
322660801, 2.33, 6.22e-08, 5.62e-07, 8.07, 3.97, 1e-08, 1
323179201, 2.86, 4.98e-08, 5.03e-08, 2.66, 0.85, 1e-08, 0
323956801, 1.5, 6.53e-09, 8.49e-09, 1.34, 0.59, 1e-08, 0
325252801, 10.73, 7.79e-08, 5.6e-08, 2.31, 0.45, 1e-08, 0
326030401, 1.3, 2.43e-08, 3.12e-08, 2.07, 0.81, 1e-08, 0
326289601, 5.82, 1.2e-07, 6.09e-08, 3.56, 3.4, 1e-08, 102
327585601, 2.48, 7.67e-08, 5.91e-08, 2.96, 1.06, 1e-08, 0
328104001, 2.38, 2.36e-08, 2.72e-08, 2.19, 0.68, 1e-08, 0
329140801, 10.87, 5.05e-09, 6.33e-09, 0.87, 0.71, 1e-08, 0
329659201, 1.26, 3.66e-08, 4.2e-08, 2.54, 0.8, 1e-08, 0
330177601, 6.6, 6.61e-08, 5e-08, 2.44, 0.57, 1e-08, 0
330436801, 2.31, 3.26e-08, 3.22e-08, 2.11, 0.58, 1e-08, 0
332510401, 2.39, 3.74e-08, 5.02e-08, 2.34, 0.92, 1e-08, 0
332769601, 2.13, 5.14e-08, 5.34e-08, 2.74, 0.87, 1e-08, 0
333028801, 2.64, 9.68e-08, 6.71e-08, 7.79, 4.39, 1e-08, 102
333547201, 1.36, 1.9e-08, 2.93e-08, 2.04, 0.83, 1e-08, 0
333806401, 7.75, 5.19e-08, 3.69e-08, 2.02, 0.41, 1e-08, 0
334065601, 7.61, 1.22e-07, 7.39e-08, 2.6, 0.57, 1e-08, 0
334324801, 2.72, 5.67e-08, 4.75e-08, 2.4, 0.71, 1e-08, 0
335620801, 3.53, 4.1e-08, 4.66e-08, 2.33, 0.73, 1e-08, 0
335880001, 1.26, 3.55e-08, 4.4e-08, 2.26, 0.81, 1e-08, 0
336916801, 2.73, 7.98e-08, 5.92e-08, 3.16, 0.83, 1e-08, 0
338212801, 1.57, 6.15e-09, 9.87e-09, 1.51, 0.77, 1e-08, 0
339249601, 3.45, 1.01e-07, 6.42e-08, 5.49, 4.03, 1e-08, 102
342360001, 1.4, 7.59e-08, 7.32e-08, 3.64, 1.79, 1e-08, 0
342619201, 11.97, 9.54e-09, 9.08e-09, 1.07, 0.5, 1e-08, 0
342878401, 6.18, 1.3e-08, 3.96e-08, 1.55, 1.27, 1e-08, 0
343137601, 1.44, 3.37e-08, 4.38e-08, 2.27, 0.66, 1e-08, 0
343915201, 5.23, 1.15e-08, 1.75e-08, 1.57, 0.7, 1e-08, 0
344433601, 2.98, 3.28e-08, 4.24e-08, 2.01, 0.69, 1e-08, 0
344952001, 4.37, 7.82e-08, 6.07e-08, 2.86, 0.78, 1e-08, 0
345988801, 2.1, 6.06e-08, 4.96e-08, 3.8, 1.21, 1e-08, 0
346507201, 1.62, 9.44e-09, 1.56e-08, 1.89, 0.91, 1e-08, 0
347544001, 1.98, 8.39e-08, 7.3e-08, 3.06, 0.8, 1e-08, 0
348321601, 4.1, 8.23e-08, 5.25e-08, 2.63, 0.64, 1e-08, 0
348580801, 2.68, 2.24e-08, 3.07e-08, 1.99, 0.7, 1e-08, 0
349358401, 2.15, 7.07e-08, 8.32e-08, 3.07, 5.81, 1e-08, 102
349617601, 2.82, 2.27e-08, 2.72e-08, 2.05, 0.73, 1e-08, 0
349876801, 2.48, 5.81e-08, 6.12e-07, 8.04, 4.62, 1e-08, 102
350136001, 3.84, 9.02e-08, 5.68e-08, 3.04, 0.64, 1e-08, 0
350395201, 8.44, 6.4e-08, 4.62e-08, 2.26, 0.54, 1e-08, 0
350654401, 5.21, 1.19e-07, 6.17e-08, 4.65, 3.26, 1e-08, 102
350913601, 5.54, 9.71e-08, 5.31e-08, 7.07, 3.36, 1e-08, 102
351691201, 7.49, 1.54e-08, 2.01e-08, 1.67, 0.61, 1e-08, 0
351950401, 1.2, 3.98e-08, 4e-08, 7.59, 6.44, 1e-08, 102
352468801, 7.54, 3.47e-08, 4.55e-08, 2.0, 0.74, 1e-08, 0
352728001, 2.81, 9.6e-08, 6.4e-08, 5.76, 4.22, 1e-08, 102
352987201, 7.77, 5.74e-09, 1.06e-08, 1.43, 0.9, 1e-08, 0
353505601, 1.46, 5.7e-08, 5.59e-08, 3.15, 1.17, 1e-08, 0
353764801, 1.74, 6.11e-08, 5.41e-08, 3.65, 5.44, 1e-08, 102
354283201, 3.82, 9.19e-08, 5.49e-08, 4.19, 3.96, 1e-08, 102
355060801, 2.82, 8.09e-08, 1.19e-07, 3.57, 5.19, 1e-08, 102
356616001, 1.33, 4.49e-08, 7.51e-08, 2.76, 1.84, 1e-08, 0
357393601, 1.2, 2.52e-08, 3.05e-08, 2.23, 0.66, 1e-08, 0
357652801, 6.23, 6.4e-08, 4.81e-08, 2.38, 0.53, 1e-08, 0
358430401, 2.7, 7.29e-08, 5.01e-08, 4.3, 4.56, 1e-08, 102
361281601, 2.75, 1e-07, 7.28e-08, 3.57, 4.7, 1e-08, 102
361540801, 1.14, 5.36e-08, 5.93e-08, 3.07, 1.26, 1e-08, 0
362836801, 1.36, 4.33e-08, 4.97e-08, 3.47, 7.13, 1e-08, 102
363096001, 3.78, 6.04e-08, 4.87e-08, 2.4, 0.62, 1e-08, 0
365428801, 2.27, 5.03e-08, 6.49e-08, 2.45, 0.98, 1e-08, 0
365688001, 9.18, 2.76e-08, 2.42e-08, 1.78, 0.47, 1e-08, 0
366984001, 1.05, 2.07e-08, 2.93e-08, 2.31, 0.88, 1e-08, 0
368798401, 5.38, 8.39e-08, 6.18e-07, 8.19, 3.23, 1e-08, 102
369057601, 2.15, 6.5e-08, 4.93e-08, 3.62, 5.18, 1e-08, 102
369835201, 1.83, 6.95e-08, 6.07e-08, 3.14, 1.48, 1e-08, 0
370094401, 3.68, 3.83e-08, 4.25e-08, 2.11, 0.63, 1e-08, 0
372168001, 4.45, 3.18e-08, 3.18e-08, 2.06, 0.57, 1e-08, 0
372427201, 1.98, 3.41e-08, 4.62e-08, 2.33, 1.05, 1e-08, 0
373723201, 3.16, 3.3e-08, 3.56e-08, 2.17, 0.67, 1e-08, 0
374241601, 1.66, 7.51e-08, 6.97e-08, 3.67, 5.86, 1e-08, 102
375019201, 2.38, 9.13e-08, 7.97e-08, 3.36, 1.4, 1e-08, 0
376056001, 1.75, 1.38e-08, 1.76e-08, 1.84, 0.65, 1e-08, 0
376833601, 1.1, 4.68e-08, 5.54e-08, 2.9, 1.43, 1e-08, 0
377611201, 1.42, 4.59e-08, 4.52e-08, 2.56, 0.67, 1e-08, 0
378388801, 2.09, 6.4e-08, 4.89e-08, 4.56, 5.06, 1e-08, 102
379425601, 2.7, 1.07e-07, 1e-06, 8.3, 4.11, 1e-08, 102
380462401, 1.09, 3.28e-08, 3.8e-08, 2.61, 0.77, 1e-08, 0
380721601, 1.56, 6.11e-08, 1.02e-07, 3.61, 6.56, 1e-08, 102
381240001, 3.76, 8.96e-08, 7.35e-07, 8.22, 3.6, 1e-08, 102
383832001, 5.08, 1.72e-08, 1.76e-08, 1.7, 0.5, 1e-08, 0
385905601, 1.28, 5.58e-08, 5.43e-08, 3.69, 6.43, 1e-08, 102
386424001, 1.66, 6.68e-08, 5.71e-08, 4.57, 5.57, 1e-08, 102
387979201, 4.55, 7.76e-08, 5.96e-08, 2.75, 0.69, 1e-08, 0
388238401, 1.05, 5.03e-08, 5.77e-08, 3.35, 1.68, 1e-08, 0
389275201, 1.23, 6.75e-08, 7.88e-07, 4.73, 2.68, 1e-08, 0
390830401, 2.39, 7.04e-08, 5.24e-08, 4.0, 4.86, 1e-08, 102
391348801, 2.27, 8.08e-08, 6.01e-08, 4.95, 4.66, 1e-08, 102
391867201, 4.12, 6e-08, 4.22e-08, 2.65, 0.8, 1e-08, 0
392126401, 2.39, 1.25e-08, 1.55e-08, 1.8, 0.63, 1e-08, 0
392904001, 10.13, 2.07e-07, 8.5e-08, 7.56, 2.5, 1e-08, 102
393163201, 3.95, 9.6e-08, 6e-08, 2.94, 0.65, 1e-08, 0
393681601, 1.43, 6.86e-08, 6.72e-08, 3.55, 1.99, 1e-08, 0
395496001, 8.4, 3.47e-08, 2.62e-08, 1.86, 0.4, 1e-08, 0
398088001, 1.96, 7.59e-08, 8.23e-07, 8.15, 4.76, 1e-08, 102
399124801, 2.13, 2.21e-08, 3.4e-08, 2.15, 0.87, 1e-08, 0
399643201, 1.54, 7.43e-08, 6.74e-07, 4.71, 2.06, 1e-08, 0
399902401, 9.22, 1.67e-08, 1.59e-08, 1.53, 0.47, 1e-08, 0
400680001, 4.22, 9.94e-08, 5.86e-08, 5.59, 3.56, 1e-08, 102
401198401, 10.86, 2.31e-08, 1.65e-08, 1.52, 0.35, 1e-08, 0
401716801, 1.16, 5.78e-08, 6.03e-07, 7.72, 2.29, 1e-08, 0
401976001, 1.79, 3.11e-08, 3.55e-08, 2.1, 0.72, 1e-08, 0
402494401, 1.69, 7.05e-08, 6.53e-08, 2.77, 0.75, 1e-08, 0
405864001, 1.2, 4.31e-08, 4.8e-08, 2.73, 0.81, 1e-08, 0
407160001, 2.56, 1.27e-08, 1.92e-08, 1.68, 0.75, 1e-08, 0
407419201, 1.14, 5.05e-08, 6.94e-08, 2.68, 0.99, 1e-08, 0
407937601, 2.91, 9.7e-08, 6.22e-08, 5.39, 4.01, 1e-08, 102
408974401, 2.15, 2.98e-07, 2.78e-07, 2.95, 0.87, 1e-08, 0
409233601, 1.04, 4.57e-08, 6.15e-08, 2.86, 1.37, 1e-08, 0
409492801, 2.72, 1.51e-07, 1.03e-07, 4.8, 4.16, 1e-08, 102
409752001, 1.28, 1.01e-07, 2.71e-06, 7.41, 5.86, 1e-08, 102
410529601, 8.03, 1.6e-07, 6.9e-08, 5.39, 2.53, 1e-08, 102
410788801, 3.05, 6.29e-08, 4.53e-08, 2.76, 0.81, 1e-08, 0
411825601, 4.25, 5.5e-08, 2.86e-08, 5.86, 3.32, 1e-08, 102
413121601, 5.72, 8.38e-08, 4.11e-08, 3.44, 3.24, 1e-08, 102
413640001, 8.49, 9.67e-09, 1.24e-08, 1.3, 0.61, 1e-08, 0
414417601, 3.59, 1.5e-07, 8.91e-08, 5.27, 3.81, 1e-08, 102
414676801, 2.66, 1.19e-07, 7.9e-08, 5.4, 4.11, 1e-08, 102
415713601, 3.94, 6.17e-08, 3.91e-08, 3.03, 0.71, 1e-08, 0
415972801, 9.42, 9.54e-08, 3.64e-08, 6.86, 2.38, 1e-08, 102
416750401, 2.4, 2.65e-08, 2.26e-08, 2.66, 0.74, 1e-08, 0
417528001, 1.18, 3.19e-09, 6.04e-09, 1.33, 0.8, 1e-08, 0
418046401, 7.78, 1.46e-07, 8.8e-08, 2.46, 0.46, 1e-08, 0
419083201, 1.07, 3.82e-08, 4.85e-08, 2.41, 0.89, 1e-08, 0
419860801, 2.38, 1.06e-08, 2.45e-08, 1.88, 1.06, 1e-08, 0
421416001, 2.36, 3.56e-08, 4.45e-08, 2.03, 0.73, 1e-08, 0
421934401, 3.23, 1.14e-07, 9.56e-07, 8.33, 3.68, 1e-08, 102
422193601, 2.22, 7.77e-08, 5.64e-08, 4.33, 4.87, 1e-08, 102
422452801, 2.89, 7.45e-08, 5.06e-08, 3.87, 4.55, 1e-08, 102
424785601, 1.19, 5.35e-08, 6.03e-08, 2.5, 0.82, 1e-08, 0
425044801, 3.0, 1.14e-07, 7.28e-08, 6.35, 4.01, 1e-08, 102
425563201, 1.69, 9.03e-08, 7.88e-08, 6.03, 5.46, 1e-08, 102
427377601, 3.94, 1.07e-07, 6.59e-08, 3.13, 1.04, 1e-08, 0
428155201, 4.09, 1.54e-07, 9.6e-08, 4.52, 3.68, 1e-08, 102
428673601, 6.94, 1.54e-07, 7e-08, 6.17, 2.76, 1e-08, 102
429192001, 5.66, 9.3e-09, 1.19e-08, 1.66, 0.53, 1e-08, 0
430747201, 1.73, 3.06e-08, 3.11e-07, 7.76, 4.47, 1e-08, 102
431265601, 3.96, 6.72e-08, 4.38e-08, 3.28, 0.78, 1e-08, 0
431524801, 4.06, 2.58e-09, 3.11e-09, 1.12, 0.61, 1e-08, 0
432820801, 3.25, 5.26e-09, 7.13e-09, 1.32, 0.65, 1e-08, 0
433857601, 12.11, 2.52e-08, 3.22e-08, 1.87, 0.64, 1e-08, 0
434116801, 2.7, 5.6e-08, 3.59e-08, 5.34, 4.11, 1e-08, 102
435153601, 2.98, 4.64e-08, 3.01e-08, 4.88, 3.99, 1e-08, 102
435672001, 2.16, 4.81e-08, 4.04e-08, 3.25, 1.23, 1e-08, 0
439041601, 1.32, 4.39e-09, 6.12e-09, 1.61, 0.6, 1e-08, 0
439819201, 1.15, 5.11e-08, 7.02e-07, 7.98, 6.03, 1e-08, 102
440078401, 1.48, 8.99e-09, 1.32e-08, 1.72, 0.7, 1e-08, 0
440337601, 2.52, 1.06e-07, 7.39e-08, 4.45, 4.46, 1e-08, 102
441374401, 7.48, 1.29e-07, 6.49e-08, 3.2, 0.79, 1e-08, 0
443966401, 8.03, 9.5e-09, 9.6e-09, 1.33, 0.5, 1e-08, 0
444744001, 1.09, 1.69e-08, 2.68e-08, 2.33, 1.07, 1e-08, 0
445262401, 3.13, 7.56e-08, 4.84e-08, 6.06, 4.19, 1e-08, 102
447076801, 3.64, 9.27e-08, 5.62e-08, 5.89, 3.79, 1e-08, 102
447336001, 6.25, 6.84e-08, 5.03e-08, 2.36, 0.59, 1e-08, 0
447595201, 6.3, 8.5e-08, 5.41e-08, 2.57, 0.57, 1e-08, 0
447854401, 2.54, 1.85e-08, 3.07e-08, 1.82, 0.73, 1e-08, 0
448113601, 6.58, 2.42e-08, 2.79e-08, 1.7, 0.56, 1e-08, 0
449150401, 3.2, 8.95e-08, 5.73e-08, 4.15, 3.98, 1e-08, 102
449928001, 3.65, 5.05e-08, 4.18e-08, 2.53, 0.62, 1e-08, 0
450187201, 7.3, 9.82e-08, 6.1e-08, 2.69, 0.62, 1e-08, 0
450705601, 1.06, 4.91e-08, 5.28e-08, 3.67, 7.23, 1e-08, 102
451224001, 1.58, 6.95e-08, 6.07e-08, 3.91, 5.6, 1e-08, 102
451742401, 3.5, 1.93e-08, 2.03e-08, 1.93, 0.56, 1e-08, 0
452001601, 7.0, 5.67e-08, 3.93e-08, 2.21, 0.49, 1e-08, 0
452260801, 19.67, 1.18e-07, 5.18e-08, 2.14, 0.35, 1e-08, 0
452520001, 9.74, 5.8e-08, 3.5e-08, 1.93, 0.36, 1e-08, 0
453038401, 3.1, 7.07e-08, 5.83e-08, 2.64, 0.8, 1e-08, 0
453556801, 2.98, 3.56e-09, 4.37e-09, 1.05, 0.61, 1e-08, 0
454075201, 3.02, 9.73e-08, 6.67e-08, 8.26, 0.3, 1e-08, 0
454334401, 3.95, 6.98e-09, 9.53e-09, 1.32, 0.63, 1e-08, 0
454593601, 1.83, 2.49e-08, 3.76e-08, 2.22, 0.88, 1e-08, 0
455112001, 3.31, 6.74e-09, 8.65e-09, 1.43, 0.6, 1e-08, 0
455889601, 1.37, 9.01e-09, 1.52e-08, 1.73, 0.8, 1e-08, 0
456667201, 2.48, 9.94e-08, 8.07e-08, 2.83, 0.77, 1e-08, 0
458481601, 6.41, 1.55e-07, 7.59e-08, 4.45, 3.13, 1e-08, 102
458740801, 14.12, 8.05e-08, 4.17e-08, 2.15, 0.36, 1e-08, 0
459259201, 1.75, 6.82e-08, 5.59e-08, 6.51, 5, 1e-08, 102
459777601, 5.32, 9.3e-08, 6.84e-07, 8.24, 3.23, 1e-08, 102
461073601, 3.1, 6.53e-08, 5.65e-08, 2.74, 0.77, 1e-08, 0
461332801, 2.76, 7.19e-08, 5.13e-08, 8.13, 0.31, 1e-08, 0
461592001, 3.31, 1.77e-08, 2.18e-08, 1.64, 0.58, 1e-08, 0
462110401, 2.09, 4.89e-08, 5.83e-08, 2.2, 0.82, 1e-08, 0
463147201, 3.24, 1.72e-08, 1.97e-08, 1.76, 0.58, 1e-08, 0
463406401, 5.69, 1.11e-07, 5.81e-08, 3.69, 0.92, 1e-08, 0
463924801, 1.74, 2.18e-08, 3.78e-08, 2.14, 0.97, 1e-08, 0
464184001, 19.58, 1.52e-08, 1.93e-08, 1.31, 0.54, 1e-08, 0
464961601, 2.51, 8.77e-09, 1.47e-08, 1.67, 0.84, 1e-08, 0
465480001, 2.49, 6.87e-08, 5.01e-08, 6.93, 4.62, 1e-08, 102
465739201, 4.02, 6.16e-08, 5.03e-08, 2.58, 0.65, 1e-08, 0
467812801, 2.91, 3.11e-08, 3.43e-08, 2.15, 0.64, 1e-08, 0
472219201, 2.34, 7.63e-08, 5.98e-08, 3.3, 2.19, 1e-08, 0
473515201, 1.34, 5.09e-08, 6.53e-07, 7.98, 5.64, 1e-08, 102
474033601, 4.46, 2.44e-08, 2.97e-08, 1.89, 0.63, 1e-08, 0
474552001, 2.11, 6.1e-08, 4.88e-08, 5.68, 4.91, 1e-08, 102
474811201, 4.13, 1.56e-08, 1.96e-08, 1.82, 0.64, 1e-08, 0
475070401, 6.99, 1.72e-08, 1.97e-08, 1.67, 0.52, 1e-08, 0
