timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
419731201, 0.0, 2.01e-09, 1e-08, 0
422323201, 0.5, 4.04e-09, 1e-08, 0
430099201, 0.0, 3.19e-09, 1e-08, 0
432691201, 0.0, 2.29e-09, 1e-08, 0
435283201, 0.0, 4.84e-09, 1e-08, 0
448243201, 0.04, 4.94e-09, 1e-08, 0
453427201, 0.46, 4.12e-09, 1e-08, 0
456019201, 0.0, 2.4e-09, 1e-08, 0
458611201, 0.0, 2.9e-09, 1e-08, 0
461203201, 0.0, 2.27e-09, 1e-08, 0
463795201, 0.01, 3.06e-09, 1e-08, 0
474163201, 0.0, 3.57e-09, 1e-08, 0
476755201, 0.61, 3.7e-09, 1e-08, 0
481939201, 0.0, 2.06e-09, 1e-08, 0
484531201, 0.0, 1.99e-09, 1e-08, 0
487123201, 0.0, 2.07e-09, 1e-08, 0
489715201, 0.0, 2.1e-09, 1e-08, 0
492307201, 0.0, 2.04e-09, 1e-08, 0
494899201, 0.0, 2.55e-09, 1e-08, 0
497491201, 0.0, 2.35e-09, 1e-08, 0
500083201, 0.0, 2.01e-09, 1e-08, 0
502675201, 0.47, 4.59e-09, 1e-08, 0
505267201, 0.0, 3.04e-09, 1e-08, 0
507859201, 0.0, 2.24e-09, 1e-08, 0
510451201, 0.0, 2.08e-09, 1e-08, 0
513043201, 0.0, 2.04e-09, 1e-08, 0
515635201, 0.0, 2.43e-09, 1e-08, 0
518227201, 0.0, 1.85e-09, 1e-08, 0
523411201, 0.0, 2.05e-09, 1e-08, 0
526003201, 0.0, 2.64e-09, 1e-08, 0
528595201, 0.0, 3.85e-09, 1e-08, 0
531187201, 0.0, 3.69e-09, 1e-08, 0
536371201, 0.0, 2.23e-09, 1e-08, 0
538963201, 0.0, 2.36e-09, 1e-08, 0
541555201, 0.0, 2.22e-09, 1e-08, 0
544147201, 0.01, 1.45e-07, 1e-08, 0
546739201, 0.0, 4.29e-09, 1e-08, 0
549331201, 0.0, 4.46e-09, 1e-08, 0
551923201, 0.0, 2.53e-09, 1e-08, 0
554515201, 0.3, 3.37e-09, 1e-08, 0
557107201, 0.03, 3.53e-09, 1e-08, 0
559699201, 0.0, 1.22e-09, 1e-08, 0
562291201, 0.0, 2.63e-09, 1e-08, 0
564883201, 0.0, 2.73e-09, 1e-08, 0
567475201, 0.0, 2.9e-09, 1e-08, 0
570067201, 0.86, 4e-09, 1e-08, 0
572659201, 0.0, 2.47e-09, 1e-08, 0
575251201, 0.0, 2.1e-09, 1e-08, 0
577843201, 0.0, 3.79e-09, 1e-08, 0
588211201, 0.0, 2.61e-09, 1e-08, 0
590803201, 0.0, 3.48e-09, 1e-08, 0
595987201, 0.0, 4.88e-09, 1e-08, 0
598579201, 0.02, 3.69e-09, 1e-08, 0
601171201, 0.0, 2.21e-09, 1e-08, 0
603763201, 0.0, 2.14e-09, 1e-08, 0
606355201, 0.0, 3.15e-09, 1e-08, 0
608947201, 0.11, 7.66e-09, 1e-08, 0
611539201, 0.0, 1.83e-09, 1e-08, 0
614131201, 0.0, 3.91e-09, 1e-08, 0
616723201, 0.0, 2.55e-09, 1e-08, 0
619315201, 0.0, 2.82e-09, 1e-08, 0
621907201, 0.0, 2.36e-09, 1e-08, 0
624499201, 0.0, 2.37e-09, 1e-08, 0
627091201, 0.0, 6.06e-09, 1e-08, 0
629683201, 0.0, 3.13e-09, 1e-08, 0
632275201, 0.0, 2.31e-09, 1e-08, 0
634867201, 0.0, 2.69e-09, 1e-08, 0
637459201, 0.0, 2.79e-09, 1e-08, 0
640051201, 0.0, 5.15e-09, 1e-08, 0
645235201, 0.0, 2.55e-09, 1e-08, 0
647827201, 0.0, 1.97e-09, 1e-08, 0
653011201, 0.22, 3.01e-09, 1e-08, 0
658195201, 0.53, 7.65e-09, 1e-08, 0
660787201, 0.0, 3.4e-09, 1e-08, 0
668563201, 0.0, 2.65e-09, 1e-08, 0
671155201, 0.0, 3.07e-09, 1e-08, 0
673747201, 0.0, 3.56e-09, 1e-08, 0
676339201, 0.08, 2.86e-09, 1e-08, 0
678931201, 0.0, 2.21e-09, 1e-08, 0
681523201, 0.0, 2.14e-09, 1e-08, 0
686707201, 0.0, 3.44e-09, 1e-08, 0
694483201, 0.0, 3.15e-09, 1e-08, 0
697075201, 0.0, 2.22e-09, 1e-08, 0
699667201, 0.0, 1.78e-09, 1e-08, 0
702259201, 0.0, 2.48e-09, 1e-08, 0
704851201, 0.0, 8.02e-09, 1e-08, 0
707443201, 0.0, 2.74e-09, 1e-08, 0
712627201, 0.05, 2.29e-09, 1e-08, 0
715219201, 0.0, 1.79e-09, 1e-08, 0
722995201, 0.0, 5.13e-09, 1e-08, 0
728179201, 0.0, 1.98e-09, 1e-08, 0
730771201, 0.0, 2.36e-09, 1e-08, 0
733363201, 0.0, 2.37e-09, 1e-08, 0
735955201, 0.0, 7.21e-09, 1e-08, 0
738547201, 0.0, 2.72e-09, 1e-08, 0
