timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301579201, 6.85, 1.33e-08, 2.06e-08, 1.66, 0.83, 1e-08, 0
302184001, 21.56, 5.17e-08, 3.7e-08, 1.78, 0.42, 1e-08, 0
302788801, 1.88, 3.58e-08, 6.05e-08, 2.59, 1.25, 1e-08, 0
303393601, 6.17, 2.69e-08, 2.87e-08, 1.89, 0.63, 1e-08, 0
303998401, 1.2, 2.32e-09, 4.08e-09, 1.08, 1.04, 1e-08, 0
304603201, 1.91, 7.07e-09, 8.81e-09, 1.36, 0.83, 1e-08, 0
305208001, 9.2, 2.49e-08, 2.22e-08, 1.64, 0.52, 1e-08, 0
307627201, 7.03, 8.76e-08, 5.62e-08, 2.63, 0.56, 1e-08, 0
308836801, 12.19, 9.89e-08, 4.72e-08, 2.46, 0.37, 1e-08, 0
310046401, 5.18, 3.14e-08, 3.26e-08, 2.08, 0.67, 1e-08, 0
310651201, 8.66, 9.51e-08, 6.49e-08, 2.66, 0.61, 1e-08, 0
311860801, 2.56, 3e-08, 3.36e-08, 2.1, 0.7, 1e-08, 0
314280001, 4.45, 1.33e-07, 7.99e-08, 3.5, 0.85, 1e-08, 0
314884801, 1.56, 4.48e-08, 4.73e-08, 2.88, 0.82, 1e-08, 0
316094401, 1.12, 6.92e-08, 7.41e-08, 3.69, 1.24, 1e-08, 0
317908801, 1.28, 1.02e-08, 2.01e-08, 1.93, 1.11, 1e-08, 0
318513601, 1.55, 1.01e-08, 1.23e-08, 1.47, 0.65, 1e-08, 0
319723201, 4.07, 2.18e-08, 2.86e-08, 1.84, 0.76, 1e-08, 0
320328001, 4.87, 1.32e-07, 7.28e-08, 3.39, 0.66, 1e-08, 0
320932801, 2.75, 2.62e-08, 2.98e-08, 1.87, 0.66, 1e-08, 0
321537601, 1.1, 3.81e-08, 5.56e-08, 2.92, 1.19, 1e-08, 0
322142401, 4.92, 1.24e-07, 6.39e-08, 4.34, 1.22, 1e-08, 0
322747201, 3.07, 7.23e-08, 4.97e-08, 4.71, 0.48, 1e-08, 0
326376001, 1.05, 5.54e-08, 6.58e-08, 3.51, 1.94, 1e-08, 0
327585601, 10.75, 1.79e-07, 7e-08, 3.27, 0.42, 1e-08, 0
330609601, 1.5, 1.58e-08, 2.2e-08, 1.93, 0.81, 1e-08, 0
332424001, 1.28, 6.13e-08, 6.26e-08, 3.14, 0.87, 1e-08, 0
333633601, 1.8, 1.5e-08, 1.56e-08, 1.69, 0.59, 1e-08, 0
334238401, 2.32, 8.85e-08, 7.04e-08, 3.49, 0.94, 1e-08, 0
341496001, 1.88, 6.45e-08, 6.36e-08, 2.97, 0.86, 1e-08, 0
343310401, 1.42, 1.62e-08, 2.37e-08, 2.05, 0.89, 1e-08, 0
345124801, 1.46, 4.48e-08, 5.23e-08, 2.88, 1.06, 1e-08, 0
346939201, 6.25, 1.58e-07, 7.59e-08, 3.83, 0.86, 1e-08, 0
347544001, 6.92, 1.22e-08, 1.09e-08, 1.48, 0.5, 1e-08, 0
348148801, 6.97, 1.68e-08, 1.45e-08, 1.55, 0.52, 1e-08, 0
349358401, 3.04, 2.58e-09, 3.16e-09, 0.82, 0.73, 1e-08, 0
350568001, 3.94, 9.49e-09, 1.06e-08, 1.43, 0.62, 1e-08, 0
352382401, 3.05, 7.35e-08, 5.47e-08, 3.16, 0.94, 1e-08, 0
352987201, 1.71, 9.95e-09, 1.14e-08, 1.46, 0.65, 1e-08, 0
353592001, 1.13, 2.44e-09, 4.16e-09, 1.26, 1.01, 1e-08, 0
356616001, 1.16, 2.36e-08, 3.23e-08, 2.34, 0.93, 1e-08, 0
359640001, 7.04, 1.1e-07, 5.51e-08, 2.72, 0.41, 1e-08, 0
366897601, 1.92, 8.03e-08, 6.77e-08, 3.22, 0.77, 1e-08, 0
368107201, 1.6, 5.21e-08, 5.87e-08, 2.91, 1.33, 1e-08, 0
373550401, 1.3, 7.85e-09, 1.38e-08, 1.66, 0.99, 1e-08, 0
374760001, 7.03, 2.12e-08, 1.92e-08, 1.67, 0.5, 1e-08, 0
375969601, 1.41, 7.44e-08, 7.56e-08, 3.46, 1.2, 1e-08, 0
379598401, 3.02, 8.3e-09, 1.04e-08, 1.27, 0.72, 1e-08, 0
380808001, 12.59, 1.58e-08, 1.35e-08, 1.28, 0.47, 1e-08, 0
383227201, 6.84, 6.01e-08, 4.57e-08, 2.33, 0.51, 1e-08, 0
385041601, 5.53, 1.28e-07, 9.19e-08, 4.99, 0.15, 1e-08, 0
388670401, 5.57, 1.46e-07, 7.43e-08, 4.24, 1.85, 1e-08, 0
389880001, 3.47, 3.79e-08, 3.64e-08, 2.13, 0.58, 1e-08, 0
390484801, 2.63, 1.3e-08, 1.22e-08, 1.67, 0.61, 1e-08, 0
394718401, 3.23, 1.29e-07, 8.22e-08, 4.21, 1.13, 1e-08, 0
395323201, 2.55, 6.78e-08, 9.04e-08, 3.06, 1.83, 1e-08, 0
401976001, 1.63, 7.62e-08, 6.89e-08, 3.51, 1.05, 1e-08, 0
406209601, 3.35, 1.21e-07, 7.52e-08, 4.03, 0.88, 1e-08, 0
412862401, 3.25, 7.99e-08, 6.4e-08, 3.12, 0.82, 1e-08, 0
424958401, 1.38, 8.18e-09, 1.08e-08, 1.3, 0.73, 1e-08, 0
425563201, 4.05, 1.67e-08, 2.24e-08, 1.8, 0.75, 1e-08, 0
427377601, 8.18, 7.26e-09, 7.13e-09, 1.35, 0.54, 1e-08, 0
428587201, 4.48, 8.37e-09, 8.04e-09, 1.61, 0.52, 1e-08, 0
429192001, 2.13, 5.85e-09, 8.17e-09, 1.78, 0.8, 1e-08, 0
429796801, 1.82, 1.58e-08, 2.12e-08, 2.34, 0.87, 1e-08, 0
430401601, 5.63, 2.48e-08, 2.13e-08, 2.08, 0.52, 1e-08, 0
431006401, 1.18, 1.42e-09, 2.4e-09, 1.18, 0.83, 1e-08, 0
432820801, 2.11, 6.7e-09, 7.78e-09, 1.64, 0.7, 1e-08, 0
434635201, 1.59, 6.85e-10, 1.03e-09, 0.84, 0.98, 1e-08, 0
435844801, 1.38, 9.25e-09, 1.09e-08, 1.83, 0.59, 1e-08, 0
446126401, 4.16, 2.18e-09, 2.18e-09, 0.07, 0.52, 1e-08, 0
447940801, 3.78, 3.88e-08, 3.38e-08, 2.21, 0.57, 1e-08, 0
453988801, 3.63, 5.38e-08, 4.81e-08, 2.55, 0.67, 1e-08, 0
456408001, 4.0, 8.43e-09, 7.27e-09, 0.46, 0.49, 1e-08, 0
457617601, 1.57, 5.16e-08, 5.12e-08, 2.78, 0.83, 1e-08, 0
462456001, 6.35, 1.14e-07, 5.99e-08, 3.14, 0.61, 1e-08, 0
464875201, 2.65, 5.95e-08, 1.23e-07, 2.67, 2.96, 1e-08, 0
467294401, 2.49, 7.61e-08, 6.1e-08, 3.15, 0.74, 1e-08, 0
469713601, 4.15, 5.41e-08, 5.08e-08, 2.46, 0.71, 1e-08, 0
470923201, 2.67, 3.53e-08, 4.98e-08, 2.32, 1.02, 1e-08, 0
473947201, 15.44, 1.47e-07, 6.12e-08, 2.77, 0.46, 1e-08, 0
475156801, 7.14, 1.01e-08, 1e-08, 1.07, 0.53, 1e-08, 0
476366401, 4.09, 1.09e-08, 1.4e-08, 1.6, 0.7, 1e-08, 0
477576001, 2.18, 8.18e-08, 6.43e-08, 4.04, 1.57, 1e-08, 0
481204801, 2.57, 8.28e-08, 5.94e-08, 3.92, 1.47, 1e-08, 0
483624001, 1.29, 4.34e-08, 4.63e-08, 2.65, 1.16, 1e-08, 0
484228801, 4.91, 1.26e-08, 1.33e-08, 1.49, 0.59, 1e-08, 0
485438401, 3.91, 3.02e-08, 2.73e-08, 1.95, 0.57, 1e-08, 0
490881601, 28.8, 3.39e-08, 1.91e-08, 1.73, 0.34, 1e-08, 0
491486401, 10.76, 1.47e-07, 6.68e-08, 2.97, 0.55, 1e-08, 0
493905601, 4.43, 1.8e-08, 1.58e-08, 1.67, 0.54, 1e-08, 0
495115201, 1.21, 3.39e-09, 6.4e-09, 1.27, 1.04, 1e-08, 0
499348801, 2.97, 2.7e-08, 2.44e-08, 2.5, 0.7, 1e-08, 0
502977601, 9.06, 3.52e-08, 2.55e-08, 1.75, 0.43, 1e-08, 0
503582401, 6.38, 1.19e-07, 6.87e-08, 3.23, 0.74, 1e-08, 0
504187201, 2.92, 1.11e-07, 7.6e-08, 3.61, 0.97, 1e-08, 0
506001601, 4.76, 8.67e-09, 1.31e-08, 1.46, 0.78, 1e-08, 0
508420801, 1.26, 5.6e-08, 6.53e-08, 3.02, 1.06, 1e-08, 0
510235201, 1.68, 7.55e-08, 6.55e-08, 4.56, 2.03, 1e-08, 0
510840001, 2.78, 6.96e-08, 5.53e-08, 2.77, 0.72, 1e-08, 0
512049601, 3.81, 8.74e-08, 6.05e-08, 3.14, 0.73, 1e-08, 0
514468801, 10.79, 2.94e-08, 2.03e-08, 1.51, 0.4, 1e-08, 0
515073601, 3.19, 1.47e-08, 1.68e-08, 1.66, 0.7, 1e-08, 0
517492801, 7.99, 6.34e-08, 4.26e-08, 2.39, 0.43, 1e-08, 0
519912001, 2.18, 6.28e-08, 5.11e-08, 2.9, 0.74, 1e-08, 0
521121601, 1.17, 6.7e-08, 7.11e-08, 3.93, 1.35, 1e-08, 0
522936001, 5.89, 1.27e-08, 1.12e-08, 1.25, 0.53, 1e-08, 0
524750401, 7.59, 4.47e-08, 3.21e-08, 2.11, 0.48, 1e-08, 0
528379201, 5.99, 1.42e-07, 6.69e-08, 4.51, 1.83, 1e-08, 0
531403201, 1.58, 7.16e-09, 1e-08, 1.37, 0.79, 1e-08, 0
532612801, 9.38, 8.33e-08, 5.38e-08, 2.44, 0.5, 1e-08, 0
533217601, 1.93, 7.1e-09, 8.91e-09, 1.27, 0.73, 1e-08, 0
534427201, 6.21, 9.12e-08, 5.89e-08, 2.65, 0.51, 1e-08, 0
535032001, 5.08, 6.5e-08, 5.19e-08, 2.38, 0.58, 1e-08, 0
536241601, 6.72, 1.83e-08, 1.55e-08, 1.38, 0.48, 1e-08, 0
536846401, 2.94, 1.81e-08, 2.41e-08, 1.8, 0.84, 1e-08, 0
537451201, 12.17, 1.46e-07, 8.12e-08, 2.74, 0.56, 1e-08, 0
538056001, 9.79, 1.37e-07, 7.18e-08, 2.47, 0.41, 1e-08, 0
539870401, 1.53, 2.93e-09, 4.6e-09, 1.18, 0.89, 1e-08, 0
541684801, 2.1, 8.28e-09, 1.29e-08, 1.63, 0.86, 1e-08, 0
542289601, 1.81, 2.63e-08, 3.02e-08, 2.29, 0.71, 1e-08, 0
545313601, 1.89, 6.58e-08, 6.22e-08, 3.16, 0.97, 1e-08, 0
545918401, 4.98, 1.78e-08, 2.27e-08, 0.96, 0.77, 1e-08, 0
547128001, 8.74, 4.16e-08, 3.17e-08, 2.23, 0.53, 1e-08, 0
547732801, 6.37, 1e-07, 5.31e-08, 3.07, 0.56, 1e-08, 0
548942401, 5.68, 4.51e-08, 4.21e-08, 1.59, 0.6, 1e-08, 0
549547201, 2.39, 4.31e-08, 5.79e-08, 2.15, 0.82, 1e-08, 0
550152001, 4.5, 1.52e-07, 8.28e-08, 3.93, 0.82, 1e-08, 0
550756801, 3.13, 3.81e-08, 4.62e-08, 0.96, 0.86, 1e-08, 0
551966401, 1.34, 2.86e-07, 2.99e-07, 4.39, 2.19, 1e-08, 0
552571201, 22.4, 1.95e-07, 7.5e-08, 2.54, 0.3, 1e-08, 0
553780801, 4.14, 1.78e-07, 1.34e-07, 2.92, 0.76, 1e-08, 0
554385601, 28.35, 6.31e-08, 3.44e-08, 1.75, 0.33, 1e-08, 0
554990401, 1.24, 6.42e-09, 1.05e-08, 1.69, 0.95, 1e-08, 0
555595201, 2.77, 1.82e-08, 1.91e-08, 2.11, 0.64, 1e-08, 0
556804801, 1.71, 6.01e-08, 6.29e-08, 3.05, 1.19, 1e-08, 0
558014401, 2.29, 6.35e-09, 8.27e-09, 1.55, 0.76, 1e-08, 0
558619201, 5.14, 9.2e-09, 1.07e-08, 1.39, 0.66, 1e-08, 0
559224001, 11.33, 1.43e-07, 8.81e-08, 2.94, 0.59, 1e-08, 0
559828801, 8.52, 2.84e-08, 1.87e-08, 1.84, 0.4, 1e-08, 0
561643201, 2.22, 9.61e-08, 1.05e-07, 2.9, 1.1, 1e-08, 0
563457601, 1.74, 6.3e-08, 5.32e-08, 4.08, 1.37, 1e-08, 0
564667201, 5.08, 1.64e-08, 1.52e-08, 1.79, 0.52, 1e-08, 0
565272001, 4.59, 9.73e-08, 5.67e-08, 3.08, 0.63, 1e-08, 0
567086401, 1.46, 2.48e-09, 4.11e-09, 0.66, 1, 1e-08, 0
567691201, 1.17, 7.11e-08, 7.59e-08, 3.59, 1.21, 1e-08, 0
568296001, 2.08, 3.15e-08, 4.09e-08, 2.57, 0.84, 1e-08, 0
568900801, 2.62, 3.75e-09, 4.75e-09, 1.07, 0.76, 1e-08, 0
569505601, 6.34, 6.74e-08, 4.76e-08, 2.53, 0.54, 1e-08, 0
570110401, 2.74, 1.55e-08, 1.59e-08, 1.64, 0.64, 1e-08, 0
570715201, 5.05, 8.16e-08, 4.65e-08, 3.13, 0.54, 1e-08, 0
571320001, 10.99, 1.35e-07, 5.59e-08, 2.96, 0.61, 1e-08, 0
575553601, 6.84, 1.2e-07, 6.39e-08, 3.01, 0.59, 1e-08, 0
576158401, 3.69, 3.12e-08, 2.66e-08, 2.05, 0.48, 1e-08, 0
577368001, 2.86, 8.67e-08, 5.8e-08, 4.99, 0.2, 1e-08, 0
579787201, 4.44, 4.42e-09, 5.44e-09, 1.1, 0.66, 1e-08, 0
580392001, 13.41, 8.7e-08, 4.59e-08, 2.22, 0.38, 1e-08, 0
580996801, 14.6, 2.72e-07, 1.15e-07, 2.99, 0.42, 1e-08, 0
582811201, 3.5, 4.04e-08, 4.14e-08, 2.38, 0.76, 1e-08, 0
583416001, 11.02, 5.75e-08, 3.26e-08, 1.93, 0.39, 1e-08, 0
585230401, 1.92, 1.53e-07, 1.36e-07, 3.25, 0.89, 1e-08, 0
587044801, 2.01, 1.98e-08, 2.76e-08, 1.98, 0.82, 1e-08, 0
589464001, 8.35, 9.56e-08, 5.34e-08, 2.78, 0.51, 1e-08, 0
590068801, 1.2, 1.11e-08, 1.73e-08, 1.88, 0.92, 1e-08, 0
590673601, 1.07, 6.71e-08, 7.27e-08, 3.85, 1.29, 1e-08, 0
592488001, 3.47, 1.19e-08, 1.46e-08, 1.5, 0.71, 1e-08, 0
593092801, 3.49, 1.01e-07, 6.49e-08, 3.32, 0.78, 1e-08, 0
595512001, 3.28, 3.01e-09, 3.6e-09, 1.0, 0.65, 1e-08, 0
596116801, 50.24, 1.79e-07, 5.3e-08, 2.31, 0.24, 1e-08, 0
596721601, 7.51, 1.32e-07, 6.1e-08, 3.46, 0.68, 1e-08, 0
597326401, 31.44, 2.09e-07, 7e-08, 2.58, 0.31, 1e-08, 0
597931201, 3.25, 1.25e-08, 1.24e-08, 1.58, 0.64, 1e-08, 0
598536001, 4.64, 1.5e-08, 1.53e-08, 1.51, 0.55, 1e-08, 0
599140801, 1.79, 2.19e-08, 2.96e-08, 1.73, 0.81, 1e-08, 0
600350401, 4.03, 1.32e-07, 7.61e-08, 4.12, 1.48, 1e-08, 0
600955201, 6.34, 1.37e-07, 6.81e-08, 3.24, 0.53, 1e-08, 0
601560001, 1.05, 6.09e-09, 9.93e-09, 1.4, 0.87, 1e-08, 0
602164801, 2.65, 9.24e-09, 1.43e-08, 1.34, 0.78, 1e-08, 0
603374401, 8.15, 9.42e-08, 5.08e-08, 2.83, 0.52, 1e-08, 0
604584001, 14.57, 1.22e-07, 5.7e-08, 2.6, 0.41, 1e-08, 0
605188801, 5.77, 4.78e-08, 4.13e-08, 2.19, 0.63, 1e-08, 0
605793601, 9.37, 1.09e-07, 5.89e-08, 2.8, 0.48, 1e-08, 0
606398401, 2.27, 1.4e-08, 2.41e-08, 1.73, 1.02, 1e-08, 0
607003201, 2.06, 2.61e-09, 3.42e-09, 0.98, 0.81, 1e-08, 0
608212801, 9.52, 4.54e-08, 3.08e-08, 1.98, 0.42, 1e-08, 0
608817601, 4.85, 6.79e-08, 4.4e-08, 2.67, 0.55, 1e-08, 0
611236801, 1.94, 4.26e-08, 4.32e-08, 2.44, 0.68, 1e-08, 0
611841601, 3.1, 1.1e-07, 7.3e-08, 4.17, 2.18, 1e-08, 0
613051201, 14.01, 6.56e-08, 5.66e-08, 1.51, 0.5, 1e-08, 0
613656001, 10.12, 1.49e-07, 8.89e-08, 2.66, 0.47, 1e-08, 0
614260801, 2.88, 4.62e-09, 7.98e-09, 1.23, 0.95, 1e-08, 0
614865601, 7.68, 1.38e-07, 6.51e-08, 3.22, 0.53, 1e-08, 0
615470401, 10.54, 7.72e-08, 4.25e-08, 2.32, 0.39, 1e-08, 0
618494401, 1.69, 2.2e-08, 2.67e-08, 2.06, 0.74, 1e-08, 0
619704001, 4.03, 5.22e-08, 3.85e-08, 2.27, 0.51, 1e-08, 0
620913601, 4.85, 7.54e-08, 5.25e-08, 2.8, 0.81, 1e-08, 0
621518401, 3.75, 5.52e-08, 5e-08, 2.67, 0.83, 1e-08, 0
622123201, 1.09, 1.92e-08, 3.16e-08, 1.93, 0.88, 1e-08, 0
622728001, 2.74, 1.47e-08, 1.47e-08, 1.57, 0.53, 1e-08, 0
623332801, 8.02, 9.01e-08, 4.48e-08, 2.89, 0.45, 1e-08, 0
624542401, 4.66, 4.15e-08, 4.83e-08, 2.39, 0.85, 1e-08, 0
625147201, 4.23, 3.85e-08, 5.76e-08, 2.12, 0.92, 1e-08, 0
626356801, 7.24, 2.63e-08, 2.31e-08, 1.78, 0.51, 1e-08, 0
627566401, 3.09, 2.52e-09, 2.54e-09, 0.79, 0.63, 1e-08, 0
629380801, 3.4, 6.27e-08, 5.15e-08, 2.64, 0.75, 1e-08, 0
631195201, 5.89, 1.93e-07, 1.17e-07, 2.9, 0.57, 1e-08, 0
633009601, 2.56, 4.31e-08, 5.03e-08, 2.42, 0.87, 1e-08, 0
633614401, 9.52, 1.55e-07, 6.39e-08, 3.32, 0.58, 1e-08, 0
634824001, 3.3, 3.73e-09, 4.61e-09, 1.15, 0.67, 1e-08, 0
636638401, 2.16, 5.03e-08, 4.92e-08, 2.76, 0.79, 1e-08, 0
637243201, 2.12, 1.05e-08, 1.33e-08, 1.56, 0.83, 1e-08, 0
637848001, 1.13, 2.96e-08, 5.13e-08, 2.69, 1.4, 1e-08, 0
638452801, 5.12, 5.11e-08, 3.18e-08, 2.21, 0.44, 1e-08, 0
639057601, 14.46, 8.64e-08, 4.24e-08, 2.32, 0.37, 1e-08, 0
639662401, 4.11, 6.98e-08, 5.24e-08, 2.79, 0.72, 1e-08, 0
642686401, 6.0, 8.06e-08, 5.34e-08, 2.63, 0.58, 1e-08, 0
644500801, 1.24, 8.17e-08, 1.27e-07, 3.33, 1.58, 1e-08, 0
645710401, 12.2, 2.06e-07, 1.33e-07, 2.93, 0.66, 1e-08, 0
646315201, 19.09, 7.19e-08, 4e-08, 2.0, 0.39, 1e-08, 0
646920001, 22.16, 1.79e-07, 6.4e-08, 2.66, 0.35, 1e-08, 0
647524801, 8.12, 1.2e-07, 5.62e-08, 2.86, 0.56, 1e-08, 0
648129601, 24.22, 7.41e-08, 4.5e-08, 1.94, 0.4, 1e-08, 0
648734401, 6.37, 2.05e-07, 9.2e-08, 4.83, 1.21, 1e-08, 0
649339201, 16.49, 1.71e-07, 9.4e-08, 2.29, 0.4, 1e-08, 0
649944001, 11.49, 2e-07, 7.7e-08, 3.2, 0.5, 1e-08, 0
650548801, 14.74, 1.28e-07, 5.88e-08, 2.5, 0.34, 1e-08, 0
651153601, 15.14, 1.62e-07, 6.9e-08, 2.74, 0.47, 1e-08, 0
651758401, 43.18, 3.15e-07, 7.7e-08, 2.95, 0.3, 1e-08, 0
652363201, 16.46, 7.07e-08, 3.85e-08, 2.06, 0.39, 1e-08, 0
652968001, 3.15, 3.03e-08, 3.93e-08, 2.34, 0.84, 1e-08, 0
654177601, 1.22, 2.44e-09, 3.91e-09, 0.9, 0.93, 1e-08, 0
655992001, 4.36, 4.61e-08, 4.11e-08, 2.42, 0.62, 1e-08, 0
660225601, 2.39, 8.69e-08, 7.6e-08, 4.96, 0.35, 1e-08, 0
661435201, 3.32, 1.33e-08, 1.54e-08, 1.36, 0.58, 1e-08, 0
665064001, 6.62, 2.27e-09, 2.07e-09, 0.03, 0.31, 1e-08, 0
668088001, 2.19, 7.96e-08, 6.04e-08, 4.26, 1.68, 1e-08, 0
669902401, 9.36, 3.88e-08, 2.76e-08, 1.83, 0.45, 1e-08, 0
671716801, 10.23, 1.73e-07, 6.4e-08, 3.97, 0.78, 1e-08, 0
672926401, 11.16, 9.96e-08, 6.31e-08, 2.42, 0.47, 1e-08, 0
673531201, 9.48, 8.33e-08, 5.44e-08, 2.71, 0.51, 1e-08, 0
674136001, 1.53, 2.15e-08, 5.33e-08, 2.28, 1.65, 1e-08, 0
678974401, 3.23, 1.34e-08, 1.28e-08, 1.36, 0.59, 1e-08, 0
681393601, 1.56, 1.14e-07, 1.01e-07, 4.05, 1.39, 1e-08, 0
681998401, 1.95, 7.7e-08, 1e-07, 3.29, 2.52, 1e-08, 0
682603201, 36.49, 1.2e-07, 4.72e-08, 1.98, 0.28, 1e-08, 0
683208001, 10.47, 1.74e-07, 6.9e-08, 3.23, 0.47, 1e-08, 0
683812801, 2.61, 2.54e-09, 3.92e-09, 0.97, 1, 1e-08, 0
684417601, 1.41, 6.91e-08, 7.07e-08, 3.91, 2.3, 1e-08, 0
685022401, 1.73, 3.75e-08, 3.89e-08, 2.78, 0.79, 1e-08, 0
685627201, 7.1, 1.28e-07, 7.49e-08, 3.1, 0.67, 1e-08, 0
686232001, 5.57, 1.1e-08, 1.17e-08, 1.33, 0.58, 1e-08, 0
691070401, 2.56, 2.93e-08, 2.88e-08, 2.01, 0.56, 1e-08, 0
692884801, 3.67, 6.96e-08, 6.55e-08, 2.9, 0.87, 1e-08, 0
694094401, 1.54, 2.48e-08, 4.22e-08, 2.46, 1.12, 1e-08, 0
698932801, 7.3, 7.27e-08, 3.85e-08, 2.7, 0.46, 1e-08, 0
699537601, 6.43, 2.47e-08, 1.92e-08, 1.85, 0.49, 1e-08, 0
703771201, 6.15, 1.64e-08, 2.06e-08, 1.83, 0.72, 1e-08, 0
704376001, 1.17, 2.61e-08, 4.62e-08, 2.39, 1.49, 1e-08, 0
706190401, 2.21, 6.44e-08, 5.85e-08, 2.95, 0.87, 1e-08, 0
710424001, 1.35, 3.29e-08, 4.37e-08, 2.44, 0.94, 1e-08, 0
712843201, 1.67, 3.75e-08, 4.94e-08, 2.44, 0.83, 1e-08, 0
720705601, 1.6, 6.59e-08, 6.1e-08, 3.58, 1.14, 1e-08, 0
721310401, 3.16, 8.37e-09, 9.12e-09, 1.2, 0.59, 1e-08, 0
722520001, 2.08, 4e-08, 4.47e-08, 2.64, 0.76, 1e-08, 0
724334401, 1.39, 6.54e-08, 6.16e-08, 4.49, 1.72, 1e-08, 0
