timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300974401, 1.63, 3.19e-08, 2.77e-08, 3.4, 0.96, 1e-08, 0
302184001, 2.12, 1.05e-08, 1.22e-08, 2.16, 0.66, 1e-08, 0
302788801, 2.11, 3.86e-08, 3.76e-08, 4.08, 7.11, 1e-08, 102
303393601, 2.67, 4.29e-08, 2.93e-08, 6.21, 5.92, 1e-08, 102
305812801, 2.11, 3.42e-08, 2.71e-08, 7.83, 6.74, 1e-08, 102
310046401, 3.31, 4e-08, 2.7e-08, 2.97, 0.67, 1e-08, 0
311256001, 2.3, 3.55e-08, 2.9e-08, 2.8, 0.69, 1e-08, 0
311860801, 6.59, 1.72e-09, 2.09e-09, 0.97, 0.63, 1e-08, 0
313675201, 3.42, 5.28e-08, 3.24e-08, 5.05, 5.66, 1e-08, 102
314280001, 6.77, 4.7e-08, 2.96e-08, 10.0, 0, 1e-08, 0
314884801, 1.85, 2.97e-08, 2.69e-08, 9.89, 7.22, 1e-08, 102
315489601, 2.0, 4.42e-08, 3.54e-08, 3.6, 1.24, 1e-08, 0
316094401, 4.69, 6.96e-08, 3.71e-08, 5.08, 4.89, 1e-08, 102
316699201, 1.63, 2.74e-08, 2.49e-08, 3.07, 0.95, 1e-08, 0
319118401, 1.89, 2.93e-08, 2.5e-08, 2.86, 0.69, 1e-08, 0
319723201, 2.1, 1.87e-08, 2.21e-08, 2.6, 0.85, 1e-08, 0
320932801, 1.91, 1.79e-08, 2.1e-08, 2.41, 0.72, 1e-08, 0
321537601, 1.23, 1.84e-08, 2.02e-08, 10.0, 0, 1e-08, 0
325166401, 4.18, 5.69e-08, 3.32e-08, 3.07, 0.65, 1e-08, 0
326980801, 2.55, 1.4e-08, 1.51e-08, 2.19, 0.68, 1e-08, 0
327585601, 1.1, 1.97e-08, 2.37e-08, 2.59, 0.78, 1e-08, 0
330004801, 3.89, 1.76e-08, 1.49e-08, 2.06, 0.46, 1e-08, 0
330609601, 3.2, 2.55e-08, 2.04e-08, 2.54, 0.57, 1e-08, 0
331214401, 1.46, 2.02e-09, 3.1e-09, 1.44, 0.68, 1e-08, 0
332424001, 1.3, 2.63e-08, 2.59e-08, 3.17, 0.96, 1e-08, 0
334238401, 3.29, 4.89e-08, 3.17e-08, 3.08, 0.72, 1e-08, 0
335448001, 9.75, 7.72e-08, 3.3e-08, 5.6, 3.54, 1e-08, 102
338472001, 1.27, 3.04e-08, 3.17e-08, 5.64, 8.62, 1e-08, 102
339076801, 2.24, 4.01e-08, 2.94e-08, 7.52, 6.65, 1e-08, 102
340286401, 4.48, 5.02e-08, 2.99e-08, 3.08, 0.68, 1e-08, 0
340891201, 12.29, 8.71e-08, 3.98e-08, 2.87, 0.46, 1e-08, 0
342705601, 8.02, 2.46e-08, 2.15e-08, 2.26, 0.56, 1e-08, 0
345124801, 3.54, 2.53e-09, 3.58e-09, 1.31, 0.65, 1e-08, 0
345729601, 1.09, 2.69e-08, 2.91e-08, 2.95, 0.87, 1e-08, 0
346334401, 3.33, 6.36e-09, 6.82e-09, 1.6, 0.49, 1e-08, 0
346939201, 2.16, 2.95e-08, 2.33e-08, 3.54, 1.22, 1e-08, 0
348148801, 10.77, 4.99e-08, 2.31e-08, 2.41, 0.35, 1e-08, 0
348753601, 6.56, 5.17e-08, 3.13e-08, 2.85, 0.58, 1e-08, 0
349963201, 4.14, 6.23e-09, 8.64e-09, 1.72, 0.65, 1e-08, 0
350568001, 6.45, 6.65e-08, 3.13e-08, 4.92, 4.51, 1e-08, 102
351172801, 9.92, 3.12e-08, 2.13e-08, 2.07, 0.41, 1e-08, 0
351777601, 1.49, 2.37e-08, 2.28e-08, 2.94, 0.89, 1e-08, 0
352382401, 2.67, 1.45e-08, 1.3e-08, 2.06, 0.5, 1e-08, 0
355406401, 2.49, 4.22e-08, 3.23e-08, 3.43, 0.88, 1e-08, 0
357825601, 3.97, 5.17e-08, 3.42e-08, 5.39, 5.22, 1e-08, 102
359035201, 1.22, 2.63e-08, 2.56e-08, 4.46, 9.47, 1e-08, 102
359640001, 3.01, 2.52e-09, 3.38e-09, 1.41, 0.63, 1e-08, 0
360244801, 5.13, 3e-08, 2.03e-08, 2.26, 0.43, 1e-08, 0
362059201, 1.29, 3.13e-08, 3.13e-08, 5.27, 8.66, 1e-08, 102
363873601, 6.72, 6.41e-08, 2.88e-08, 6.58, 4.05, 1e-08, 102
367502401, 1.04, 1.96e-08, 2.29e-08, 10.0, 0, 1e-08, 0
368107201, 1.86, 2.96e-08, 2.77e-08, 3.04, 1.04, 1e-08, 0
370526401, 1.46, 3.47e-08, 3.47e-08, 3.48, 1.15, 1e-08, 0
371131201, 8.5, 3.71e-09, 8.22e-09, 1.27, 1.01, 1e-08, 0
371736001, 3.1, 2.87e-08, 2.18e-08, 2.25, 0.49, 1e-08, 0
372340801, 13.7, 1.08e-07, 3.61e-08, 4.65, 0.86, 1e-08, 0
373550401, 1.29, 1.48e-08, 1.81e-08, 2.07, 0.63, 1e-08, 0
375364801, 2.69, 3.71e-08, 2.64e-08, 2.82, 0.76, 1e-08, 0
375969601, 1.79, 3.95e-08, 3.26e-08, 5.82, 7.26, 1e-08, 102
378388801, 3.04, 2.76e-08, 2.49e-08, 2.63, 0.73, 1e-08, 0
380203201, 9.69, 5.56e-08, 2.63e-08, 2.59, 0.47, 1e-08, 0
381412801, 1.26, 1.15e-08, 1.77e-08, 2.32, 0.94, 1e-08, 0
382017601, 3.03, 5.08e-09, 7.11e-09, 1.6, 0.65, 1e-08, 0
382622401, 2.41, 1.56e-08, 1.44e-08, 1.86, 0.46, 1e-08, 0
383227201, 4.26, 4.3e-08, 2.79e-08, 2.93, 0.68, 1e-08, 0
385041601, 6.28, 6.18e-08, 3.16e-08, 3.27, 0.78, 1e-08, 0
385646401, 2.83, 3.86e-08, 2.79e-08, 7.76, 5.98, 1e-08, 102
387460801, 1.72, 2.39e-08, 3.36e-08, 3.13, 1.34, 1e-08, 0
388065601, 3.01, 3.27e-08, 2.35e-08, 2.85, 0.66, 1e-08, 0
388670401, 2.77, 2.38e-08, 2.12e-08, 2.43, 0.63, 1e-08, 0
389880001, 2.26, 2.21e-08, 2.8e-08, 2.33, 0.81, 1e-08, 0
392904001, 9.83, 1.35e-09, 1.62e-09, 0.66, 0.93, 1e-08, 0
398952001, 2.52, 4.66e-08, 3.48e-08, 5.5, 6.82, 1e-08, 102
400766401, 10.11, 7.43e-08, 3.16e-08, 2.65, 0.42, 1e-08, 0
401371201, 6.02, 7.06e-08, 3.53e-08, 6.18, 4.31, 1e-08, 102
401976001, 2.16, 3.79e-08, 3.27e-08, 5.92, 6.65, 1e-08, 102
406814401, 4.57, 5.02e-08, 2.65e-08, 7.3, 4.73, 1e-08, 102
411048001, 1.41, 5.05e-08, 5.12e-08, 3.09, 1.03, 1e-08, 0
411652801, 4.73, 4.2e-08, 2.47e-08, 2.91, 0.51, 1e-08, 0
412862401, 3.69, 2.78e-08, 1.79e-08, 10.0, 0, 1e-08, 0
414676801, 1.17, 2.97e-08, 3.33e-08, 10.0, 0, 1e-08, 0
418910401, 1.11, 1.05e-08, 1.37e-08, 2.16, 0.69, 1e-08, 0
421329601, 1.8, 4.32e-09, 6.79e-09, 1.84, 0.83, 1e-08, 0
423748801, 9.3, 5.73e-09, 6.79e-09, 1.27, 0.55, 1e-08, 0
424353601, 2.31, 6.04e-08, 5.87e-08, 2.51, 0.73, 1e-08, 0
424958401, 3.69, 5.35e-08, 3.1e-08, 6.02, 5.23, 1e-08, 102
429192001, 1.84, 4.54e-08, 5.22e-08, 2.91, 1.05, 1e-08, 0
429796801, 1.32, 3.16e-08, 3.16e-08, 3.66, 1.26, 1e-08, 0
430401601, 1.13, 3.31e-08, 3.48e-08, 3.48, 1.29, 1e-08, 0
431006401, 3.29, 2.56e-08, 2.28e-08, 2.2, 0.53, 1e-08, 0
432216001, 2.48, 4.23e-08, 3.28e-08, 3.24, 0.86, 1e-08, 0
432820801, 2.35, 5.06e-09, 6.86e-09, 1.82, 0.72, 1e-08, 0
438264001, 1.58, 2.39e-08, 3.25e-08, 2.22, 0.79, 1e-08, 0
438868801, 1.1, 2.42e-09, 5.36e-09, 1.44, 0.89, 1e-08, 0
439473601, 1.21, 9.64e-09, 1.29e-08, 1.98, 0.63, 1e-08, 0
440078401, 3.51, 5.09e-08, 3.16e-08, 3.49, 1.37, 1e-08, 0
443102401, 3.34, 4.77e-08, 3.02e-08, 4.14, 1.54, 1e-08, 0
444916801, 8.48, 4.71e-08, 2.92e-08, 2.41, 0.43, 1e-08, 0
445521601, 1.34, 1.12e-08, 1.43e-08, 2.15, 0.63, 1e-08, 0
446126401, 3.71, 4.48e-08, 2.71e-08, 3.55, 1.93, 1e-08, 0
448545601, 1.02, 2.98e-08, 3.14e-08, 7.08, 9.99, 1e-08, 102
452174401, 1.32, 3.09e-08, 2.99e-08, 4.18, 1.53, 1e-08, 0
452779201, 1.19, 8.21e-09, 1.3e-08, 2.29, 0.9, 1e-08, 0
453384001, 2.78, 3.95e-08, 2.8e-08, 6.44, 6.13, 1e-08, 102
456408001, 1.2, 7.57e-08, 8.14e-08, 10.0, 0, 1e-08, 0
457012801, 3.4, 9.47e-09, 1.04e-08, 1.97, 0.59, 1e-08, 0
459432001, 5.49, 5.33e-08, 2.82e-08, 3.4, 1.22, 1e-08, 0
463665601, 1.67, 3.18e-08, 2.89e-08, 3.95, 1.75, 1e-08, 0
469108801, 1.15, 3.21e-09, 5.4e-09, 1.75, 0.8, 1e-08, 0
469713601, 3.78, 5.86e-08, 3.44e-08, 6.98, 5.2, 1e-08, 102
473342401, 2.01, 2.87e-08, 2.47e-08, 10.0, 0, 1e-08, 0
479390401, 1.55, 4.33e-09, 6.06e-09, 1.72, 0.66, 1e-08, 0
485438401, 6.61, 4.36e-08, 2.52e-08, 2.51, 0.44, 1e-08, 0
486648001, 1.82, 2.79e-08, 2.65e-08, 10.0, 0, 1e-08, 0
487857601, 1.49, 1.92e-08, 2.13e-08, 2.47, 0.77, 1e-08, 0
488462401, 8.67, 1.13e-07, 4.87e-08, 4.07, 0.96, 1e-08, 0
489067201, 2.22, 1.98e-08, 2.15e-08, 2.4, 0.67, 1e-08, 0
490881601, 1.09, 2.37e-08, 2.76e-08, 2.98, 1.07, 1e-08, 0
496324801, 1.43, 2.22e-08, 2.33e-08, 10.0, 0, 1e-08, 0
496929601, 2.56, 1.12e-08, 1.21e-08, 1.86, 0.57, 1e-08, 0
499953601, 2.6, 5.55e-08, 4.03e-08, 4.21, 1.61, 1e-08, 0
500558401, 1.15, 1.95e-08, 2.21e-08, 10.0, 0, 1e-08, 0
502372801, 4.79, 5.53e-08, 3.44e-08, 3.01, 0.93, 1e-08, 0
507816001, 1.06, 1.95e-08, 2.28e-08, 2.98, 0.97, 1e-08, 0
508420801, 1.22, 3.09e-08, 2.92e-08, 5.68, 8.77, 1e-08, 102
516283201, 1.85, 3.38e-08, 2.81e-08, 4.13, 1.55, 1e-08, 0
520516801, 1.57, 2.25e-08, 2.75e-08, 2.36, 0.86, 1e-08, 0
525355201, 7.35, 2.83e-08, 2.4e-08, 2.28, 0.56, 1e-08, 0
525960001, 2.73, 2.42e-08, 2e-08, 2.71, 0.67, 1e-08, 0
527169601, 4.94, 8.07e-08, 4.22e-08, 6.43, 4.67, 1e-08, 102
528984001, 5.05, 5.54e-08, 3.56e-08, 9.94, 6.2, 1e-08, 0
532612801, 2.43, 3.17e-08, 2.33e-08, 7.27, 6.44, 1e-08, 102
536241601, 5.05, 1.35e-08, 1.65e-08, 2.08, 0.67, 1e-08, 0
536846401, 6.62, 1.59e-08, 1.82e-08, 2.12, 0.64, 1e-08, 0
537451201, 3.26, 4.28e-08, 2.96e-08, 10.0, 0, 1e-08, 0
538056001, 2.69, 5.91e-08, 4.28e-08, 3.53, 0.99, 1e-08, 0
539265601, 4.61, 4.31e-08, 4.24e-08, 2.27, 0.62, 1e-08, 0
540475201, 1.2, 2.59e-08, 2.75e-08, 2.9, 0.9, 1e-08, 0
541684801, 3.6, 5.27e-08, 3.18e-08, 4.16, 1.13, 1e-08, 0
547128001, 1.31, 1.95e-08, 1.92e-08, 6.11, 8.34, 1e-08, 102
552571201, 3.44, 1.2e-08, 1.48e-08, 2.05, 0.64, 1e-08, 0
554990401, 1.46, 2.76e-08, 2.56e-08, 5.84, 7.96, 1e-08, 102
556804801, 2.24, 1.6e-08, 1.93e-08, 1.84, 0.65, 1e-08, 0
557409601, 7.23, 6.15e-08, 3.54e-08, 10.0, 0, 1e-08, 0
558014401, 1.09, 2.7e-08, 3.54e-08, 2.06, 0.7, 1e-08, 0
558619201, 5.69, 2.06e-08, 1.72e-08, 2.23, 0.55, 1e-08, 0
559224001, 1.77, 9.33e-09, 1.21e-08, 2.36, 0.85, 1e-08, 0
564062401, 3.61, 3.52e-08, 2.12e-08, 3.46, 6.18, 1e-08, 102
564667201, 5.8, 4.21e-08, 1.97e-08, 6.79, 4.12, 1e-08, 102
565272001, 1.8, 6.27e-09, 8.04e-09, 1.93, 0.7, 1e-08, 0
567086401, 2.33, 5.31e-09, 8.18e-09, 2.0, 0.75, 1e-08, 0
569505601, 1.29, 2.25e-08, 2.38e-08, 2.82, 0.87, 1e-08, 0
570110401, 1.03, 8.84e-09, 1.19e-08, 2.4, 0.76, 1e-08, 0
573739201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
574344001, 6.38, 6.18e-08, 2.9e-08, 4.38, 1.44, 1e-08, 0
577368001, 4.75, 1.37e-08, 1.4e-08, 2.23, 0.58, 1e-08, 0
583416001, 4.02, 4.4e-08, 2.54e-08, 3.36, 0.84, 1e-08, 0
584020801, 7.22, 6.3e-08, 3.82e-08, 10.0, 0, 1e-08, 0
584625601, 10.44, 8.19e-10, 8.94e-10, 0.37, 1.18, 1e-08, 0
586440001, 3.34, 4.47e-08, 3.31e-08, 10.0, 0, 1e-08, 0
588254401, 2.19, 2.14e-08, 2.17e-08, 2.63, 0.79, 1e-08, 0
596721601, 1.1, 2.26e-08, 2.47e-08, 3.28, 1.11, 1e-08, 0
597931201, 4.45, 4.51e-08, 3.1e-08, 2.89, 0.8, 1e-08, 0
599140801, 1.26, 3.31e-09, 4.9e-09, 1.74, 0.64, 1e-08, 0
600350401, 3.15, 4.24e-08, 2.79e-08, 3.06, 0.71, 1e-08, 0
601560001, 5.07, 2.52e-08, 2.7e-08, 2.45, 0.82, 1e-08, 0
602769601, 2.74, 2.69e-08, 2.62e-08, 2.39, 0.68, 1e-08, 0
607608001, 2.51, 2.42e-08, 2.25e-08, 2.47, 0.58, 1e-08, 0
611236801, 3.75, 5.09e-08, 3.04e-08, 4.19, 1.58, 1e-08, 0
612446401, 5.14, 3.42e-08, 1.98e-08, 10.0, 0, 1e-08, 0
616075201, 1.33, 2.8e-08, 2.8e-08, 5.1, 8.78, 1e-08, 102
617284801, 1.51, 5.1e-09, 6.2e-09, 1.77, 0.53, 1e-08, 0
617889601, 2.5, 4.32e-08, 3.23e-08, 3.51, 4.13, 1e-08, 0
620308801, 1.81, 5.1e-09, 6.19e-09, 1.87, 0.67, 1e-08, 0
622123201, 2.5, 1.99e-08, 1.75e-08, 2.5, 0.62, 1e-08, 0
623332801, 2.39, 2.93e-08, 2.1e-08, 3.46, 0.95, 1e-08, 0
623937601, 3.5, 2.12e-08, 2.38e-08, 2.32, 0.69, 1e-08, 0
624542401, 1.09, 1.98e-08, 2.38e-08, 2.86, 1.11, 1e-08, 0
629985601, 1.27, 2.85e-08, 3e-08, 10.0, 0, 1e-08, 0
630590401, 1.09, 6.4e-09, 9.33e-09, 2.0, 0.75, 1e-08, 0
631195201, 9.71, 8.77e-10, 9.24e-10, 0.84, 0.58, 1e-08, 0
632404801, 5.83, 5.64e-08, 3.16e-08, 10.0, 0, 1e-08, 0
633009601, 7.77, 6.27e-08, 2.99e-08, 3.31, 0.74, 1e-08, 0
636033601, 1.21, 5.33e-09, 8.86e-09, 1.95, 0.8, 1e-08, 0
636638401, 2.57, 3.61e-08, 2.75e-08, 10.0, 0, 1e-08, 0
637848001, 7.18, 4.35e-09, 4.42e-09, 1.41, 0.48, 1e-08, 0
639057601, 2.2, 3.84e-08, 3.01e-08, 3.49, 1.3, 1e-08, 0
640872001, 4.08, 3.79e-08, 2.14e-08, 3.69, 1.38, 1e-08, 0
641476801, 4.37, 4.05e-08, 2.27e-08, 6.03, 4.77, 1e-08, 102
644500801, 1.83, 6.91e-09, 1.01e-08, 2.3, 0.79, 1e-08, 0
647524801, 1.31, 2.1e-08, 2.08e-08, 7.5, 8.57, 1e-08, 102
649339201, 6.48, 9.92e-10, 1.11e-09, 0.75, 0.71, 1e-08, 0
650548801, 4.3, 6.5e-08, 3.68e-08, 5.62, 4.92, 1e-08, 102
653572801, 1.73, 3.47e-08, 3.18e-08, 4.89, 7.68, 1e-08, 102
654177601, 2.89, 3.96e-08, 2.58e-08, 5.89, 5.94, 1e-08, 102
654782401, 1.59, 2.84e-08, 2.62e-08, 5.06, 7.74, 1e-08, 102
659620801, 1.68, 1.97e-08, 2.08e-08, 2.91, 0.94, 1e-08, 0
661435201, 1.88, 3.67e-08, 3.03e-08, 3.8, 2.45, 1e-08, 0
664459201, 4.34, 6.27e-08, 3.64e-08, 4.87, 4.84, 1e-08, 102
665064001, 9.95, 8.45e-08, 3.34e-08, 3.98, 0.75, 1e-08, 0
668692801, 2.85, 3.82e-09, 5.92e-09, 1.59, 0.71, 1e-08, 0
669902401, 3.5, 3.7e-08, 2.21e-08, 9.16, 5.38, 1e-08, 102
671716801, 2.88, 2.92e-09, 3.83e-09, 1.54, 0.65, 1e-08, 0
674740801, 1.07, 7.21e-09, 1.13e-08, 2.09, 0.88, 1e-08, 0
675345601, 3.17, 3.22e-08, 2.49e-08, 10.0, 0, 1e-08, 0
678369601, 5.87, 6.55e-08, 3.17e-08, 3.73, 1.43, 1e-08, 0
678974401, 2.56, 3.48e-08, 2.62e-08, 4.96, 6.6, 1e-08, 102
686232001, 5.3, 5.69e-08, 2.99e-08, 4.05, 1.1, 1e-08, 0
687441601, 1.65, 2.43e-08, 2.08e-08, 3.86, 1.11, 1e-08, 0
688046401, 1.77, 2.92e-08, 2.56e-08, 7.62, 7.25, 1e-08, 102
689256001, 1.15, 6e-09, 8.19e-09, 1.77, 0.66, 1e-08, 0
691070401, 3.25, 2.23e-08, 1.59e-08, 2.75, 0.57, 1e-08, 0
691675201, 6.5, 4.26e-08, 2.08e-08, 9.18, 0.59, 1e-08, 0
692884801, 1.19, 8.78e-09, 1.27e-08, 1.94, 0.77, 1e-08, 0
694699201, 9.41, 4.74e-08, 2.22e-08, 2.99, 0.57, 1e-08, 0
695908801, 1.93, 2.8e-08, 3.03e-08, 2.62, 1.04, 1e-08, 0
698328001, 3.81, 7.36e-08, 4.76e-08, 6.13, 5.24, 1e-08, 102
699537601, 7.95, 5.91e-08, 3.27e-08, 10.0, 0, 1e-08, 0
700142401, 1.28, 3.12e-08, 3.15e-08, 5.43, 8.48, 1e-08, 102
701352001, 1.72, 2.84e-08, 2.42e-08, 3.45, 1.52, 1e-08, 0
701956801, 1.76, 3.42e-08, 2.96e-08, 5.63, 7.24, 1e-08, 102
703166401, 3.24, 4.97e-08, 3.52e-08, 3.72, 3.38, 1e-08, 0
704376001, 6.31, 3.22e-08, 2.14e-08, 2.69, 0.57, 1e-08, 0
712843201, 1.43, 1.69e-08, 1.74e-08, 2.71, 0.81, 1e-08, 0
713448001, 6.49, 7.45e-08, 3.44e-08, 5.13, 4.17, 1e-08, 102
715262401, 1.65, 1.55e-08, 2.69e-08, 2.52, 1.4, 1e-08, 0
715867201, 1.31, 2.12e-08, 5.03e-07, 8.68, 7.39, 1e-08, 0
729777601, 1.46, 3.07e-08, 3.01e-08, 5.82, 4.47, 1e-08, 0
730382401, 2.41, 6.44e-08, 4.96e-08, 4.37, 6.74, 1e-08, 102
730987201, 3.02, 3.59e-08, 2.89e-08, 2.21, 0.48, 1e-08, 0
732196801, 10.81, 3.22e-08, 2.09e-08, 2.23, 0.41, 1e-08, 0
734011201, 2.25, 3.32e-08, 2.43e-08, 8.09, 6.43, 1e-08, 102
734616001, 1.06, 2.08e-08, 2.15e-08, 8.66, 9.45, 1e-08, 102
737035201, 3.93, 1.42e-08, 1.33e-08, 2.14, 0.5, 1e-08, 0
740664001, 3.61, 3.49e-08, 1.97e-08, 7.17, 5.08, 1e-08, 102
