timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 3.39, 4.77e-08, 3.65e-08, 5.0, 0, 1e-08, 0
275572801, 30.92, 8.78e-08, 3.03e-08, 2.36, 0.32, 1e-08, 0
276177601, 11.0, 6.49e-08, 3.46e-08, 2.35, 0.47, 1e-08, 0
276782401, 1.49, 4.51e-08, 4.33e-08, 2.82, 0.88, 1e-08, 0
277387201, 16.9, 2.1e-07, 6.9e-08, 3.39, 0.49, 1e-08, 0
277992001, 9.39, 2.16e-08, 2.02e-08, 1.52, 0.55, 1e-08, 0
278596801, 14.28, 1.56e-07, 6.02e-08, 3.53, 0.8, 1e-08, 0
279201601, 20.53, 5.19e-08, 2.81e-08, 2.09, 0.41, 1e-08, 0
279806401, 31.47, 7.05e-08, 2.36e-08, 2.2, 0.27, 1e-08, 0
280411201, 7.61, 5.6e-08, 3.09e-08, 2.76, 0.61, 1e-08, 0
281016001, 6.96, 5.12e-08, 3.31e-08, 2.33, 0.56, 1e-08, 0
281620801, 6.49, 7.98e-08, 4.83e-08, 2.67, 0.52, 1e-08, 0
282225601, 5.61, 6.15e-08, 5.04e-08, 2.3, 0.74, 1e-08, 0
283435201, 8.32, 6.69e-08, 3.53e-08, 2.43, 0.48, 1e-08, 0
284040001, 12.88, 2.28e-08, 2.48e-08, 1.79, 0.66, 1e-08, 0
284644801, 7.21, 6.19e-08, 2.83e-08, 2.84, 0.49, 1e-08, 0
285854401, 3.78, 7.3e-08, 5.39e-08, 3.26, 0.94, 1e-08, 0
287064001, 6.41, 1.16e-07, 7.12e-08, 3.3, 1.04, 1e-08, 0
288878401, 3.74, 1.96e-09, 2.79e-09, 0.91, 1.01, 1e-08, 0
290088001, 9.42, 7.79e-08, 3.9e-08, 2.61, 0.47, 1e-08, 0
290692801, 5.7, 5.12e-08, 4.18e-08, 2.25, 0.74, 1e-08, 0
291297601, 3.78, 2.77e-08, 2.66e-08, 2.07, 0.61, 1e-08, 0
292507201, 19.89, 7.73e-08, 3.88e-08, 2.07, 0.38, 1e-08, 0
293112001, 10.82, 3.01e-08, 2.5e-08, 1.96, 0.55, 1e-08, 0
293716801, 4.03, 4.84e-08, 3.41e-08, 5.0, 0, 1e-08, 0
294321601, 6.34, 6.57e-08, 3.51e-08, 3.36, 1.39, 1e-08, 0
295531201, 5.75, 4.83e-08, 3.5e-08, 2.35, 0.6, 1e-08, 0
296136001, 8.32, 6.82e-08, 3.67e-08, 2.6, 0.48, 1e-08, 0
296740801, 1.01, 2.35e-08, 3.11e-08, 2.62, 0.99, 1e-08, 0
299764801, 5.62, 9.7e-09, 6.82e-08, 1.48, 3.71, 1e-08, 0
300369601, 3.38, 8.67e-08, 5.46e-08, 3.6, 0.92, 1e-08, 0
301579201, 1.08, 4.46e-08, 5.71e-08, 5.0, 0, 1e-08, 0
302184001, 3.88, 2.13e-08, 1.94e-08, 2.06, 0.62, 1e-08, 0
303998401, 6.79, 8.89e-08, 4.53e-08, 2.8, 0.52, 1e-08, 0
305208001, 4.74, 1.14e-07, 6.21e-08, 4.6, 3.82, 1e-08, 0
306417601, 2.6, 6.62e-08, 4.68e-08, 3.59, 0.89, 1e-08, 0
308836801, 1.81, 2.75e-09, 3.36e-09, 0.66, 0.67, 1e-08, 0
310046401, 3.62, 6.47e-08, 4.64e-08, 3.11, 0.83, 1e-08, 0
313675201, 3.67, 1.09e-07, 6.81e-08, 4.34, 5.47, 1e-08, 102
314884801, 1.07, 1.73e-08, 3.09e-08, 2.02, 1.09, 1e-08, 0
315489601, 5.04, 9.05e-08, 6.17e-08, 5.0, 0, 1e-08, 0
316699201, 8.33, 1.74e-08, 1.49e-08, 1.95, 0.58, 1e-08, 0
319118401, 1.97, 9.87e-09, 1.61e-08, 1.64, 0.99, 1e-08, 0
320932801, 7.89, 5.73e-08, 2.75e-08, 2.76, 0.48, 1e-08, 0
321537601, 8.63, 5.03e-08, 2.64e-08, 2.53, 0.5, 1e-08, 0
322142401, 10.86, 4.82e-08, 2.65e-08, 2.14, 0.44, 1e-08, 0
324561601, 1.01, 2.66e-08, 3.62e-08, 2.47, 1.02, 1e-08, 0
326980801, 1.29, 4.49e-08, 4.42e-08, 4.1, 1.81, 1e-08, 0
327585601, 2.6, 8.89e-08, 6.71e-08, 4.44, 6.51, 1e-08, 102
329400001, 1.24, 3.69e-08, 4.16e-08, 3.28, 1.32, 1e-08, 0
330609601, 1.31, 3.33e-08, 3.63e-08, 5.0, 0, 1e-08, 0
332424001, 1.56, 5.8e-08, 5.39e-08, 4.0, 1.44, 1e-08, 0
333028801, 1.95, 2.36e-09, 3.01e-09, 0.68, 0.78, 1e-08, 0
333633601, 1.36, 3.22e-08, 4.35e-08, 2.56, 1.13, 1e-08, 0
334238401, 2.18, 5.04e-08, 5.16e-08, 5.0, 0, 1e-08, 0
335448001, 4.98, 2.16e-08, 2.16e-08, 2.22, 0.78, 1e-08, 0
337867201, 3.86, 9.31e-08, 5.79e-08, 5.0, 0, 1e-08, 0
339076801, 2.53, 5.65e-08, 3.84e-08, 4.6, 6.68, 1e-08, 102
341496001, 2.17, 1.83e-08, 1.91e-08, 1.8, 0.63, 1e-08, 0
342705601, 3.02, 2.92e-09, 2.8e-09, 0.2, 0.88, 1e-08, 0
343310401, 3.15, 5.38e-08, 3.56e-08, 3.8, 1.76, 1e-08, 0
344520001, 4.23, 9.15e-09, 1.05e-08, 1.76, 0.71, 1e-08, 0
348148801, 1.07, 3.39e-08, 3.74e-08, 4.28, 2.25, 1e-08, 0
350568001, 2.2, 6.61e-08, 5.1e-08, 4.65, 1.55, 1e-08, 0
351172801, 1.76, 1.11e-08, 2.01e-08, 1.72, 1.07, 1e-08, 0
352382401, 2.29, 4.33e-08, 3.51e-08, 2.71, 0.8, 1e-08, 0
352987201, 1.19, 1.42e-08, 2.63e-08, 2.14, 1.4, 1e-08, 0
353592001, 351.75, 3.6e-07, 4.1e-08, 2.15, 0.11, 1e-08, 0
354196801, 27.23, 1e-07, 3.32e-08, 2.52, 0.34, 1e-08, 0
354801601, 3.75, 3.25e-08, 3.46e-08, 2.27, 0.83, 1e-08, 0
355406401, 2.52, 9.19e-08, 6.49e-08, 5.0, 0, 1e-08, 0
356011201, 2.08, 7.1e-08, 5.71e-08, 4.88, 1.44, 1e-08, 0
356616001, 22.37, 8.67e-08, 4.81e-08, 2.14, 0.44, 1e-08, 0
357220801, 11.51, 3.09e-08, 2.03e-08, 1.77, 0.43, 1e-08, 0
357825601, 1.44, 2.63e-08, 2.59e-08, 3.16, 1.43, 1e-08, 0
358430401, 8.46, 5.62e-08, 2.72e-08, 2.89, 0.55, 1e-08, 0
359035201, 3.93, 6.51e-09, 6.61e-09, 1.14, 0.61, 1e-08, 0
359640001, 1.45, 3.53e-08, 3.82e-08, 2.62, 0.87, 1e-08, 0
362059201, 4.53, 2.83e-08, 2.22e-08, 2.31, 0.62, 1e-08, 0
363268801, 6.26, 3.37e-08, 3.12e-08, 2.25, 0.69, 1e-08, 0
364478401, 21.06, 4.5e-08, 3.28e-08, 1.66, 0.44, 1e-08, 0
365083201, 1.66, 3.09e-08, 3.14e-08, 2.21, 0.65, 1e-08, 0
365688001, 2.0, 6.6e-08, 5.39e-08, 4.07, 1.53, 1e-08, 0
366897601, 11.51, 1.54e-08, 1.08e-08, 1.36, 0.44, 1e-08, 0
367502401, 11.31, 1.71e-08, 1.03e-08, 1.43, 0.44, 1e-08, 0
368107201, 3.98, 4.13e-08, 2.85e-08, 2.7, 0.71, 1e-08, 0
368712001, 6.34, 1.75e-09, 2.33e-09, 0.0, 0, 1e-08, 0
369316801, 5.44, 8.16e-08, 4.94e-08, 2.89, 0.75, 1e-08, 0
369921601, 1.39, 2.24e-08, 2.53e-08, 1.99, 0.72, 1e-08, 0
374155201, 1.24, 4.74e-08, 4.96e-08, 3.51, 1.57, 1e-08, 0
375364801, 1.06, 1.01e-08, 1.67e-08, 1.84, 1.04, 1e-08, 0
375969601, 1.57, 2.38e-08, 2.58e-08, 2.79, 0.87, 1e-08, 0
379598401, 2.12, 1.14e-08, 1.36e-08, 1.34, 0.69, 1e-08, 0
380203201, 8.65, 6.37e-08, 3.96e-08, 2.49, 0.67, 1e-08, 0
382622401, 8.02, 1.65e-08, 1.61e-08, 1.46, 0.58, 1e-08, 0
383227201, 3.41, 7.27e-08, 4.93e-08, 2.78, 0.6, 1e-08, 0
383832001, 2.13, 3.99e-08, 3.68e-08, 2.52, 0.76, 1e-08, 0
385041601, 1.54, 9.99e-09, 1.48e-08, 1.82, 0.97, 1e-08, 0
385646401, 2.63, 1.65e-08, 2.07e-08, 2.34, 0.98, 1e-08, 0
386856001, 1.39, 3.58e-08, 3.73e-08, 2.77, 0.9, 1e-08, 0
388670401, 2.19, 2.97e-08, 4.38e-08, 2.47, 1.09, 1e-08, 0
389275201, 3.63, 7.43e-08, 4.67e-08, 4.05, 0.96, 1e-08, 0
390484801, 1.47, 8.72e-08, 8.15e-08, 4.23, 8.84, 1e-08, 102
391089601, 3.73, 3.4e-08, 2.49e-08, 2.6, 0.67, 1e-08, 0
394113601, 1.72, 4.98e-08, 4.3e-08, 3.99, 1.65, 1e-08, 0
394718401, 5.2, 6.53e-08, 2.53e-07, 4.91, 1.33, 1e-08, 0
395323201, 1.69, 3.62e-08, 2.9e-08, 4.53, 8.19, 1e-08, 102
396532801, 3.41, 9.67e-08, 6.01e-08, 4.19, 6.02, 1e-08, 102
397137601, 6.41, 6.36e-08, 4.75e-08, 2.22, 0.6, 1e-08, 0
397742401, 2.52, 8.37e-08, 7.9e-08, 5.0, 0, 1e-08, 0
398347201, 2.46, 1.07e-08, 1.3e-08, 1.54, 0.72, 1e-08, 0
398952001, 1.75, 3.57e-08, 6.81e-08, 3.47, 10.5, 1e-08, 0
401371201, 7.35, 1.34e-07, 6.12e-08, 4.14, 4.29, 1e-08, 102
401976001, 3.53, 8.8e-08, 5.91e-08, 3.89, 1.22, 1e-08, 0
404395201, 1.73, 2.56e-09, 3.61e-09, 1.39, 0.87, 1e-08, 0
406814401, 1.08, 4.77e-08, 5.53e-08, 5.0, 0, 1e-08, 0
407419201, 2.75, 1.09e-08, 1.08e-08, 1.33, 0.59, 1e-08, 0
408024001, 1.94, 1.65e-08, 1.8e-08, 2.46, 0.88, 1e-08, 0
408628801, 1.68, 2.53e-08, 2.19e-08, 3.89, 1.97, 1e-08, 0
410443201, 4.6, 8.02e-08, 5.87e-08, 2.93, 0.77, 1e-08, 0
411652801, 1.11, 5.84e-08, 6.34e-08, 5.0, 0, 1e-08, 0
412257601, 6.89, 1.84e-07, 8.91e-08, 3.76, 0.98, 1e-08, 0
414676801, 2.87, 6.51e-08, 4.87e-08, 3.06, 0.86, 1e-08, 0
415281601, 4.37, 9.84e-08, 6.88e-08, 2.97, 0.7, 1e-08, 0
418910401, 4.63, 7.82e-08, 4.29e-08, 4.07, 3.61, 1e-08, 0
419515201, 1.12, 5.53e-08, 5.96e-08, 4.35, 2.02, 1e-08, 0
421934401, 2.48, 5.3e-08, 3.79e-08, 5.0, 0, 1e-08, 0
422539201, 3.39, 1.4e-08, 1.41e-08, 1.92, 0.69, 1e-08, 0
423144001, 1.42, 3.63e-08, 3.65e-08, 5.0, 0, 1e-08, 0
424353601, 3.32, 3.19e-08, 2.9e-08, 2.27, 0.61, 1e-08, 0
428587201, 2.11, 5.65e-08, 5.15e-08, 3.29, 2.29, 1e-08, 0
429192001, 7.84, 1.33e-07, 7.48e-08, 2.77, 0.63, 1e-08, 0
431611201, 2.6, 2.26e-08, 1.86e-08, 2.15, 0.56, 1e-08, 0
432820801, 1.5, 4.7e-08, 4.28e-08, 3.6, 1.74, 1e-08, 0
437659201, 5.81, 1.24e-07, 6.11e-08, 4.03, 1, 1e-08, 0
438868801, 2.51, 7.45e-08, 5.86e-08, 5.0, 0, 1e-08, 0
439473601, 2.32, 4.38e-09, 6.72e-09, 1.03, 0.88, 1e-08, 0
440078401, 5.76, 7.35e-08, 5.06e-07, 5.0, 0, 1e-08, 102
440683201, 2.96, 4.8e-08, 3.3e-08, 4.13, 1.33, 1e-08, 0
444312001, 4.6, 8.95e-08, 6.46e-08, 5.0, 0, 1e-08, 0
444916801, 2.49, 3.82e-08, 3.37e-08, 5.0, 0, 1e-08, 0
446126401, 3.56, 4.62e-08, 2.95e-08, 3.13, 0.79, 1e-08, 0
447336001, 1.18, 5.41e-08, 6.32e-08, 5.0, 0, 1e-08, 0
449755201, 2.97, 3.24e-08, 2.59e-08, 2.78, 0.83, 1e-08, 0
450360001, 8.79, 7.84e-08, 3.98e-08, 5.0, 0, 1e-08, 0
451569601, 4.51, 2.96e-09, 3.44e-09, 0.76, 0.72, 1e-08, 0
452174401, 1.02, 5.23e-08, 5.79e-08, 3.84, 10.5, 1e-08, 102
453384001, 3.85, 1.59e-08, 1.81e-08, 1.82, 0.66, 1e-08, 0
453988801, 3.34, 3.22e-09, 3.07e-09, 0.7, 0.59, 1e-08, 0
454593601, 2.3, 3.99e-08, 2.99e-08, 4.9, 1.29, 1e-08, 0
455198401, 3.05, 5.27e-08, 4.19e-08, 5.0, 0, 1e-08, 0
455803201, 1.21, 4.43e-08, 4.48e-08, 4.38, 9.34, 1e-08, 102
458827201, 3.18, 3.64e-09, 4.49e-09, 1.13, 0.8, 1e-08, 0
459432001, 1.72, 3.5e-08, 3.61e-08, 5.0, 0, 1e-08, 0
460641601, 2.99, 8.21e-08, 9.7e-08, 4.09, 7.02, 1e-08, 102
461246401, 8.63, 1.38e-07, 6.3e-08, 3.38, 0.76, 1e-08, 0
461851201, 1.18, 3.89e-08, 4.28e-08, 2.86, 1.22, 1e-08, 0
462456001, 2.01, 2.85e-09, 4.21e-09, 1.19, 0.94, 1e-08, 0
464270401, 1.46, 3.19e-08, 3.69e-08, 5.0, 0, 1e-08, 0
464875201, 9.86, 2.65e-08, 2.06e-08, 1.79, 0.51, 1e-08, 0
465480001, 63.17, 1.76e-07, 5.3e-08, 2.11, 0.25, 1e-08, 0
466084801, 9.26, 1.47e-07, 8.18e-08, 5.0, 0.04, 1e-08, 0
466689601, 45.64, 9.51e-08, 3.31e-08, 1.79, 0.26, 1e-08, 0
467294401, 5.25, 8.39e-08, 5.42e-08, 5.0, 0, 1e-08, 0
467899201, 6.3, 2.46e-08, 2.11e-08, 2.1, 0.67, 1e-08, 0
468504001, 6.79, 6.72e-08, 3.89e-08, 5.0, 0, 1e-08, 0
469108801, 10.84, 8.38e-08, 3.63e-08, 3.06, 0.53, 1e-08, 0
469713601, 2.64, 2.73e-08, 2.93e-08, 2.24, 0.73, 1e-08, 0
470318401, 10.88, 2.27e-08, 2.14e-08, 1.58, 0.57, 1e-08, 0
470923201, 5.95, 6.6e-09, 1.08e-08, 1.29, 0.93, 1e-08, 0
472737601, 2.44, 1.65e-08, 1.76e-08, 2.28, 0.77, 1e-08, 0
473947201, 5.37, 8.99e-08, 9.53e-08, 3.5, 6.8, 1e-08, 0
477576001, 1.96, 2.79e-08, 2.33e-08, 2.79, 0.86, 1e-08, 0
478180801, 7.43, 1.08e-08, 8.9e-09, 1.23, 0.49, 1e-08, 0
479995201, 1.07, 5.5e-08, 7.02e-08, 5.0, 0, 1e-08, 0
480600001, 10.0, 3.95e-09, 4.64e-09, 0.67, 0.71, 1e-08, 0
482414401, 5.57, 2.1e-09, 4.02e-09, 0.8, 1.32, 1e-08, 0
483019201, 7.65, 2.44e-08, 1.8e-08, 1.72, 0.48, 1e-08, 0
486648001, 4.2, 1.71e-08, 1.5e-08, 1.87, 0.54, 1e-08, 0
487252801, 4.15, 6.5e-08, 4.82e-08, 5.0, 0, 1e-08, 0
488462401, 2.91, 9.39e-08, 6.62e-08, 3.38, 1.05, 1e-08, 0
490881601, 6.51, 5.19e-08, 2.65e-08, 2.58, 0.47, 1e-08, 0
491486401, 6.07, 5.08e-08, 3.24e-08, 3.24, 0.86, 1e-08, 0
492091201, 3.04, 4.26e-08, 2.77e-08, 5.0, 0, 1e-08, 0
493905601, 6.27, 1.15e-07, 5.79e-08, 3.71, 1.48, 1e-08, 0
496324801, 2.33, 4.1e-08, 3.09e-08, 3.58, 1.07, 1e-08, 0
500558401, 1.99, 1.42e-08, 1.65e-08, 2.21, 0.8, 1e-08, 0
501768001, 7.79, 4.82e-08, 3.7e-08, 2.15, 0.63, 1e-08, 0
502372801, 2.75, 3.07e-08, 2.94e-08, 2.39, 0.77, 1e-08, 0
502977601, 5.42, 7.52e-08, 4.68e-08, 2.69, 0.59, 1e-08, 0
504792001, 4.45, 3.71e-08, 2.54e-08, 2.53, 0.64, 1e-08, 0
506001601, 1.72, 4.94e-08, 4.97e-08, 5.0, 0, 1e-08, 0
507211201, 6.82, 2.41e-08, 1.86e-08, 1.63, 0.53, 1e-08, 0
507816001, 2.51, 6.16e-08, 4.93e-08, 2.91, 0.9, 1e-08, 0
508420801, 14.06, 4.09e-09, 3.33e-09, 0.6, 0.57, 1e-08, 0
510235201, 7.66, 1e-07, 4.3e-08, 3.69, 0.98, 1e-08, 0
512049601, 7.99, 2.56e-09, 2.92e-09, 0.44, 0.81, 1e-08, 0
513259201, 15.09, 7.28e-08, 2.72e-08, 2.87, 0.45, 1e-08, 0
513864001, 3.49, 4.79e-08, 3e-08, 5.0, 0, 1e-08, 0
514468801, 3.58, 5.13e-08, 3.85e-08, 5.0, 0, 1e-08, 0
515678401, 9.67, 1.15e-07, 6e-08, 2.81, 0.51, 1e-08, 0
517492801, 1.87, 6.01e-08, 6.07e-08, 5.0, 0, 1e-08, 0
518097601, 3.87, 1.03e-08, 1.17e-08, 1.76, 0.68, 1e-08, 0
519307201, 6.73, 1.85e-08, 1.71e-08, 1.85, 0.58, 1e-08, 0
522331201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
525355201, 3.26, 8.33e-08, 5.75e-08, 5.0, 0, 1e-08, 0
525960001, 10.37, 1.21e-07, 5.4e-08, 2.88, 0.48, 1e-08, 0
526564801, 5.42, 1.01e-07, 5.32e-08, 3.57, 0.95, 1e-08, 0
527169601, 1.8, 3.81e-08, 3.24e-08, 5.0, 0, 1e-08, 0
529588801, 1.29, 4.96e-08, 4.83e-08, 4.11, 2.24, 1e-08, 0
530193601, 6.24, 4.2e-08, 5.35e-08, 2.33, 0.88, 1e-08, 0
531403201, 1.88, 4.62e-08, 4.4e-08, 5.0, 0, 1e-08, 0
532008001, 5.02, 5.09e-09, 7.21e-09, 1.36, 0.82, 1e-08, 0
534427201, 2.79, 5.77e-08, 4.08e-08, 3.24, 0.93, 1e-08, 0
535032001, 3.25, 1.85e-09, 2.5e-09, 0.0, 0, 1e-08, 0
535636801, 2.34, 3.74e-08, 3.3e-08, 2.59, 0.65, 1e-08, 0
536846401, 2.29, 4.06e-08, 3.56e-08, 5.0, 0, 1e-08, 0
537451201, 6.98, 6.48e-08, 3.08e-08, 2.88, 0.68, 1e-08, 0
539265601, 2.93, 5.95e-08, 5.17e-08, 2.77, 1.01, 1e-08, 0
546523201, 3.9, 7.7e-09, 7.31e-09, 1.74, 0.57, 1e-08, 0
548337601, 2.69, 9.18e-08, 7.1e-08, 3.12, 0.81, 1e-08, 0
550152001, 7.48, 4.53e-08, 3.51e-08, 3.05, 1.11, 1e-08, 0
551966401, 1.85, 3.5e-08, 3.25e-08, 2.78, 0.98, 1e-08, 0
553780801, 1.88, 2.42e-08, 2.72e-08, 2.64, 1.1, 1e-08, 0
554990401, 2.17, 5.68e-08, 4.5e-08, 5.0, 0, 1e-08, 0
556804801, 2.08, 5.58e-08, 5.53e-08, 2.98, 0.88, 1e-08, 0
558619201, 1.49, 4.15e-08, 5.2e-08, 2.95, 1.22, 1e-08, 0
564062401, 2.11, 7.34e-09, 1.03e-08, 1.63, 0.98, 1e-08, 0
565272001, 2.3, 4.39e-08, 4.73e-08, 3.71, 8.24, 1e-08, 102
567086401, 2.21, 5.4e-08, 4.28e-08, 3.52, 1.11, 1e-08, 0
567691201, 11.26, 4.89e-08, 2.78e-08, 2.31, 0.44, 1e-08, 0
568296001, 2.74, 5.31e-08, 4.08e-08, 5.0, 0, 1e-08, 0
569505601, 6.48, 2.72e-08, 1.91e-08, 2.03, 0.5, 1e-08, 0
570715201, 2.78, 7.56e-08, 7.25e-08, 2.82, 0.93, 1e-08, 0
572529601, 2.55, 5.15e-08, 3.85e-08, 3.41, 1.15, 1e-08, 0
574948801, 5.41, 8.63e-08, 6.59e-08, 3.07, 0.82, 1e-08, 0
577368001, 1.36, 2.39e-08, 2.96e-08, 2.21, 0.82, 1e-08, 0
577972801, 4.1, 6.07e-08, 3.52e-08, 5.0, 0, 1e-08, 0
578577601, 1.53, 4.82e-09, 7.77e-09, 1.51, 0.91, 1e-08, 0
579182401, 1.95, 5.09e-08, 4.92e-08, 5.0, 0, 1e-08, 0
582811201, 6.17, 4.01e-08, 2.22e-08, 2.57, 0.51, 1e-08, 0
586440001, 9.74, 8.39e-08, 4.13e-08, 2.84, 0.53, 1e-08, 0
590068801, 4.31, 1.1e-07, 3.89e-07, 4.78, 1.25, 1e-08, 0
590673601, 1.13, 3.79e-08, 4.24e-08, 3.24, 1.14, 1e-08, 0
593697601, 3.96, 9.15e-08, 6.77e-08, 5.0, 0, 1e-08, 0
594302401, 1.11, 4.63e-08, 5.45e-08, 5.0, 0, 1e-08, 0
595512001, 11.97, 4.9e-08, 2.3e-08, 2.23, 0.38, 1e-08, 0
596116801, 24.46, 1.34e-08, 9.28e-09, 1.29, 0.43, 1e-08, 0
597931201, 4.58, 5.36e-08, 3.78e-08, 2.77, 0.83, 1e-08, 0
598536001, 4.24, 5.56e-08, 4.3e-08, 2.71, 0.73, 1e-08, 0
599745601, 18.28, 2.42e-09, 2.18e-09, 0.28, 0.66, 1e-08, 0
600350401, 8.2, 3.02e-08, 2.3e-08, 1.96, 0.55, 1e-08, 0
600955201, 5.1, 2.7e-08, 2.14e-08, 2.23, 0.55, 1e-08, 0
602769601, 4.3, 1.1e-07, 7.4e-08, 2.97, 0.67, 1e-08, 0
605793601, 1.06, 2.85e-08, 3.06e-08, 4.4, 2.18, 1e-08, 0
606398401, 7.01, 6.79e-08, 3.6e-08, 2.79, 0.55, 1e-08, 0
607003201, 3.92, 8.53e-08, 6.87e-08, 2.97, 1.07, 1e-08, 0
608212801, 3.29, 5.84e-08, 4.84e-08, 2.79, 0.8, 1e-08, 0
608817601, 2.22, 3.01e-08, 3.44e-08, 2.3, 0.85, 1e-08, 0
609422401, 1.94, 5.96e-09, 1.13e-08, 1.51, 1.18, 1e-08, 0
610027201, 19.72, 4.42e-08, 2.09e-08, 1.97, 0.35, 1e-08, 0
610632001, 3.48, 2.99e-09, 4.19e-09, 1.1, 0.86, 1e-08, 0
611841601, 2.89, 2.46e-08, 2.33e-08, 1.89, 0.67, 1e-08, 0
612446401, 6.92, 1.01e-07, 6.3e-08, 5.0, 0, 1e-08, 0
613656001, 4.05, 3.36e-08, 2.2e-08, 2.66, 0.71, 1e-08, 0
614260801, 5.86, 3.14e-08, 2.45e-08, 2.43, 0.63, 1e-08, 0
614865601, 7.23, 7.72e-08, 3.3e-08, 3.73, 1.17, 1e-08, 0
615470401, 5.74, 3.7e-08, 2.91e-08, 2.24, 0.62, 1e-08, 0
616075201, 1.95, 6.32e-09, 1.14e-08, 1.1, 1.02, 1e-08, 0
616680001, 11.0, 1.3e-07, 5.32e-08, 3.59, 0.8, 1e-08, 0
618494401, 1.04, 2.56e-08, 2.91e-08, 3.2, 1.04, 1e-08, 0
620913601, 3.06, 5.05e-08, 4.35e-08, 2.65, 0.91, 1e-08, 0
622728001, 1.25, 4.64e-08, 5.44e-08, 5.0, 0, 1e-08, 0
623332801, 5.31, 5.39e-08, 3.47e-08, 2.42, 0.54, 1e-08, 0
623937601, 3.02, 3.35e-08, 2.51e-08, 2.62, 0.62, 1e-08, 0
625752001, 6.91, 1.12e-07, 6.71e-08, 5.0, 0, 1e-08, 0
627566401, 4.49, 2.98e-08, 2.5e-08, 2.62, 0.77, 1e-08, 0
628171201, 12.06, 7.45e-08, 3.06e-08, 3.09, 0.56, 1e-08, 0
629380801, 1.32, 3.41e-08, 5.1e-08, 3.39, 11.2, 1e-08, 102
630590401, 1.42, 5.24e-08, 5.46e-08, 5.0, 0, 1e-08, 0
631195201, 2.52, 6.91e-08, 4.9e-08, 3.71, 1.28, 1e-08, 0
631800001, 1.15, 3.52e-08, 4.27e-08, 5.0, 0, 1e-08, 0
634824001, 1.79, 1.04e-07, 8.9e-08, 3.44, 1.51, 1e-08, 0
638452801, 1.02, 3.58e-08, 4.22e-08, 5.0, 0, 1e-08, 0
639057601, 3.38, 1.06e-07, 6.88e-08, 4.59, 1.29, 1e-08, 0
643291201, 3.42, 7.56e-08, 5.33e-08, 2.98, 1.29, 1e-08, 0
645105601, 1.32, 3.75e-08, 6.74e-08, 4.61, 9.73, 1e-08, 1
646920001, 7.03, 6.23e-08, 3.28e-08, 2.96, 0.65, 1e-08, 0
648129601, 1.36, 1.76e-08, 2.32e-08, 1.9, 0.86, 1e-08, 0
648734401, 2.75, 6.84e-09, 1.13e-08, 1.44, 0.98, 1e-08, 0
651758401, 3.43, 1.98e-08, 2.02e-08, 2.14, 0.7, 1e-08, 0
652968001, 10.51, 8.22e-08, 4.98e-08, 2.34, 0.55, 1e-08, 0
653572801, 1.82, 7.07e-08, 6.14e-08, 3.82, 3.82, 1e-08, 0
654177601, 8.83, 1.49e-07, 7.88e-08, 5.0, 0, 1e-08, 0
654782401, 7.96, 1.3e-07, 7e-08, 5.0, 0, 1e-08, 0
