timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349099201, 2.41, 2.36e-08, 2.44e-08, 2.25, 0, 1e-08, 0
351950401, 2.92, 2.67e-08, 2.25e-08, 2.25, 0, 1e-08, 0
352728001, 1.34, 2.88e-08, 2.93e-08, 2.25, 0, 1e-08, 0
355060801, 1.12, 1.96e-08, 2.32e-08, 2.25, 0, 1e-08, 0
358430401, 3.88, 4.34e-08, 3.28e-08, 2.25, 0, 1e-08, 0
359726401, 1.48, 3.21e-08, 3.2e-08, 2.25, 0, 1e-08, 0
360244801, 6.25, 4.21e-08, 2.43e-08, 2.25, 0, 1e-08, 0
361800001, 3.81, 4.18e-08, 2.97e-08, 2.25, 0, 1e-08, 0
363873601, 2.65, 1.16e-08, 1.28e-08, 2.25, 0, 1e-08, 0
364651201, 1.68, 2.95e-08, 2.81e-08, 2.25, 0, 1e-08, 0
365428801, 3.52, 3.9e-08, 2.98e-08, 2.25, 0, 1e-08, 0
366465601, 4.53, 2.71e-08, 2.29e-08, 2.25, 0, 1e-08, 0
367502401, 1.58, 3.06e-08, 3.16e-08, 2.25, 0, 1e-08, 0
369576001, 1.17, 1.06e-08, 1.44e-08, 2.25, 0, 1e-08, 0
370353601, 1.09, 1.92e-08, 2.19e-08, 2.25, 0, 1e-08, 0
371131201, 1.61, 1.87e-08, 2.05e-08, 2.25, 0, 1e-08, 0
372686401, 2.5, 4.74e-08, 3.66e-08, 2.25, 0, 1e-08, 0
374760001, 1.12, 1.48e-08, 1.91e-08, 2.25, 0, 1e-08, 0
376315201, 3.51, 4.73e-08, 3.15e-08, 2.25, 0, 1e-08, 0
379166401, 1.13, 3.43e-08, 4.14e-08, 2.25, 0, 1e-08, 0
379425601, 2.03, 3.8e-08, 3.28e-08, 2.25, 0, 1e-08, 0
381240001, 3.17, 5.65e-08, 3.94e-08, 2.25, 0, 1e-08, 0
381499201, 1.77, 3.67e-08, 3.67e-08, 2.25, 0, 1e-08, 0
381758401, 3.58, 4.12e-08, 3.03e-08, 2.25, 0, 1e-08, 0
384091201, 1.57, 1.86e-08, 2.01e-08, 2.25, 0, 1e-08, 0
386164801, 3.02, 1.8e-08, 1.86e-08, 2.25, 0, 1e-08, 0
386424001, 3.86, 2.74e-08, 2.29e-08, 2.25, 0, 1e-08, 0
387460801, 1.3, 2.69e-08, 2.89e-08, 2.25, 0, 1e-08, 0
390830401, 2.21, 3.16e-08, 3.15e-08, 2.25, 0, 1e-08, 0
391348801, 1.06, 2.08e-08, 2.61e-08, 2.25, 0, 1e-08, 0
392644801, 2.6, 4.32e-08, 3.39e-08, 2.25, 0, 1e-08, 0
393422401, 1.42, 1.33e-08, 1.66e-08, 2.25, 0, 1e-08, 0
394459201, 1.43, 2.07e-08, 2.53e-08, 2.25, 0, 1e-08, 0
395755201, 1.27, 2.96e-08, 3.53e-08, 2.25, 0, 1e-08, 0
397310401, 1.79, 2.54e-08, 2.76e-08, 2.25, 0, 1e-08, 0
398606401, 5.25, 2.81e-08, 2.59e-08, 2.25, 0, 1e-08, 0
400420801, 6.11, 3.77e-08, 2.58e-08, 2.25, 0, 1e-08, 0
401457601, 1.85, 1.59e-08, 1.83e-08, 2.25, 0, 1e-08, 0
402235201, 3.52, 5.7e-08, 3.86e-08, 2.25, 0, 1e-08, 0
403531201, 5.01, 1.21e-08, 1.23e-08, 2.25, 0, 1e-08, 0
403790401, 2.77, 2.91e-08, 2.28e-08, 2.25, 0, 1e-08, 0
405864001, 4.5, 3.21e-08, 2.83e-08, 2.25, 0, 1e-08, 0
406900801, 6.06, 3.86e-08, 2.99e-08, 2.25, 0, 1e-08, 0
407419201, 2.8, 1.15e-08, 1.24e-08, 2.25, 0, 1e-08, 0
411307201, 1.23, 3.63e-08, 4.01e-08, 2.25, 0, 1e-08, 0
411825601, 1.99, 4.43e-08, 4.15e-08, 2.25, 0, 1e-08, 0
413121601, 3.02, 2.07e-08, 1.84e-08, 2.25, 0, 1e-08, 0
413380801, 1.37, 3.34e-08, 3.42e-08, 2.25, 0, 1e-08, 0
415454401, 4.37, 4.86e-08, 3.03e-08, 2.25, 0, 1e-08, 0
416750401, 4.54, 5.01e-08, 3.35e-08, 2.25, 0, 1e-08, 0
417268801, 1.71, 2.54e-08, 2.66e-08, 2.25, 0, 1e-08, 0
421934401, 1.75, 1.72e-08, 2e-08, 2.25, 0, 1e-08, 0
423230401, 6.51, 7.57e-08, 4.63e-08, 2.25, 0, 1e-08, 0
423489601, 2.44, 4.73e-08, 3.74e-08, 2.25, 0, 1e-08, 0
424008001, 3.62, 1.89e-08, 1.89e-08, 2.25, 0, 1e-08, 0
424526401, 1.56, 1.97e-08, 2.37e-08, 2.25, 0, 1e-08, 0
427636801, 1.89, 4.01e-08, 4.1e-08, 2.25, 0, 1e-08, 0
428155201, 1.41, 2.5e-08, 3e-08, 2.25, 0, 1e-08, 0
429192001, 1.71, 3.09e-08, 2.9e-08, 2.25, 0, 1e-08, 0
429710401, 3.56, 5.95e-08, 4.22e-08, 2.25, 0, 1e-08, 0
431265601, 1.01, 2.16e-08, 2.79e-08, 2.25, 0, 1e-08, 0
433080001, 2.34, 1.87e-08, 1.96e-08, 2.25, 0, 1e-08, 0
434116801, 1.16, 2.3e-08, 2.74e-08, 2.25, 0, 1e-08, 0
434894401, 4.02, 5.01e-08, 4.12e-08, 2.25, 0, 1e-08, 0
435412801, 1.17, 3.05e-08, 3.37e-08, 2.25, 0, 1e-08, 0
438004801, 4.12, 3.31e-08, 2.34e-08, 2.25, 0, 1e-08, 0
438523201, 2.24, 2.18e-08, 2.07e-08, 2.25, 0, 1e-08, 0
439041601, 2.64, 3.62e-08, 3.23e-08, 2.25, 0, 1e-08, 0
439819201, 2.46, 1.18e-08, 1.31e-08, 2.25, 0, 1e-08, 0
441115201, 1.26, 1.43e-08, 1.83e-08, 2.25, 0, 1e-08, 0
443966401, 2.9, 5.27e-08, 4.08e-08, 2.25, 0, 1e-08, 0
445780801, 1.71, 4.34e-08, 3.99e-08, 2.25, 0, 1e-08, 0
446558401, 2.68, 1.36e-08, 1.47e-08, 2.25, 0, 1e-08, 0
447076801, 1.89, 3.22e-08, 3.04e-08, 2.25, 0, 1e-08, 0
448113601, 1.86, 1.29e-08, 1.49e-08, 2.25, 0, 1e-08, 0
448372801, 2.57, 2.65e-08, 2.28e-08, 2.25, 0, 1e-08, 0
449668801, 4.84, 5.22e-08, 3.25e-08, 2.25, 0, 1e-08, 0
451224001, 5.82, 5.27e-08, 3.11e-08, 2.25, 0, 1e-08, 0
455112001, 8.02, 4.36e-08, 3.57e-08, 2.25, 0, 1e-08, 0
455630401, 4.22, 2.6e-08, 2.39e-08, 2.25, 0, 1e-08, 0
456148801, 1.36, 2.6e-08, 2.82e-08, 2.25, 0, 1e-08, 0
456667201, 3.41, 4.64e-08, 3.89e-08, 2.25, 0, 1e-08, 0
457963201, 1.02, 2.23e-08, 2.63e-08, 2.25, 0, 1e-08, 0
458481601, 6.17, 5.96e-08, 3.71e-08, 2.25, 0, 1e-08, 0
460296001, 1.31, 1.46e-08, 1.86e-08, 2.25, 0, 1e-08, 0
461073601, 1.63, 2.86e-08, 2.85e-08, 2.25, 0, 1e-08, 0
462110401, 1.02, 1.63e-08, 2.24e-08, 2.25, 0, 1e-08, 0
462628801, 12.45, 8.32e-08, 3.58e-08, 2.25, 0, 1e-08, 0
467553601, 3.49, 4.14e-08, 2.95e-08, 2.25, 0, 1e-08, 0
468072001, 5.27, 5.49e-08, 3.39e-08, 2.25, 0, 1e-08, 0
468590401, 7.76, 4.38e-08, 2.93e-08, 2.25, 0, 1e-08, 0
469368001, 1.27, 2.15e-08, 2.61e-08, 2.25, 0, 1e-08, 0
469627201, 2.18, 3.17e-08, 2.8e-08, 2.25, 0, 1e-08, 0
470664001, 1.0, 1.24e-08, 1.72e-08, 2.25, 0, 1e-08, 0
479995201, 2.27, 3.22e-08, 3.09e-08, 2.25, 0, 1e-08, 0
483105601, 1.96, 4.49e-08, 4.33e-08, 2.25, 0, 1e-08, 0
484142401, 1.02, 2.24e-08, 2.55e-08, 2.25, 0, 1e-08, 0
488808001, 1.76, 2.57e-08, 2.54e-08, 2.25, 0, 1e-08, 0
489844801, 4.33, 3.84e-08, 2.99e-08, 2.25, 0, 1e-08, 0
490622401, 1.5, 3.45e-08, 3.33e-08, 2.25, 0, 1e-08, 0
490881601, 1.18, 3.15e-08, 3.62e-08, 2.25, 0, 1e-08, 0
491659201, 7.45, 2.25e-08, 2.08e-08, 2.25, 0, 1e-08, 0
492436801, 1.18, 4.01e-08, 4.3e-08, 2.25, 0, 1e-08, 0
492955201, 1.06, 1.25e-08, 1.73e-08, 2.25, 0, 1e-08, 0
493214401, 1.8, 2.18e-08, 2.4e-08, 2.25, 0, 1e-08, 0
493473601, 12.96, 4.98e-08, 2.73e-08, 2.25, 0, 1e-08, 0
494510401, 5.39, 4.66e-08, 2.94e-08, 2.25, 0, 1e-08, 0
496065601, 3.96, 3.14e-08, 2.72e-08, 2.25, 0, 1e-08, 0
498398401, 3.65, 4.67e-08, 3.55e-08, 2.25, 0, 1e-08, 0
500212801, 3.6, 4.68e-08, 3.21e-08, 2.25, 0, 1e-08, 0
503582401, 2.59, 3.25e-08, 2.94e-08, 2.25, 0, 1e-08, 0
504619201, 2.1, 4.43e-08, 3.6e-08, 2.25, 0, 1e-08, 0
506692801, 1.07, 1.78e-08, 2.11e-08, 2.25, 0, 1e-08, 0
511358401, 4.31, 2.93e-08, 2.1e-08, 2.25, 0, 1e-08, 0
511617601, 10.62, 4.66e-08, 2.99e-08, 2.25, 0, 1e-08, 0
512136001, 5.14, 2.91e-08, 2.13e-08, 2.25, 0, 1e-08, 0
513172801, 6.16, 5.01e-08, 3.29e-08, 2.25, 0, 1e-08, 0
513950401, 7.66, 7.04e-08, 3.78e-08, 2.25, 0, 1e-08, 0
514209601, 1.55, 2.32e-08, 2.56e-08, 2.25, 0, 1e-08, 0
514468801, 2.96, 6.32e-08, 4.6e-08, 2.25, 0, 1e-08, 0
516542401, 1.65, 2.69e-08, 2.53e-08, 2.25, 0, 1e-08, 0
516801601, 8.17, 2.54e-08, 2.01e-08, 2.25, 0, 1e-08, 0
517579201, 1.62, 3.18e-08, 3.23e-08, 2.25, 0, 1e-08, 0
518356801, 5.53, 4.49e-08, 3.09e-08, 2.25, 0, 1e-08, 0
518616001, 4.84, 3.21e-08, 2.13e-08, 2.25, 0, 1e-08, 0
519134401, 4.84, 1.96e-08, 1.9e-08, 2.25, 0, 1e-08, 0
520689601, 5.5, 4.2e-08, 2.9e-08, 2.25, 0, 1e-08, 0
521208001, 10.78, 7.68e-08, 3.43e-08, 2.25, 0, 1e-08, 0
522504001, 1.93, 2.54e-08, 2.62e-08, 2.25, 0, 1e-08, 0
524318401, 1.87, 2.94e-08, 2.82e-08, 2.25, 0, 1e-08, 0
525096001, 1.41, 2.67e-08, 2.74e-08, 2.25, 0, 1e-08, 0
526651201, 1.23, 1.96e-08, 2.29e-08, 2.25, 0, 1e-08, 0
527169601, 10.69, 6.53e-08, 3.3e-08, 2.25, 0, 1e-08, 0
527688001, 2.15, 4.37e-08, 4.36e-08, 2.25, 0, 1e-08, 0
529761601, 11.85, 1.01e-07, 4.08e-08, 2.25, 0, 1e-08, 0
532094401, 3.96, 3.78e-08, 2.82e-08, 2.25, 0, 1e-08, 0
534427201, 8.08, 3.39e-08, 2.21e-08, 2.25, 0, 1e-08, 0
535464001, 1.81, 3.44e-08, 3.03e-08, 2.25, 0, 1e-08, 0
541684801, 2.5, 1.65e-08, 1.81e-08, 2.25, 0, 1e-08, 0
542203201, 5.23, 3.29e-08, 2.4e-08, 2.25, 0, 1e-08, 0
542980801, 4.24, 3.57e-07, 2.32e-07, 2.25, 0, 1e-08, 0
553348801, 4.73, 1.6e-07, 9.32e-08, 2.25, 0, 1e-08, 0
554904001, 1.83, 2.99e-08, 2.93e-08, 2.25, 0, 1e-08, 0
555940801, 6.37, 3.41e-08, 2.19e-08, 2.25, 0, 1e-08, 0
560347201, 2.61, 3.44e-08, 2.83e-08, 2.25, 0, 1e-08, 0
562161601, 7.21, 3.34e-08, 2.41e-08, 2.25, 0, 1e-08, 0
562939201, 15.84, 6.6e-08, 2.74e-08, 2.25, 0, 1e-08, 0
563198401, 1.71, 2.84e-08, 2.66e-08, 2.25, 0, 1e-08, 0
564235201, 2.57, 2.49e-08, 2.12e-08, 2.25, 0, 1e-08, 0
564753601, 1.04, 1.14e-08, 1.56e-08, 2.25, 0, 1e-08, 0
566827201, 1.35, 1.12e-07, 1.37e-07, 2.25, 0, 1e-08, 0
567864001, 1.47, 5.69e-08, 7e-08, 2.25, 0, 1e-08, 0
568641601, 3.54, 4.65e-08, 3.19e-08, 2.25, 0, 1e-08, 0
570196801, 2.14, 2.93e-08, 2.38e-08, 2.25, 0, 1e-08, 0
572788801, 4.11, 5.97e-08, 3.84e-08, 2.25, 0, 1e-08, 0
575899201, 2.57, 4.37e-08, 3.62e-08, 2.25, 0, 1e-08, 0
576936001, 4.76, 3.47e-08, 2.34e-08, 2.25, 0, 1e-08, 0
577195201, 1.32, 2.45e-08, 2.61e-08, 2.25, 0, 1e-08, 0
579268801, 1.44, 1.69e-08, 2.06e-08, 2.25, 0, 1e-08, 0
580046401, 5.83, 5.42e-08, 3.3e-08, 2.25, 0, 1e-08, 0
580824001, 4.34, 2.78e-08, 2.45e-08, 2.25, 0, 1e-08, 0
581860801, 4.08, 4.15e-08, 3.13e-08, 2.25, 0, 1e-08, 0
582120001, 3.35, 5.5e-08, 4.13e-08, 2.25, 0, 1e-08, 0
583416001, 1.02, 2.98e-08, 3.45e-08, 2.25, 0, 1e-08, 0
583675201, 2.75, 3.09e-08, 2.6e-08, 2.25, 0, 1e-08, 0
585748801, 3.47, 7.04e-08, 6.88e-08, 2.25, 0, 1e-08, 0
586526401, 2.89, 3.66e-08, 3e-08, 2.25, 0, 1e-08, 0
587044801, 5.14, 4.2e-08, 3.13e-08, 2.25, 0, 1e-08, 0
587304001, 4.75, 4.72e-08, 3.16e-08, 2.25, 0, 1e-08, 0
587563201, 1.51, 3.35e-08, 3.55e-08, 2.25, 0, 1e-08, 0
587822401, 6.17, 1.95e-08, 1.92e-08, 2.25, 0, 1e-08, 0
590414401, 3.67, 2.76e-08, 2.44e-08, 2.25, 0, 1e-08, 0
591451201, 6.56, 2.71e-08, 1.74e-08, 2.25, 0, 1e-08, 0
593006401, 6.34, 3.38e-08, 2.43e-08, 2.25, 0, 1e-08, 0
593265601, 1.3, 2.3e-08, 2.49e-08, 2.25, 0, 1e-08, 0
593784001, 1.91, 2.38e-08, 2.28e-08, 2.25, 0, 1e-08, 0
594561601, 1.11, 2.4e-08, 2.68e-08, 2.25, 0, 1e-08, 0
594820801, 1.5, 1.73e-08, 1.93e-08, 2.25, 0, 1e-08, 0
595857601, 1.98, 3.72e-08, 3.21e-08, 2.25, 0, 1e-08, 0
596376001, 3.66, 3.74e-08, 2.86e-08, 2.25, 0, 1e-08, 0
602337601, 5.77, 3.08e-08, 2.38e-08, 2.25, 0, 1e-08, 0
606744001, 4.91, 4.03e-08, 2.85e-08, 2.25, 0, 1e-08, 0
607003201, 1.07, 1.32e-08, 1.75e-08, 2.25, 0, 1e-08, 0
609076801, 2.71, 1.78e-08, 1.61e-08, 2.25, 0, 1e-08, 0
610372801, 6.15, 4.76e-08, 3.15e-08, 2.25, 0, 1e-08, 0
610891201, 6.76, 5.58e-08, 3.78e-08, 2.25, 0, 1e-08, 0
611928001, 2.47, 3.53e-08, 2.76e-08, 2.25, 0, 1e-08, 0
612187201, 1.7, 1.73e-08, 1.82e-08, 2.25, 0, 1e-08, 0
612446401, 6.42, 5.07e-08, 3.74e-08, 2.25, 0, 1e-08, 0
613483201, 1.46, 2.65e-08, 2.72e-08, 2.25, 0, 1e-08, 0
613742401, 1.64, 2.92e-08, 2.77e-08, 2.25, 0, 1e-08, 0
615297601, 7.05, 4.81e-08, 3.13e-08, 2.25, 0, 1e-08, 0
615816001, 2.09, 3.23e-08, 3.16e-08, 2.25, 0, 1e-08, 0
619963201, 1.16, 2.02e-08, 2.4e-08, 2.25, 0, 1e-08, 0
622555201, 5.81, 2.99e-08, 2.16e-08, 2.25, 0, 1e-08, 0
623073601, 2.38, 2.63e-08, 2.17e-08, 2.25, 0, 1e-08, 0
623332801, 1.64, 1.37e-08, 1.45e-08, 2.25, 0, 1e-08, 0
624628801, 1.09, 1.07e-08, 1.46e-08, 2.25, 0, 1e-08, 0
625665601, 1.39, 2.84e-08, 3.12e-08, 2.25, 0, 1e-08, 0
626184001, 1.27, 2.21e-08, 2.54e-08, 2.25, 0, 1e-08, 0
626702401, 1.73, 3.8e-08, 3.25e-08, 2.25, 0, 1e-08, 0
627220801, 2.16, 1.08e-08, 1.19e-08, 2.25, 0, 1e-08, 0
627998401, 6.61, 4.65e-08, 3.53e-08, 2.25, 0, 1e-08, 0
628516801, 9.38, 4.84e-08, 3.15e-08, 2.25, 0, 1e-08, 0
632923201, 1.68, 4.49e-08, 3.97e-08, 2.25, 0, 1e-08, 0
633700801, 1.04, 1.74e-08, 2.28e-08, 2.25, 0, 1e-08, 0
633960001, 1.43, 3.4e-08, 3.26e-08, 2.25, 0, 1e-08, 0
634219201, 3.25, 4.62e-08, 3.21e-08, 2.25, 0, 1e-08, 0
635774401, 3.16, 2.83e-08, 2.55e-08, 2.25, 0, 1e-08, 0
636033601, 2.85, 3.42e-08, 2.85e-08, 2.25, 0, 1e-08, 0
637070401, 5.57, 6.32e-08, 4.27e-08, 2.25, 0, 1e-08, 0
637329601, 2.82, 2.46e-08, 2.48e-08, 2.25, 0, 1e-08, 0
642772801, 5.25, 7.86e-08, 4.56e-08, 2.25, 0, 1e-08, 0
646660801, 1.49, 3.39e-08, 3.28e-08, 2.25, 0, 1e-08, 0
647438401, 4.4, 5.31e-08, 3.83e-08, 2.25, 0, 1e-08, 0
647697601, 8.4, 6.82e-08, 3.57e-08, 2.25, 0, 1e-08, 0
647956801, 1.81, 2.75e-08, 2.58e-08, 2.25, 0, 1e-08, 0
653659201, 2.3, 3.81e-08, 3.12e-08, 2.25, 0, 1e-08, 0
656510401, 1.28, 1.72e-08, 2.05e-08, 2.25, 0, 1e-08, 0
659620801, 1.41, 4.19e-08, 4.19e-08, 2.25, 0, 1e-08, 0
660657601, 1.74, 3.89e-08, 4.18e-08, 2.25, 0, 1e-08, 0
661435201, 2.4, 3.9e-08, 3.16e-08, 2.25, 0, 1e-08, 0
665064001, 2.7, 5.65e-08, 4.43e-08, 2.25, 0, 1e-08, 0
665582401, 2.04, 3.55e-08, 3.48e-08, 2.25, 0, 1e-08, 0
666619201, 1.13, 6.57e-08, 7.31e-08, 2.25, 0, 1e-08, 0
667915201, 1.0, 8.71e-09, 1.22e-08, 2.25, 0, 1e-08, 0
668174401, 1.77, 3.21e-08, 2.92e-08, 2.25, 0, 1e-08, 0
669211201, 1.78, 2.65e-08, 2.9e-08, 2.25, 0, 1e-08, 0
670507201, 5.74, 5.22e-08, 3.41e-08, 2.25, 0, 1e-08, 0
671544001, 8.36, 5.65e-08, 3.41e-08, 2.25, 0, 1e-08, 0
672321601, 7.42, 6.56e-08, 3.26e-08, 2.25, 0, 1e-08, 0
673617601, 4.68, 2.39e-08, 2.07e-08, 2.25, 0, 1e-08, 0
674136001, 1.39, 1.6e-08, 1.97e-08, 2.25, 0, 1e-08, 0
676987201, 1.85, 2.71e-08, 2.75e-08, 2.25, 0, 1e-08, 0
