timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
583027201, 1.57, 2.5e-08, 2.49e-08, 4.81, 1.12, 1e-08, 0
585619201, 2.71, 5.33e-08, 3.65e-08, 4.01, 1.04, 1e-08, 0
590803201, 4.97, 3.79e-08, 1.97e-08, 3.47, 0.81, 1e-08, 0
598579201, 1.27, 1.8e-08, 1.98e-08, 3.66, 4.06, 1e-08, 0
601171201, 7.24, 5.9e-08, 2.77e-08, 5.0, 0, 1e-08, 0
603763201, 4.83, 2.15e-08, 1.9e-08, 1.88, 0.62, 1e-08, 0
606355201, 15.78, 4.9e-08, 1.76e-08, 2.64, 0.36, 1e-08, 0
608947201, 1.54, 7.42e-09, 9.49e-09, 2.41, 0.98, 1e-08, 0
614131201, 7.55, 3.09e-08, 1.67e-08, 2.4, 0.45, 1e-08, 0
619315201, 9.64, 6.22e-08, 2.39e-08, 3.6, 0.64, 1e-08, 0
621907201, 2.29, 8.5e-09, 8.79e-09, 1.84, 0.67, 1e-08, 0
627091201, 1.83, 8.91e-10, 1.18e-09, 0.64, 0.95, 1e-08, 0
629683201, 3.7, 3.08e-08, 1.86e-08, 3.04, 0.69, 1e-08, 0
632275201, 11.75, 7.25e-08, 2.7e-08, 2.66, 0.42, 1e-08, 0
634867201, 20.78, 1.01e-07, 2.89e-08, 2.98, 0.39, 1e-08, 0
637459201, 20.25, 6.92e-08, 2.26e-08, 2.72, 0.37, 1e-08, 0
642643201, 11.05, 3.91e-08, 1.77e-08, 2.71, 0.51, 1e-08, 0
645235201, 5.52, 3.08e-08, 1.87e-08, 2.78, 0.74, 1e-08, 0
647827201, 3.75, 4.3e-08, 2.49e-08, 4.82, 2.18, 1e-08, 0
650419201, 4.42, 1.71e-08, 1.42e-08, 1.67, 0.55, 1e-08, 0
653011201, 3.66, 3.25e-08, 1.88e-08, 3.6, 0.98, 1e-08, 0
655603201, 48.6, 1.19e-07, 2.31e-08, 3.12, 0.3, 1e-08, 0
658195201, 16.7, 3.1e-08, 1.19e-08, 2.49, 0.37, 1e-08, 0
660787201, 12.67, 6.23e-08, 2.05e-08, 3.31, 0.57, 1e-08, 0
663379201, 13.3, 8.55e-08, 3.75e-08, 5.0, 0, 1e-08, 0
665971201, 3.84, 5.02e-08, 3.12e-08, 3.34, 0.85, 1e-08, 0
668563201, 25.51, 1.15e-07, 2.71e-08, 4.13, 0.77, 1e-08, 0
671155201, 2.05, 2.19e-08, 1.83e-08, 5.0, 0, 1e-08, 0
676339201, 3.75, 3.13e-08, 2.55e-08, 5.0, 0, 1e-08, 0
678931201, 3.46, 3.52e-08, 2.16e-08, 3.55, 0.84, 1e-08, 0
681523201, 15.98, 1.11e-07, 3.71e-08, 2.96, 0.42, 1e-08, 0
684115201, 12.53, 8.51e-08, 2.8e-08, 4.02, 0.77, 1e-08, 0
686707201, 7.34, 1.19e-08, 9.8e-09, 1.76, 0.56, 1e-08, 0
689299201, 3.3, 2.85e-09, 3.56e-09, 1.3, 0.63, 1e-08, 0
702259201, 4.06, 3.67e-08, 2.37e-08, 4.84, 0.68, 1e-08, 0
704851201, 15.19, 2.99e-08, 1.09e-08, 2.3, 0.32, 1e-08, 0
707443201, 5.33, 3.81e-09, 3.97e-09, 1.32, 0.59, 1e-08, 0
712627201, 4.95, 6.17e-08, 3.12e-08, 4.5, 1.54, 1e-08, 0
715219201, 1.31, 4.66e-09, 6.65e-09, 1.67, 0.89, 1e-08, 0
720403201, 15.09, 6.92e-08, 2.04e-08, 3.82, 0.69, 1e-08, 0
722995201, 237.98, 2.09e-07, 2e-08, 2.75, 0.13, 1e-08, 0
725587201, 24.03, 6.9e-08, 2.06e-08, 2.62, 0.34, 1e-08, 0
728179201, 6.96, 7.51e-08, 3.27e-08, 4.75, 1.35, 1e-08, 0
730771201, 17.88, 5.93e-08, 2.12e-08, 2.61, 0.38, 1e-08, 0
733363201, 14.16, 6.5e-08, 2.14e-08, 3.08, 0.51, 1e-08, 0
735955201, 28.18, 5.59e-08, 1.45e-08, 2.73, 0.28, 1e-08, 0
738547201, 51.34, 8.34e-08, 1.88e-08, 2.51, 0.25, 1e-08, 0
