timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
329918401, 0.0, 3.92e-08, 1e-08, 0
330436801, 0.0, 4.71e-08, 1e-08, 0
330696001, 0.0, 4.68e-08, 1e-08, 0
330955201, 0.57, 6.86e-08, 1e-08, 0
331214401, 0.0, 4.48e-08, 1e-08, 0
332510401, 0.19, 6.17e-08, 1e-08, 0
333806401, 0.85, 6.4e-08, 1e-08, 0
334584001, 0.27, 7.09e-08, 1e-08, 0
336657601, 0.0, 8.13e-08, 1e-08, 0
336916801, 0.01, 6.3e-08, 1e-08, 0
339249601, 0.71, 7.26e-08, 1e-08, 0
340027201, 0.0, 5.9e-08, 1e-08, 0
340286401, 0.54, 5.4e-08, 1e-08, 0
340545601, 0.0, 5.57e-08, 1e-08, 0
341064001, 0.2, 5.77e-08, 1e-08, 0
342100801, 0.0, 4.73e-08, 1e-08, 0
342878401, 0.8, 7.42e-08, 1e-08, 0
343656001, 0.88, 7.02e-08, 1e-08, 0
344174401, 0.0, 5.35e-08, 1e-08, 0
344952001, 0.93, 6.99e-08, 1e-08, 0
345211201, 0.0, 3.75e-08, 1e-08, 0
346507201, 0.0, 4.47e-08, 1e-08, 0
346766401, 0.01, 4.8e-08, 1e-08, 0
347025601, 0.0, 6.09e-08, 1e-08, 0
347284801, 0.0, 5.36e-08, 1e-08, 0
347544001, 0.0, 4.28e-08, 1e-08, 0
347803201, 0.4, 4.73e-08, 1e-08, 0
348321601, 0.41, 5.62e-08, 1e-08, 0
348840001, 0.0, 5.36e-08, 1e-08, 0
349099201, 0.0, 3.83e-08, 1e-08, 0
349358401, 0.0, 3.98e-08, 1e-08, 0
349617601, 0.04, 5.23e-08, 1e-08, 0
350136001, 0.0, 6.05e-08, 1e-08, 102
350395201, 0.0, 5.56e-08, 1e-08, 0
350654401, 0.0, 5.24e-08, 1e-08, 0
350913601, 0.04, 6.91e-08, 1e-08, 0
351172801, 0.0, 3.81e-08, 1e-08, 0
351432001, 0.0, 4.49e-08, 1e-08, 0
351691201, 0.0, 4.04e-08, 1e-08, 0
352209601, 0.29, 5.41e-08, 1e-08, 0
352468801, 0.0, 4.07e-08, 1e-08, 0
352728001, 0.0, 4.55e-08, 1e-08, 0
353246401, 0.0, 4.59e-08, 1e-08, 0
353764801, 0.47, 6.65e-08, 1e-08, 0
354024001, 0.94, 4.57e-08, 1e-08, 0
354283201, 0.08, 4.44e-08, 1e-08, 0
354542401, 0.0, 3.28e-08, 1e-08, 0
354801601, 0.0, 4.1e-08, 1e-08, 0
355060801, 0.0, 5.93e-08, 1e-08, 0
355320001, 0.0, 6.73e-08, 1e-08, 102
355838401, 0.0, 3.02e-08, 1e-08, 0
356356801, 0.26, 2.1e-07, 1e-08, 0
356616001, 0.72, 7.16e-08, 1e-08, 0
357134401, 0.0, 5.9e-08, 1e-08, 0
357393601, 0.0, 4.4e-08, 1e-08, 0
358430401, 0.02, 4.52e-08, 1e-08, 0
358689601, 0.26, 6.37e-08, 1e-08, 0
359208001, 0.0, 5.5e-08, 1e-08, 0
359985601, 0.6, 6.18e-08, 1e-08, 0
360763201, 0.0, 3.88e-08, 1e-08, 0
361022401, 0.33, 7.73e-08, 1e-08, 0
361281601, 0.0, 3.91e-08, 1e-08, 0
361800001, 0.0, 5.27e-08, 1e-08, 102
362059201, 0.0, 3.93e-08, 1e-08, 0
362318401, 0.0, 4.34e-08, 1e-08, 0
362577601, 0.0, 4.71e-08, 1e-08, 0
362836801, 0.62, 6.18e-08, 1e-08, 0
363096001, 0.75, 8.48e-08, 1e-08, 102
363355201, 0.0, 8.49e-08, 1e-08, 0
363614401, 0.01, 5.72e-08, 1e-08, 0
363873601, 0.0, 3.62e-08, 1e-08, 0
364132801, 0.0, 6.25e-08, 1e-08, 102
364392001, 0.0, 5.24e-08, 1e-08, 0
364651201, 0.47, 6.27e-08, 1e-08, 0
364910401, 0.97, 7.47e-08, 1e-08, 102
365428801, 0.0, 4.1e-08, 1e-08, 0
365688001, 0.0, 4.46e-08, 1e-08, 0
366206401, 0.0, 4.43e-08, 1e-08, 0
366465601, 0.83, 5.7e-08, 1e-08, 102
366724801, 0.0, 4.13e-08, 1e-08, 0
366984001, 0.0, 3.74e-08, 1e-08, 0
367502401, 0.0, 4.11e-08, 1e-08, 0
367761601, 0.16, 6.22e-08, 1e-08, 0
368020801, 0.9, 6.91e-08, 1e-08, 0
368539201, 0.0, 5.83e-08, 1e-08, 0
368798401, 0.0, 5.65e-08, 1e-08, 0
369057601, 0.0, 5.52e-08, 1e-08, 0
369316801, 0.0, 5.82e-08, 1e-08, 0
369576001, 0.0, 4.66e-08, 1e-08, 0
369835201, 0.03, 4.9e-08, 1e-08, 0
370094401, 0.39, 6.02e-08, 1e-08, 0
370612801, 0.22, 9.54e-08, 1e-08, 0
370872001, 0.8, 7.55e-08, 1e-08, 0
371649601, 0.23, 5.99e-08, 1e-08, 0
371908801, 0.0, 4.73e-08, 1e-08, 0
372686401, 0.05, 6.32e-08, 1e-08, 102
374500801, 0.07, 5.06e-08, 1e-08, 0
375278401, 0.33, 5.21e-08, 1e-08, 0
376574401, 0.0, 3.75e-08, 1e-08, 0
376833601, 0.06, 5.08e-08, 1e-08, 0
377092801, 0.71, 5.25e-08, 1e-08, 0
377352001, 0.89, 5.08e-08, 1e-08, 0
378129601, 0.57, 7.46e-08, 1e-08, 0
379684801, 0.0, 3.86e-08, 1e-08, 0
380203201, 0.16, 5.58e-08, 1e-08, 0
380721601, 0.19, 6.09e-08, 1e-08, 0
380980801, 0.0, 4.59e-08, 1e-08, 0
381240001, 0.32, 5.24e-08, 1e-08, 0
381499201, 0.0, 4.37e-08, 1e-08, 0
382276801, 0.0, 4.27e-08, 1e-08, 0
383313601, 0.21, 6.35e-08, 1e-08, 0
384350401, 0.0, 5.33e-08, 1e-08, 0
385128001, 0.02, 5.54e-08, 1e-08, 0
385387201, 0.0, 4.75e-08, 1e-08, 0
385646401, 0.22, 4.32e-08, 1e-08, 0
386424001, 0.0, 3.35e-08, 1e-08, 0
386683201, 0.0, 4.12e-08, 1e-08, 0
386942401, 0.25, 6.26e-08, 1e-08, 0
387979201, 0.06, 5.45e-08, 1e-08, 0
388238401, 0.0, 5.15e-08, 1e-08, 102
389275201, 0.0, 5.13e-08, 1e-08, 0
390312001, 0.7, 4.66e-08, 1e-08, 0
391348801, 0.02, 6.13e-08, 1e-08, 0
392385601, 0.0, 4.54e-08, 1e-08, 0
392644801, 0.0, 5.9e-08, 1e-08, 0
392904001, 0.0, 5.31e-08, 1e-08, 0
393940801, 0.13, 5.8e-08, 1e-08, 0
394200001, 0.45, 5.9e-08, 1e-08, 0
394459201, 0.0, 5.21e-08, 1e-08, 0
394977601, 0.0, 4.75e-08, 1e-08, 102
395496001, 0.0, 3.85e-08, 1e-08, 0
395755201, 0.38, 5.44e-08, 1e-08, 0
396014401, 0.0, 5.02e-08, 1e-08, 0
396273601, 0.04, 7.01e-08, 1e-08, 0
396532801, 0.04, 5.36e-08, 1e-08, 0
397569601, 0.23, 5.59e-08, 1e-08, 0
398088001, 0.0, 3.97e-08, 1e-08, 0
398347201, 0.0, 5.26e-08, 1e-08, 0
398606401, 0.82, 5.88e-08, 1e-08, 0
398865601, 0.0, 5e-08, 1e-08, 0
399124801, 0.03, 6.6e-08, 1e-08, 0
399384001, 0.0, 5.28e-08, 1e-08, 0
399643201, 0.03, 6.37e-08, 1e-08, 0
401457601, 0.0, 4.44e-08, 1e-08, 0
401716801, 0.94, 6.73e-08, 1e-08, 0
402494401, 0.0, 5.12e-08, 1e-08, 0
402753601, 0.42, 5.86e-08, 1e-08, 0
403012801, 0.0, 4.36e-08, 1e-08, 0
403531201, 0.0, 5.81e-08, 1e-08, 0
403790401, 0.27, 6.17e-08, 1e-08, 0
404568001, 0.0, 1e-07, 1e-08, 0
404827201, 0.79, 7.65e-08, 1e-08, 0
405086401, 0.19, 5.9e-08, 1e-08, 0
405345601, 0.82, 5.47e-08, 1e-08, 0
405604801, 0.0, 5.41e-08, 1e-08, 102
405864001, 0.0, 5.49e-08, 1e-08, 0
406123201, 0.06, 5.43e-08, 1e-08, 0
406382401, 0.14, 5.27e-08, 1e-08, 0
406641601, 0.34, 5.24e-08, 1e-08, 0
407419201, 0.0, 3.84e-08, 1e-08, 0
407678401, 0.26, 6.64e-08, 1e-08, 0
407937601, 0.0, 5.21e-08, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408456001, 0.0, 1.15e-07, 1e-08, 0
408974401, 0.0, 4.13e-07, 1e-08, 0
409233601, 0.0, 5.94e-08, 1e-08, 0
409492801, 0.07, 5.9e-08, 1e-08, 0
410011201, 0.0, 4.67e-08, 1e-08, 0
410270401, 0.03, 1.33e-07, 1e-08, 0
410529601, 0.0, 2.38e-07, 1e-08, 0
411048001, 0.0, 7.89e-08, 1e-08, 102
411307201, 0.06, 3.4e-08, 1e-08, 0
411825601, 0.0, 4.75e-08, 1e-08, 102
412084801, 0.35, 4.39e-08, 1e-08, 0
412344001, 0.0, 2.33e-08, 1e-08, 0
412603201, 0.0, 2.18e-08, 1e-08, 0
413121601, 0.0, 2.25e-08, 1e-08, 0
413380801, 0.35, 9.72e-08, 1e-08, 0
413640001, 0.0, 5.15e-08, 1e-08, 0
413899201, 0.0, 5.63e-08, 1e-08, 0
414158401, 0.0, 3.92e-08, 1e-08, 0
414417601, 0.01, 7.45e-08, 1e-08, 0
414676801, 0.0, 9.6e-08, 1e-08, 0
414936001, 0.18, 1.48e-07, 1e-08, 0
415454401, 0.0, 6.17e-08, 1e-08, 0
415972801, 0.05, 4.42e-08, 1e-08, 0
416232001, 0.0, 5.06e-08, 1e-08, 0
416491201, 0.73, 7.78e-08, 1e-08, 0
416750401, 0.23, 6.18e-08, 1e-08, 0
417009601, 0.17, 6.98e-08, 1e-08, 0
417268801, 0.0, 4.25e-08, 1e-08, 0
417528001, 0.0, 5.37e-08, 1e-08, 0
418046401, 0.35, 5.41e-08, 1e-08, 0
418564801, 0.0, 5.94e-08, 1e-08, 0
418824001, 0.0, 5.15e-08, 1e-08, 0
419342401, 0.0, 7.32e-08, 1e-08, 0
419601601, 0.0, 1.01e-07, 1e-08, 0
419860801, 0.0, 1.4e-07, 1e-08, 0
420120001, 0.0, 5.46e-08, 1e-08, 0
420379201, 0.0, 5.39e-08, 1e-08, 0
420638401, 0.03, 5.09e-08, 1e-08, 0
420897601, 0.0, 4.48e-08, 1e-08, 102
421156801, 0.96, 6.05e-08, 1e-08, 0
421675201, 0.0, 3.67e-08, 1e-08, 0
421934401, 0.0, 3.88e-08, 1e-08, 0
422193601, 0.11, 5.65e-08, 1e-08, 102
422452801, 0.0, 4.39e-08, 1e-08, 0
422712001, 0.0, 4.61e-08, 1e-08, 0
422971201, 0.0, 5.83e-08, 1e-08, 0
423230401, 0.36, 5.29e-08, 1e-08, 0
423489601, 0.0, 8.37e-08, 1e-08, 0
423748801, 0.0, 8.71e-08, 1e-08, 0
424008001, 0.0, 2.91e-07, 1e-08, 0
424267201, 0.0, 1.52e-07, 1e-08, 0
424526401, 0.0, 8.9e-08, 1e-08, 0
424785601, 0.0, 7.12e-08, 1e-08, 0
425044801, 0.93, 5.93e-08, 1e-08, 0
425563201, 0.26, 6.76e-08, 1e-08, 0
426081601, 0.0, 4.69e-08, 1e-08, 0
426340801, 0.0, 6.36e-08, 1e-08, 102
426600001, 0.34, 7.57e-08, 1e-08, 102
426859201, 0.82, 7.77e-08, 1e-08, 0
427118401, 0.0, 6.03e-08, 1e-08, 0
427377601, 0.03, 7.02e-08, 1e-08, 0
427636801, 0.0, 4.23e-08, 1e-08, 0
428155201, 0.0, 5.99e-08, 1e-08, 0
428414401, 0.03, 8.06e-08, 1e-08, 0
428673601, 0.0, 1.33e-07, 1e-08, 0
428932801, 0.0, 1.21e-07, 1e-08, 0
429192001, 0.03, 1.2e-07, 1e-08, 0
429451201, 0.0, 3.89e-08, 1e-08, 0
429710401, 0.0, 3.05e-08, 1e-08, 0
429969601, 0.42, 5.52e-08, 1e-08, 0
430228801, 0.0, 5.23e-08, 1e-08, 0
430488001, 0.0, 4.89e-08, 1e-08, 102
430747201, 0.04, 5.45e-08, 1e-08, 0
431006401, 0.99, 7.06e-08, 1e-08, 0
432043201, 0.0, 6.63e-08, 1e-08, 0
432561601, 0.69, 7.99e-08, 1e-08, 0
432820801, 0.0, 7.3e-08, 1e-08, 0
433080001, 0.0, 5.12e-08, 1e-08, 0
433339201, 0.0, 1.98e-07, 1e-08, 0
433598401, 0.0, 1.99e-07, 1e-08, 0
433857601, 0.06, 1.01e-07, 1e-08, 0
434376001, 0.0, 3.28e-08, 1e-08, 0
434635201, 0.0, 2.63e-08, 1e-08, 0
434894401, 0.01, 3.55e-08, 1e-08, 0
435153601, 0.0, 4.26e-08, 1e-08, 0
435412801, 0.0, 5.75e-08, 1e-08, 0
435672001, 0.14, 9.31e-08, 1e-08, 0
437227201, 0.0, 4.17e-08, 1e-08, 0
437486401, 0.0, 3.66e-08, 1e-08, 0
438004801, 0.0, 1.56e-07, 1e-08, 0
438523201, 0.12, 7.55e-08, 1e-08, 0
438782401, 0.0, 4.13e-08, 1e-08, 0
440078401, 0.0, 5.41e-08, 1e-08, 0
440337601, 0.0, 4.81e-08, 1e-08, 0
440596801, 0.0, 2.96e-08, 1e-08, 0
440856001, 0.0, 3.95e-08, 1e-08, 102
441374401, 0.0, 3.63e-08, 1e-08, 0
442411201, 0.47, 7.99e-08, 1e-08, 0
442929601, 0.56, 7.2e-08, 1e-08, 0
443188801, 0.81, 6.89e-08, 1e-08, 0
443448001, 0.0, 4.23e-08, 1e-08, 102
443966401, 0.38, 6.53e-08, 1e-08, 0
444484801, 0.0, 5.7e-08, 1e-08, 0
444744001, 0.0, 3.56e-08, 1e-08, 0
445003201, 0.0, 3.58e-08, 1e-08, 0
445262401, 0.0, 5.39e-08, 1e-08, 0
445521601, 0.0, 2.87e-08, 1e-08, 0
445780801, 0.72, 6.66e-08, 1e-08, 0
446299201, 0.02, 5.1e-08, 1e-08, 102
446558401, 0.0, 3.66e-08, 1e-08, 0
446817601, 0.0, 5.67e-08, 1e-08, 0
447336001, 0.0, 4.23e-08, 1e-08, 0
447595201, 0.0, 5.67e-08, 1e-08, 0
448632001, 0.36, 1.08e-07, 1e-08, 0
448891201, 0.0, 6.5e-08, 1e-08, 0
449150401, 0.0, 9.21e-08, 1e-08, 0
449409601, 0.0, 7.75e-08, 1e-08, 102
449668801, 0.0, 7.39e-08, 1e-08, 0
449928001, 0.0, 4.91e-08, 1e-08, 0
450187201, 0.54, 4.91e-08, 1e-08, 0
450446401, 0.05, 5.77e-08, 1e-08, 102
450705601, 0.0, 3.29e-08, 1e-08, 0
451483201, 0.47, 7.33e-08, 1e-08, 0
451742401, 0.0, 5.26e-08, 1e-08, 0
452001601, 0.0, 3.44e-08, 1e-08, 0
452520001, 0.08, 4.8e-08, 1e-08, 0
452779201, 0.02, 5.15e-08, 1e-08, 0
453038401, 0.0, 4.97e-08, 1e-08, 0
453556801, 0.07, 5.19e-08, 1e-08, 1
454075201, 0.0, 5.67e-08, 1e-08, 102
454334401, 0.75, 4.63e-08, 1e-08, 0
454593601, 0.0, 3.38e-08, 1e-08, 0
455112001, 0.43, 5.47e-08, 1e-08, 102
455371201, 0.0, 3.96e-08, 1e-08, 0
455630401, 0.0, 4.69e-08, 1e-08, 0
456926401, 0.0, 3.98e-08, 1e-08, 0
457444801, 0.0, 3.78e-08, 1e-08, 0
457704001, 0.0, 5.27e-08, 1e-08, 0
457963201, 0.09, 5.49e-08, 1e-08, 0
458481601, 0.0, 3.66e-08, 1e-08, 0
458740801, 0.0, 3.62e-08, 1e-08, 0
459000001, 0.0, 4.29e-08, 1e-08, 0
459259201, 0.29, 5.64e-08, 1e-08, 0
459518401, 0.32, 6.73e-08, 1e-08, 0
459777601, 0.0, 4.17e-08, 1e-08, 102
460036801, 0.0, 5.01e-08, 1e-08, 0
460555201, 0.73, 7.87e-08, 1e-08, 0
460814401, 0.0, 5.82e-08, 1e-08, 0
461073601, 0.0, 4.27e-08, 1e-08, 0
461332801, 0.31, 6.1e-08, 1e-08, 0
461592001, 0.0, 4.77e-08, 1e-08, 0
462369601, 0.0, 5.45e-08, 1e-08, 102
462628801, 0.07, 3.87e-08, 1e-08, 0
462888001, 0.0, 5.57e-08, 1e-08, 0
463147201, 0.0, 6.06e-08, 1e-08, 0
463406401, 0.0, 4.25e-08, 1e-08, 0
463665601, 0.9, 5.9e-08, 1e-08, 102
464443201, 0.0, 3.45e-08, 1e-08, 0
464702401, 0.61, 6.72e-08, 1e-08, 0
464961601, 0.0, 4.14e-08, 1e-08, 0
465220801, 0.0, 3.86e-08, 1e-08, 0
465480001, 0.02, 6.34e-08, 1e-08, 0
465739201, 0.55, 6.19e-08, 1e-08, 0
465998401, 0.0, 3.53e-08, 1e-08, 0
466257601, 0.0, 5.32e-08, 1e-08, 0
466516801, 0.0, 3.48e-08, 1e-08, 0
466776001, 0.0, 3.5e-08, 1e-08, 0
467035201, 0.0, 4.3e-08, 1e-08, 0
467294401, 0.23, 6.5e-08, 1e-08, 0
467812801, 0.51, 4.87e-08, 1e-08, 0
468072001, 0.0, 5.53e-08, 1e-08, 0
468590401, 0.52, 6.21e-08, 1e-08, 0
469108801, 0.49, 6.73e-08, 1e-08, 0
469886401, 0.0, 4.42e-08, 1e-08, 0
470145601, 0.0, 5.72e-08, 1e-08, 0
470404801, 0.0, 4.05e-08, 1e-08, 0
470923201, 0.7, 5.46e-08, 1e-08, 0
471441601, 0.0, 4.18e-08, 1e-08, 0
471700801, 0.69, 7.04e-08, 1e-08, 0
471960001, 0.0, 3.41e-08, 1e-08, 0
472219201, 0.0, 4.02e-08, 1e-08, 0
