timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
494899201, 0.26, 2.21e-08, 1e-08, 0
497491201, 0.89, 2.23e-08, 1e-08, 0
513043201, 0.0, 1.8e-08, 1e-08, 0
533779201, 0.71, 2.67e-08, 1e-08, 0
536371201, 0.02, 2.02e-08, 1e-08, 0
538963201, 0.02, 2.28e-08, 1e-08, 0
570067201, 0.0, 1.47e-08, 1e-08, 0
575251201, 0.0, 1.89e-08, 1e-08, 0
577843201, 0.2, 1.91e-08, 1e-08, 0
585619201, 0.0, 1.93e-08, 1e-08, 0
588211201, 0.39, 2.41e-08, 1e-08, 0
590803201, 0.0, 9.98e-09, 1e-08, 0
593395201, 0.0, 2.11e-08, 1e-08, 0
595987201, 0.0, 1.71e-08, 1e-08, 0
601171201, 0.0, 1.05e-08, 1e-08, 0
603763201, 0.33, 3.92e-08, 1e-08, 0
606355201, 0.0, 1.63e-08, 1e-08, 0
614131201, 0.0, 1.34e-08, 1e-08, 0
616723201, 0.0, 1.49e-08, 1e-08, 0
619315201, 0.0, 1.27e-08, 1e-08, 0
621907201, 0.0, 1.72e-08, 1e-08, 0
624499201, 0.0, 1.31e-08, 1e-08, 0
627091201, 0.0, 1.52e-08, 1e-08, 0
629683201, 0.0, 1.57e-08, 1e-08, 0
632275201, 0.0, 1.97e-08, 1e-08, 0
634867201, 0.0, 2.36e-08, 1e-08, 0
637459201, 0.0, 1.65e-08, 1e-08, 0
640051201, 0.1, 1.95e-08, 1e-08, 0
642643201, 0.0, 1.39e-08, 1e-08, 0
645235201, 0.2, 2.29e-08, 1e-08, 0
647827201, 0.63, 2.3e-08, 1e-08, 0
650419201, 0.0, 2.06e-08, 1e-08, 0
653011201, 0.0, 2.06e-08, 1e-08, 0
655603201, 0.0, 1.02e-08, 1e-08, 0
658195201, 0.64, 2.33e-08, 1e-08, 0
660787201, 0.0, 1.2e-08, 1e-08, 0
663379201, 0.0, 1.81e-08, 1e-08, 0
665971201, 0.0, 1.62e-08, 1e-08, 0
668563201, 0.0, 1.57e-08, 1e-08, 0
671155201, 0.13, 2.19e-08, 1e-08, 0
673747201, 0.0, 1.12e-08, 1e-08, 0
676339201, 0.0, 1.63e-08, 1e-08, 0
681523201, 0.01, 2.34e-08, 1e-08, 0
684115201, 0.52, 1.8e-08, 1e-08, 0
686707201, 0.0, 1.42e-08, 1e-08, 0
689299201, 0.0, 1.98e-08, 1e-08, 0
691891201, 0.0, 1.31e-08, 1e-08, 0
694483201, 0.0, 2.28e-08, 1e-08, 0
697075201, 0.0, 1.67e-08, 1e-08, 0
699667201, 0.17, 2.78e-08, 1e-08, 0
702259201, 0.25, 1.99e-08, 1e-08, 0
707443201, 0.25, 1.91e-08, 1e-08, 0
710035201, 0.0, 1.48e-08, 1e-08, 0
712627201, 0.52, 2.67e-08, 1e-08, 0
717811201, 0.0, 9.46e-09, 1e-08, 0
720403201, 0.13, 1.84e-08, 1e-08, 0
725587201, 0.0, 1.18e-08, 1e-08, 0
728179201, 0.0, 1.37e-08, 1e-08, 0
730771201, 0.0, 1.84e-08, 1e-08, 0
733363201, 0.04, 1.51e-08, 1e-08, 0
735955201, 0.0, 1.23e-08, 1e-08, 0
