timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277560001, 4.79, 2.9e-07, 1.43e-07, 3.89, 3.34, 1e-08, 102
278337601, 1.82, 1.19e-07, 1.04e-07, 2.74, 0.68, 1e-08, 0
278596801, 4.27, 1.74e-07, 1.07e-07, 2.53, 0.47, 1e-08, 0
279115201, 12.21, 1.52e-07, 8.38e-08, 2.04, 0.3, 1e-08, 0
279374401, 2.5, 6.32e-08, 7.99e-08, 2.02, 0.65, 1e-08, 0
279633601, 5.96, 1.76e-07, 9.7e-08, 2.37, 0.37, 1e-08, 0
280411201, 4.12, 1.62e-07, 1e-07, 2.55, 0.56, 1e-08, 0
280670401, 3.27, 1.27e-07, 9.52e-08, 2.57, 0.52, 1e-08, 0
280929601, 2.37, 1.36e-07, 1.07e-07, 2.66, 0.58, 1e-08, 0
281188801, 4.72, 1.65e-07, 1.06e-07, 2.35, 0.39, 1e-08, 0
281707201, 3.77, 2.42e-07, 1.4e-07, 4.97, 3.53, 1e-08, 102
281966401, 16.67, 4.29e-07, 1.53e-07, 2.64, 0.33, 1e-08, 0
282225601, 3.19, 2.03e-07, 1.29e-07, 6.91, 3.83, 1e-08, 102
282484801, 9.35, 2.18e-07, 1.17e-07, 2.5, 0.42, 1e-08, 0
282744001, 10.68, 6.95e-08, 5.16e-08, 1.8, 0.34, 1e-08, 0
283262401, 1.59, 3.47e-08, 4.75e-08, 2.02, 0.6, 1e-08, 0
283521601, 7.1, 2.46e-07, 1.14e-07, 2.61, 0.5, 1e-08, 0
283780801, 10.2, 1.05e-07, 7.91e-08, 2.07, 0.36, 1e-08, 0
284040001, 27.97, 3.28e-07, 1.21e-07, 2.32, 0.23, 1e-08, 0
284299201, 4.55, 3.34e-08, 7.87e-08, 1.84, 0.92, 1e-08, 0
284558401, 7.34, 1.84e-08, 2.9e-08, 1.51, 0.64, 1e-08, 0
284817601, 3.56, 9.73e-08, 9.28e-08, 2.3, 0.57, 1e-08, 0
285076801, 10.28, 2.68e-07, 1.28e-06, 7.58, 2.07, 1e-08, 102
285336001, 7.04, 1.5e-07, 1.17e-07, 2.36, 0.49, 1e-08, 0
285595201, 3.37, 1.36e-07, 1.17e-07, 2.63, 0.59, 1e-08, 0
285854401, 7.06, 2.48e-07, 1.17e-07, 2.53, 0.41, 1e-08, 0
286113601, 19.67, 3.8e-07, 1.37e-07, 2.46, 0.27, 1e-08, 0
286891201, 1.49, 1.42e-07, 1.29e-07, 3.27, 1.07, 1e-08, 0
287668801, 1.56, 1.19e-07, 1.07e-07, 2.62, 0.59, 1e-08, 0
287928001, 8.37, 2.25e-07, 1.08e-07, 2.5, 0.39, 1e-08, 0
288187201, 2.6, 1.58e-07, 1.13e-07, 3.1, 4.6, 1e-08, 102
288446401, 3.21, 2.02e-07, 1.22e-07, 3.28, 0.75, 1e-08, 0
288705601, 2.57, 3.64e-08, 5.18e-08, 1.8, 0.56, 1e-08, 0
288964801, 1.45, 7.58e-08, 7.72e-08, 2.47, 0.56, 1e-08, 0
289224001, 5.59, 1.56e-07, 9.91e-08, 2.42, 0.48, 1e-08, 0
289483201, 6.38, 5.84e-08, 8.86e-08, 1.99, 0.71, 1e-08, 0
289742401, 1.78, 1.04e-07, 9e-08, 2.53, 0.5, 1e-08, 0
290001601, 7.04, 3.05e-07, 1.21e-07, 4.44, 2.62, 1e-08, 102
290260801, 2.11, 1.58e-07, 1.25e-07, 5.06, 4.6, 1e-08, 102
290520001, 15.62, 3.49e-07, 1.38e-07, 2.61, 0.37, 1e-08, 0
290779201, 10.97, 3.58e-07, 1.47e-07, 2.75, 0.4, 1e-08, 0
291038401, 1.21, 4.08e-08, 5.49e-08, 1.93, 0.56, 1e-08, 0
291297601, 4.12, 2.59e-07, 1.41e-07, 2.9, 0.68, 1e-08, 0
291556801, 7.92, 3.63e-07, 1.42e-07, 4.25, 2.53, 1e-08, 102
291816001, 5.14, 2.88e-07, 1.39e-07, 4.48, 2.99, 1e-08, 102
292075201, 2.87, 1.96e-07, 1.34e-07, 3.89, 4.15, 1e-08, 102
292593601, 6.88, 2.82e-07, 1.23e-07, 3.13, 0.55, 1e-08, 0
292852801, 7.57, 2.36e-07, 1.16e-07, 2.69, 0.41, 1e-08, 0
293112001, 4.21, 1.23e-07, 9.31e-08, 2.42, 0.5, 1e-08, 0
293371201, 3.8, 2.17e-07, 1.19e-07, 3.47, 3.78, 1e-08, 102
293630401, 4.68, 1.47e-07, 1.07e-07, 2.52, 0.58, 1e-08, 0
293889601, 6.41, 2.91e-07, 1.26e-07, 3.36, 2.96, 1e-08, 102
294667201, 3.42, 1.48e-07, 1.4e-07, 2.39, 0.93, 1e-08, 0
294926401, 1.92, 1.67e-07, 1.35e-07, 2.92, 0.8, 1e-08, 0
295444801, 3.74, 1.95e-07, 1.24e-07, 2.3, 0.4, 1e-08, 0
295704001, 12.56, 4.55e-07, 1.46e-07, 3.47, 2.19, 1e-08, 102
296222401, 2.34, 9.1e-08, 9.18e-08, 2.2, 0.52, 1e-08, 0
296481601, 7.4, 1.88e-07, 9.92e-08, 2.31, 0.32, 1e-08, 0
296740801, 2.07, 1.4e-07, 1.14e-07, 2.47, 0.91, 1e-08, 0
297259201, 1.25, 1.18e-07, 1.19e-07, 5.28, 5.97, 1e-08, 102
297518401, 3.38, 1.74e-07, 1.11e-07, 3.06, 4.35, 1e-08, 102
297777601, 1.41, 4.15e-08, 5.79e-08, 2.18, 0.66, 1e-08, 0
298036801, 1.45, 1.17e-07, 1.11e-06, 7.23, 4.13, 1e-08, 102
298296001, 3.33, 3.06e-08, 4.71e-08, 1.88, 0.66, 1e-08, 0
298555201, 1.2, 8.39e-08, 1.04e-07, 2.57, 0.89, 1e-08, 0
298814401, 5.84, 2.58e-07, 1.2e-07, 4.28, 2.86, 1e-08, 102
299073601, 3.75, 4.76e-08, 4.73e-08, 1.87, 0.48, 1e-08, 0
299332801, 6.38, 2.93e-07, 1.36e-07, 3.38, 3.08, 1e-08, 102
299592001, 1.44, 1.53e-07, 1.25e-07, 5.11, 5.28, 1e-08, 102
299851201, 8.66, 3.25e-07, 1.33e-07, 2.72, 0.38, 1e-08, 0
300110401, 3.37, 2.17e-07, 1.28e-07, 3.11, 4.19, 1e-08, 102
300369601, 10.64, 3.92e-07, 1.77e-07, 2.96, 1.21, 1e-08, 0
300628801, 12.12, 3.96e-07, 1.48e-07, 2.77, 0.34, 1e-08, 0
301147201, 3.55, 2.06e-07, 1.22e-07, 2.95, 1.07, 1e-08, 0
301665601, 1.95, 1.53e-07, 1.21e-07, 4.16, 4.85, 1e-08, 102
301924801, 7.96, 2.01e-07, 1.17e-07, 2.49, 0.38, 1e-08, 0
302184001, 3.16, 1.13e-07, 9.2e-08, 2.45, 0.52, 1e-08, 0
302702401, 1.4, 9.12e-08, 9.08e-08, 2.57, 0.6, 1e-08, 0
302961601, 1.61, 1.41e-07, 1.17e-07, 3.52, 1.59, 1e-08, 0
303220801, 8.07, 1.53e-07, 9.78e-08, 2.33, 0.39, 1e-08, 0
303480001, 6.84, 2.98e-07, 1.25e-07, 3.4, 0.68, 1e-08, 0
303739201, 6.41, 2.92e-07, 1.28e-07, 3.13, 3.01, 1e-08, 102
304257601, 10.26, 3.61e-07, 1.48e-07, 2.98, 1.48, 1e-08, 0
304516801, 6.56, 3.45e-07, 1.46e-07, 3.59, 2.89, 1e-08, 102
304776001, 5.14, 1.93e-07, 1.21e-07, 2.54, 0.43, 1e-08, 0
305294401, 4.68, 2.24e-07, 1.18e-07, 2.76, 0.56, 1e-08, 0
305553601, 4.8, 2.22e-07, 1.29e-07, 2.58, 0.55, 1e-08, 0
305812801, 6.11, 2.8e-07, 1.37e-07, 2.98, 1.09, 1e-08, 0
306331201, 16.5, 2.59e-07, 1.17e-07, 2.35, 0.3, 1e-08, 0
306590401, 2.5, 1.23e-07, 1.02e-07, 2.72, 0.9, 1e-08, 0
306849601, 1.03, 1.12e-07, 1.12e-07, 3.98, 6.52, 1e-08, 102
307627201, 6.19, 2.95e-07, 1.29e-07, 3.27, 3.06, 1e-08, 102
307886401, 3.82, 1e-07, 8.88e-08, 2.28, 0.52, 1e-08, 0
308145601, 3.6, 1.87e-07, 1.2e-07, 2.92, 0.64, 1e-08, 0
308404801, 4.22, 2.13e-07, 1.12e-07, 3.14, 3.69, 1e-08, 102
308664001, 1.6, 1.34e-07, 1.15e-07, 3.76, 1.37, 1e-08, 0
308923201, 6.41, 1.26e-07, 9.03e-08, 2.19, 0.4, 1e-08, 0
309182401, 7.0, 2.05e-07, 1.22e-07, 2.4, 0.47, 1e-08, 0
309441601, 9.53, 3.65e-07, 1.5e-07, 2.89, 0.78, 1e-08, 0
309960001, 11.17, 3.52e-09, 3.59e-09, 0.32, 0.97, 1e-08, 0
310219201, 3.78, 2.52e-07, 1.38e-07, 3.98, 3.59, 1e-08, 102
310737601, 6.5, 2.7e-07, 1.26e-07, 3.34, 3.06, 1e-08, 102
310996801, 2.7, 1.43e-07, 1.04e-07, 2.71, 0.53, 1e-08, 0
311256001, 4.84, 2.08e-07, 1.01e-07, 5.81, 3.04, 1e-08, 102
311774401, 6.11, 1.54e-07, 8.88e-08, 2.34, 0.36, 1e-08, 0
312033601, 1.45, 3.91e-08, 5.67e-08, 2.02, 0.63, 1e-08, 0
312292801, 4.33, 2.06e-07, 1.1e-07, 5.92, 3.23, 1e-08, 102
312552001, 8.92, 2.4e-07, 1.11e-07, 2.59, 0.38, 1e-08, 0
312811201, 1.12, 9.6e-08, 9.89e-08, 2.91, 0.81, 1e-08, 0
313070401, 5.77, 1.09e-07, 8.82e-08, 2.26, 0.49, 1e-08, 0
313588801, 5.18, 2.38e-07, 1.21e-07, 2.62, 0.44, 1e-08, 0
313848001, 1.13, 2.81e-08, 5.19e-08, 1.79, 0.72, 1e-08, 0
314107201, 4.79, 2.25e-07, 1.37e-07, 2.59, 0.46, 1e-08, 0
314366401, 14.42, 2.82e-08, 4.42e-08, 1.46, 0.57, 1e-08, 0
314625601, 6.05, 3.11e-07, 1.51e-07, 2.86, 1.58, 1e-08, 0
314884801, 2.64, 5.3e-08, 5.52e-08, 2.0, 0.5, 1e-08, 0
315144001, 4.54, 7.16e-08, 7.64e-08, 2.14, 0.5, 1e-08, 0
315403201, 23.18, 8.12e-08, 6.19e-08, 1.73, 0.32, 1e-08, 0
315662401, 2.28, 1.39e-07, 1e-07, 3.67, 1.45, 1e-08, 0
315921601, 2.19, 1.16e-07, 9.08e-08, 2.58, 0.55, 1e-08, 0
316180801, 3.05, 5.35e-08, 6.93e-08, 2.12, 0.6, 1e-08, 0
316958401, 7.39, 2.08e-07, 9.8e-08, 2.58, 0.34, 1e-08, 0
317217601, 5.92, 2.51e-07, 1.18e-07, 2.99, 1.1, 1e-08, 0
317476801, 6.91, 1.05e-07, 1e-07, 2.18, 0.54, 1e-08, 0
317995201, 9.88, 3.5e-07, 1.29e-07, 2.94, 0.78, 1e-08, 0
318513601, 6.14, 2.04e-07, 1.33e-07, 2.44, 0.48, 1e-08, 0
318772801, 1.5, 1.68e-07, 1.36e-07, 4.07, 5.5, 1e-08, 102
319032001, 2.92, 2.2e-07, 1.46e-07, 4.24, 4.02, 1e-08, 102
319291201, 1.38, 9.87e-08, 1.12e-07, 2.34, 0.69, 1e-08, 0
319550401, 4.8, 1.1e-07, 1.12e-07, 2.14, 0.52, 1e-08, 0
319809601, 3.52, 2.04e-07, 1.46e-07, 3.02, 4.38, 1e-08, 102
320068801, 1.98, 5.65e-08, 1.09e-07, 2.21, 0.93, 1e-08, 0
320328001, 2.36, 1.43e-07, 1.03e-07, 2.69, 1.03, 1e-08, 0
320587201, 4.89, 2.27e-07, 1.25e-07, 3.03, 3.64, 1e-08, 102
320846401, 3.37, 1.66e-07, 1.63e-07, 2.72, 1.01, 1e-08, 0
321105601, 2.43, 1.1e-07, 8.99e-08, 2.47, 0.52, 1e-08, 0
321364801, 7.41, 2.39e-07, 1.17e-07, 2.79, 0.45, 1e-08, 0
321624001, 7.35, 1.46e-07, 1.06e-07, 2.39, 0.44, 1e-08, 0
321883201, 1.14, 1.04e-07, 1.05e-07, 4.07, 3.53, 1e-08, 0
322142401, 6.25, 2.83e-07, 1.31e-07, 3.51, 3.02, 1e-08, 102
322401601, 6.04, 2.24e-07, 1.18e-07, 2.72, 0.51, 1e-08, 0
322660801, 1.58, 1.88e-07, 1.87e-07, 2.95, 5.9, 1e-08, 102
324216001, 7.93, 3.31e-07, 1.46e-07, 3.08, 0.54, 1e-08, 0
325252801, 15.94, 1.61e-07, 1.23e-07, 2.24, 0.46, 1e-08, 0
325512001, 2.51, 8.38e-08, 8.03e-08, 2.21, 0.51, 1e-08, 0
326030401, 1.27, 2.26e-08, 3.38e-08, 1.74, 0.58, 1e-08, 0
326548801, 4.58, 1.9e-07, 1.25e-07, 2.82, 1.74, 1e-08, 0
326808001, 6.05, 1.56e-07, 9.6e-08, 2.34, 0.45, 1e-08, 0
327326401, 3.52, 2.1e-07, 2.1e-07, 3.0, 4.53, 1e-08, 102
327585601, 6.0, 1.37e-07, 1.11e-07, 2.2, 0.51, 1e-08, 0
328363201, 2.74, 7.97e-08, 7.23e-08, 2.11, 0.51, 1e-08, 0
328622401, 5.6, 2e-07, 1.15e-07, 2.54, 0.39, 1e-08, 0
328881601, 7.65, 3.06e-07, 1.23e-07, 5.39, 2.52, 1e-08, 102
329140801, 2.46, 1.66e-07, 1.16e-07, 6.27, 4.23, 1e-08, 102
329400001, 1.78, 6.75e-08, 8.64e-08, 2.41, 0.73, 1e-08, 0
329659201, 2.39, 1.54e-07, 1.1e-07, 3.13, 0.93, 1e-08, 0
329918401, 1.79, 1.36e-07, 1.12e-07, 2.89, 0.8, 1e-08, 0
330177601, 2.61, 1.75e-07, 1.18e-07, 3.98, 4.27, 1e-08, 102
330436801, 1.02, 3.74e-08, 5.33e-08, 2.02, 0.57, 1e-08, 0
330696001, 6.11, 2.76e-07, 1.16e-07, 4.21, 2.83, 1e-08, 102
330955201, 1.22, 1.08e-07, 1.1e-07, 3.13, 1.17, 1e-08, 0
331473601, 5.01, 2.17e-07, 1.09e-07, 2.91, 1.2, 1e-08, 0
331732801, 1.52, 9.65e-08, 9.35e-08, 2.62, 0.65, 1e-08, 0
331992001, 1.02, 9.29e-08, 1.02e-07, 2.61, 0.66, 1e-08, 0
332510401, 1.69, 1.5e-07, 1.44e-06, 7.33, 4.16, 1e-08, 102
332769601, 2.09, 8.72e-08, 9.56e-08, 2.24, 0.57, 1e-08, 0
333547201, 1.36, 6.92e-08, 9.89e-08, 2.4, 0.84, 1e-08, 0
333806401, 1.03, 1.03e-07, 1.14e-07, 2.65, 0.9, 1e-08, 0
334065601, 2.8, 1.33e-07, 9.41e-08, 2.61, 0.49, 1e-08, 0
334584001, 3.76, 2.04e-07, 1.12e-07, 3.49, 3.83, 1e-08, 102
335620801, 5.53, 2.85e-08, 3.98e-08, 1.61, 0.58, 1e-08, 0
336398401, 1.84, 1.38e-08, 2.2e-08, 1.42, 0.63, 1e-08, 0
336657601, 1.6, 1.84e-07, 1.53e-07, 3.35, 5.78, 1e-08, 102
336916801, 8.62, 4.31e-07, 1.66e-07, 5.5, 2.36, 1e-08, 102
337176001, 1.76, 3.03e-07, 2.38e-07, 4.49, 5.39, 1e-08, 102
337953601, 3.78, 2.52e-07, 1.43e-07, 3.24, 3.74, 1e-08, 102
338212801, 2.87, 4.79e-08, 8.69e-08, 1.89, 0.85, 1e-08, 0
338990401, 3.85, 4.03e-08, 5.28e-08, 1.91, 0.57, 1e-08, 0
339508801, 3.31, 2.24e-07, 1.39e-07, 3.35, 4.09, 1e-08, 102
339768001, 2.12, 1.34e-07, 1.12e-06, 7.28, 3.62, 1e-08, 1
340027201, 2.78, 1.86e-07, 1.17e-07, 3.81, 4.13, 1e-08, 102
340286401, 13.33, 1.71e-07, 1.16e-07, 2.3, 0.37, 1e-08, 0
340545601, 4.66, 2.37e-07, 1.34e-07, 3.06, 0.83, 1e-08, 0
340804801, 2.26, 1.91e-07, 1.35e-07, 3.75, 4.6, 1e-08, 102
341064001, 1.3, 6.39e-08, 9.12e-08, 2.23, 0.73, 1e-08, 0
341323201, 2.55, 1.13e-07, 1.06e-07, 2.49, 0.66, 1e-08, 0
341582401, 4.38, 2.45e-07, 1.29e-07, 2.89, 0.72, 1e-08, 0
341841601, 23.11, 6.45e-07, 1.59e-07, 3.46, 1.67, 1e-08, 102
342360001, 2.91, 1.61e-07, 1.1e-07, 2.61, 0.47, 1e-08, 0
343396801, 1.02, 8.71e-08, 9.72e-08, 2.61, 0.74, 1e-08, 0
345211201, 3.17, 1.97e-08, 3.26e-08, 1.5, 0.62, 1e-08, 0
345470401, 3.85, 2.19e-07, 1.21e-07, 3.2, 3.85, 1e-08, 102
345729601, 6.83, 3.08e-07, 1.42e-07, 2.98, 0.66, 1e-08, 0
346766401, 4.34, 2.58e-07, 1.45e-07, 2.92, 0.75, 1e-08, 0
347025601, 2.63, 1.82e-07, 5.75e-06, 6.67, 6.8, 1e-08, 0
348580801, 3.77, 1.89e-07, 1.08e-07, 2.98, 0.77, 1e-08, 0
349358401, 2.5, 7.6e-09, 1.94e-08, 1.33, 1.08, 1e-08, 0
349617601, 14.01, 4.1e-07, 1.55e-07, 3.34, 2.18, 1e-08, 102
349876801, 4.81, 2.23e-07, 1.15e-07, 2.95, 0.94, 1e-08, 0
350136001, 1.31, 9.51e-08, 9.78e-08, 2.5, 0.62, 1e-08, 0
350395201, 8.22, 2.96e-07, 1.36e-07, 2.89, 0.49, 1e-08, 0
350654401, 1.38, 1.44e-07, 1.34e-07, 4.58, 5.45, 1e-08, 102
351432001, 2.08, 1.58e-07, 1.2e-07, 2.78, 0.67, 1e-08, 0
351950401, 4.71, 2.68e-07, 1.37e-07, 3.96, 3.29, 1e-08, 102
352209601, 3.33, 7.49e-08, 6.31e-08, 1.97, 0.43, 1e-08, 0
352468801, 6.34, 2.76e-07, 1.26e-07, 3.13, 0.61, 1e-08, 0
352728001, 3.23, 1.82e-07, 1.17e-07, 3.06, 2.23, 1e-08, 0
353246401, 1.5, 1.29e-07, 1.16e-07, 3.46, 2.28, 1e-08, 0
353764801, 6.45, 1.9e-07, 1.13e-07, 2.47, 0.41, 1e-08, 0
354283201, 6.95, 2.99e-07, 1.27e-07, 3.67, 2.78, 1e-08, 102
354542401, 1.62, 1.39e-07, 1.21e-07, 3.28, 1.18, 1e-08, 0
354801601, 2.48, 1.84e-07, 1.62e-07, 3.24, 4.44, 1e-08, 102
355060801, 2.64, 1.98e-07, 1.36e-07, 3.39, 0.98, 1e-08, 0
355579201, 5.28, 2.63e-07, 1.72e-06, 7.57, 2.83, 1e-08, 102
356097601, 3.48, 2e-07, 1.38e-07, 2.75, 0.62, 1e-08, 0
356875201, 1.72, 1.36e-07, 1.09e-07, 3.05, 5.74, 1e-08, 102
357134401, 2.71, 1.12e-07, 1.1e-07, 2.53, 0.7, 1e-08, 0
357652801, 3.29, 1.9e-07, 1.12e-07, 3.0, 1.33, 1e-08, 0
357912001, 3.95, 1.34e-07, 1.06e-07, 2.54, 0.59, 1e-08, 0
358689601, 3.38, 1.7e-07, 1.05e-07, 5.28, 3.74, 1e-08, 102
358948801, 2.7, 1.54e-07, 1.19e-06, 7.34, 3.35, 1e-08, 102
359467201, 5.3, 1.56e-07, 1.22e-07, 2.29, 0.54, 1e-08, 0
