timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
366465601, 2.51, 1.57e-07, 1.11e-07, 3.14, 4.94, 1e-08, 102, non_zero_quality
372686401, 6.94, 2.86e-07, 1.2e-07, 3.5, 2.88, 1e-08, 102, non_zero_quality
373723201, 1.59, 1.62e-07, 1.39e-07, 3.8, 5.39, 1e-08, 102, non_zero_quality
378907201, 2.95, 2.16e-07, 1.44e-07, 3.35, 4.4, 1e-08, 102, non_zero_quality
379166401, 1.91, 1.59e-07, 1.31e-07, 5.03, 4.9, 1e-08, 102, non_zero_quality
379944001, 7.33, 3.05e-07, 1.23e-07, 3.54, 2.75, 1e-08, 102, non_zero_quality
380721601, 1.06, 9.93e-08, 9.77e-08, 5.19, 5.98, 1e-08, 102, non_zero_quality
381240001, 3.99, 2.13e-07, 1.16e-07, 4.49, 3.47, 1e-08, 102, non_zero_quality
381499201, 1.43, 1.23e-07, 1.2e-06, 7.25, 4.23, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
382017601, 2.84, 1.48e-07, 1.12e-06, 7.33, 3.29, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
382536001, 2.42, 1.96e-07, 1.31e-07, 3.3, 4.64, 1e-08, 102, non_zero_quality
383572801, 2.04, 1.71e-07, 1.5e-07, 3.26, 5.38, 1e-08, 102, non_zero_quality
387460801, 2.25, 1.74e-07, 1.27e-07, 4.44, 4.57, 1e-08, 102, non_zero_quality
387979201, 4.53, 2.67e-07, 1.45e-07, 4.84, 3.22, 1e-08, 102, non_zero_quality
388756801, 6.58, 3.67e-07, 1.55e-07, 3.76, 2.78, 1e-08, 102, non_zero_quality
392126401, 2.2, 1.58e-07, 1.09e-07, 6.9, 4.4, 1e-08, 102, non_zero_quality
392644801, 1.63, 1.59e-07, 1.61e-07, 3.54, 5.4, 1e-08, 102, non_zero_quality
395496001, 1.11, 1.16e-07, 1.08e-07, 4.88, 5.99, 1e-08, 102, non_zero_quality
396014401, 6.72, 2.7e-07, 1.69e-07, 3.03, 3.24, 1e-08, 102, non_zero_quality
397310401, 1.81, 1.82e-07, 1.49e-07, 4.43, 4.94, 1e-08, 102, non_zero_quality
403272001, 3.18, 2.02e-07, 1.23e-07, 4.76, 3.79, 1e-08, 102, non_zero_quality
403790401, 5.67, 3.95e-07, 1.83e-07, 4.37, 2.96, 1e-08, 102, non_zero_quality
407419201, 3.78, 2.08e-07, 1.21e-07, 5.02, 3.49, 1e-08, 102, non_zero_quality
410270401, 6.27, 3.82e-07, 1.9e-07, 3.18, 3.27, 1e-08, 102, non_zero_quality
413640001, 5.26, 3.85e-07, 1.88e-07, 3.26, 3.4, 1e-08, 102, non_zero_quality
416750401, 2.24, 1.47e-07, 1.94e-07, 2.94, 5.72, 1e-08, 102, non_zero_quality
417009601, 2.87, 1.74e-07, 1.08e-07, 3.78, 4.12, 1e-08, 102, non_zero_quality
418564801, 1.38, 1.61e-07, 1.34e-07, 5.32, 5.53, 1e-08, 102, non_zero_quality
419083201, 4.39, 3.16e-07, 1.83e-07, 3.61, 3.66, 1e-08, 102, non_zero_quality
420379201, 4.8, 2.65e-07, 1.42e-07, 3.37, 3.56, 1e-08, 102, non_zero_quality
422712001, 4.68, 2.22e-07, 1.09e-07, 3.82, 3.35, 1e-08, 102, non_zero_quality
424267201, 11.27, 2.7e-07, 9.3e-08, 3.26, 2.33, 1e-08, 102, non_zero_quality
425044801, 3.21, 2.1e-07, 1.25e-07, 3.5, 4.15, 1e-08, 102, non_zero_quality
425304001, 3.0, 1.62e-07, 9.72e-08, 4.3, 3.86, 1e-08, 102, non_zero_quality
427377601, 8.27, 4.41e-07, 2.47e-06, 7.79, 2.42, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
430228801, 7.4, 5.62e-07, 2.66e-07, 5.55, 2.87, 1e-08, 102, non_zero_quality
430747201, 7.19, 2.76e-07, 1.37e-07, 3.15, 3, 1e-08, 102, non_zero_quality
433598401, 2.69, 2.54e-07, 1.71e-07, 3.24, 4.57, 1e-08, 102, non_zero_quality
434376001, 7.76, 4.25e-07, 1.72e-07, 4.79, 2.54, 1e-08, 102, non_zero_quality
435672001, 6.56, 2.46e-07, 1.37e-06, 7.54, 2.4, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
436449601, 8.85, 4.68e-07, 2.75e-06, 7.21, 1.27, 1e-08, 0, outlier_in_relative_flux
437745601, 10.3, 4.96e-07, 1.8e-07, 5.11, 2.27, 1e-08, 102, non_zero_quality
438264001, 4.64, 3.47e-07, 1.79e-07, 3.63, 3.4, 1e-08, 102, non_zero_quality
443707201, 7.49, 3.2e-07, 1.26e-07, 4.11, 2.63, 1e-08, 102, non_zero_quality
443966401, 6.61, 3.13e-07, 1.35e-07, 6.18, 2.59, 1e-08, 102, non_zero_quality
444744001, 2.61, 1.41e-07, 1.1e-06, 7.31, 3.37, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
445003201, 4.36, 2.04e-07, 2.77e-06, 7.29, 2.91, 1e-08, 0, outlier_in_relative_flux
446040001, 5.43, 2.54e-07, 1.21e-07, 3.37, 3.23, 1e-08, 102, non_zero_quality
447076801, 2.93, 1.94e-07, 1.22e-07, 6.06, 3.88, 1e-08, 102, non_zero_quality
450187201, 5.55, 2.24e-07, 9.6e-08, 7.49, 2.83, 1e-08, 102, non_zero_quality
453556801, 3.46, 2.21e-07, 1.22e-07, 3.83, 3.72, 1e-08, 102, non_zero_quality
458481601, 6.26, 2.62e-07, 1.12e-07, 3.44, 2.97, 1e-08, 102, non_zero_quality
460296001, 7.1, 3.22e-07, 1.3e-07, 4.72, 2.59, 1e-08, 102, non_zero_quality
460555201, 2.37, 1.7e-07, 1.46e-07, 3.32, 4.65, 1e-08, 102, non_zero_quality
460814401, 6.53, 2.89e-07, 1.42e-07, 3.0, 3.21, 1e-08, 102, non_zero_quality
461332801, 2.36, 1.94e-07, 1.4e-07, 5.87, 4.28, 1e-08, 102, non_zero_quality
462110401, 1.97, 1.77e-07, 1.32e-07, 4.04, 4.95, 1e-08, 102, non_zero_quality
462369601, 3.79, 2.18e-07, 1.29e-07, 6.25, 3.46, 1e-08, 102, non_zero_quality
462628801, 4.6, 2.3e-07, 1.94e-07, 3.1, 3.91, 1e-08, 102, non_zero_quality
464443201, 16.03, 4.16e-07, 1.23e-07, 6.09, 1.79, 1e-08, 102, non_zero_quality
465480001, 4.9, 2.66e-07, 1.65e-06, 7.58, 2.67, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
466776001, 1.69, 1.46e-07, 1.22e-07, 4.39, 4.99, 1e-08, 102, non_zero_quality
467812801, 5.72, 2.57e-07, 1.88e-07, 2.99, 3.53, 1e-08, 102, non_zero_quality
468072001, 14.92, 4.76e-07, 1.39e-07, 3.67, 1.97, 1e-08, 102, non_zero_quality
468331201, 3.93, 2.43e-07, 1.31e-07, 3.44, 3.7, 1e-08, 102, non_zero_quality
469108801, 5.38, 2.58e-07, 1.18e-07, 3.57, 3.17, 1e-08, 102, non_zero_quality
470923201, 3.07, 2.23e-07, 1.36e-07, 3.37, 4.18, 1e-08, 102, non_zero_quality
471441601, 4.02, 2.24e-07, 1.2e-07, 5.89, 3.35, 1e-08, 102, non_zero_quality
472996801, 7.46, 3.06e-07, 1.43e-07, 3.08, 2.99, 1e-08, 102, non_zero_quality
473256001, 5.61, 2.25e-07, 1.35e-06, 7.51, 2.59, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
474033601, 1.89, 1.73e-07, 1.39e-07, 3.12, 5.49, 1e-08, 102, non_zero_quality
474811201, 2.67, 2.05e-07, 1.86e-07, 3.2, 4.89, 1e-08, 102, non_zero_quality
481032001, 4.0, 2.14e-07, 1.12e-07, 3.4, 3.67, 1e-08, 102, non_zero_quality
481809601, 1.22, 1.13e-07, 1.02e-07, 5.71, 5.58, 1e-08, 102, non_zero_quality
482328001, 7.88, 3.23e-07, 1.24e-07, 5.79, 2.43, 1e-08, 102, non_zero_quality
483364801, 8.66, 3.12e-07, 1.53e-06, 7.64, 2.12, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
486216001, 4.21, 2.31e-07, 1.28e-07, 3.84, 3.38, 1e-08, 102, non_zero_quality
486993601, 2.96, 1.51e-07, 2.22e-07, 2.84, 5.36, 1e-08, 102, non_zero_quality
489067201, 1.39, 1.4e-07, 1.21e-07, 4.84, 5.5, 1e-08, 102, non_zero_quality
490104001, 4.18, 2.04e-07, 1.1e-07, 6.52, 3.28, 1e-08, 102, non_zero_quality
491140801, 2.0, 1.57e-07, 1.07e-07, 4.65, 4.52, 1e-08, 102, non_zero_quality
493214401, 2.15, 1.72e-07, 1.44e-07, 3.05, 5.44, 1e-08, 102, non_zero_quality
494251201, 3.74, 1.97e-07, 2.74e-07, 2.79, 4.83, 1e-08, 102, non_zero_quality
495547201, 1.54, 1.22e-07, 1.02e-07, 6.54, 5.13, 1e-08, 102, non_zero_quality
495806401, 2.42, 1.7e-07, 1.11e-07, 3.43, 4.58, 1e-08, 102, non_zero_quality
497361601, 1.32, 2.2e-07, 2.18e-07, 3.53, 6.15, 1e-08, 102, non_zero_quality
497880001, 2.69, 2.31e-07, 1.71e-07, 3.32, 4.72, 1e-08, 102, non_zero_quality
501768001, 1.11, 1.28e-07, 1.23e-07, 4.59, 6.05, 1e-08, 102, non_zero_quality
502545601, 1.63, 1.66e-07, 1.4e-07, 3.33, 5.48, 1e-08, 102, non_zero_quality
502804801, 1.78, 1.66e-07, 1.24e-07, 4.51, 4.84, 1e-08, 102, non_zero_quality
505137601, 2.85, 1.83e-07, 1.15e-07, 3.21, 4.44, 1e-08, 102, non_zero_quality
507211201, 7.3, 3.56e-07, 1.51e-07, 3.57, 2.81, 1e-08, 102, non_zero_quality
509025601, 6.74, 2.83e-07, 1.23e-07, 3.2, 3.01, 1e-08, 102, non_zero_quality
510840001, 3.96, 2.35e-07, 1.42e-07, 3.71, 3.53, 1e-08, 102, non_zero_quality
511876801, 2.03, 1.81e-07, 1.38e-07, 3.7, 5.12, 1e-08, 102, non_zero_quality
512913601, 2.33, 1.65e-07, 1.55e-07, 3.06, 5.31, 1e-08, 102, non_zero_quality
520430401, 1.25, 1.38e-07, 1.34e-07, 5.54, 5.93, 1e-08, 102, non_zero_quality
521726401, 2.07, 1.62e-07, 1.2e-07, 3.23, 4.99, 1e-08, 102, non_zero_quality
523281601, 3.77, 1.93e-07, 1.22e-07, 3.12, 4.05, 1e-08, 102, non_zero_quality
524577601, 5.09, 2.62e-07, 1.25e-07, 4.41, 3.07, 1e-08, 102, non_zero_quality
526132801, 3.19, 1.81e-07, 1.36e-06, 7.41, 3.25, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
529243201, 1.42, 1.17e-07, 1.17e-06, 7.23, 4.32, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
529502401, 2.28, 1.95e-07, 1.63e-07, 2.93, 5.28, 1e-08, 102, non_zero_quality
530798401, 5.14, 2.68e-07, 1.26e-07, 3.63, 3.19, 1e-08, 102, non_zero_quality
532872001, 3.07, 1.95e-07, 1.15e-07, 3.57, 4.1, 1e-08, 102, non_zero_quality
533649601, 4.39, 2.39e-07, 1.89e-07, 3.32, 3.87, 1e-08, 102, non_zero_quality
534945601, 4.54, 2.41e-07, 1.58e-06, 7.53, 2.84, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
538315201, 4.57, 1.51e-07, 7.79e-08, 5.2, 3.15, 1e-08, 102, non_zero_quality
539870401, 6.46, 2.89e-07, 1.26e-07, 3.11, 3.09, 1e-08, 102, non_zero_quality
541944001, 3.42, 2e-07, 1.36e-07, 3.2, 4.19, 1e-08, 102, non_zero_quality
544536001, 14.34, 4.58e-07, 1.47e-07, 3.21, 2.13, 1e-08, 102, non_zero_quality
545054401, 7.29, 2.07e-07, 8.5e-08, 5.62, 2.47, 1e-08, 102, non_zero_quality
546868801, 3.42, 3.01e-07, 1.75e-07, 5.27, 3.73, 1e-08, 102, non_zero_quality
548164801, 9.6, 3.03e-07, 1.04e-07, 3.6, 2.31, 1e-08, 102, non_zero_quality
548942401, 2.92, 2.09e-07, 1.34e-07, 4.3, 3.97, 1e-08, 102, non_zero_quality
550238401, 8.02, 2.3e-07, 9.1e-08, 3.17, 2.75, 1e-08, 102, non_zero_quality
552312001, 1.09, 7.21e-08, 6.99e-07, 7.02, 4.21, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
553348801, 2.61, 1.27e-07, 9.75e-07, 7.26, 3.34, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
556718401, 6.63, 2.2e-07, 1.07e-07, 3.19, 3.05, 1e-08, 102, non_zero_quality
560606401, 6.72, 2.38e-07, 1.01e-07, 3.66, 2.71, 1e-08, 102, non_zero_quality
562161601, 7.2, 4.02e-07, 1.8e-07, 3.51, 2.94, 1e-08, 102, non_zero_quality
563457601, 1.94, 1.39e-07, 9.5e-08, 4.21, 4.8, 1e-08, 102, non_zero_quality
565272001, 10.74, 3.78e-07, 1.28e-07, 3.53, 2.33, 1e-08, 102, non_zero_quality
565531201, 4.36, 2.41e-07, 1.27e-07, 4.05, 3.36, 1e-08, 102, non_zero_quality
567086401, 1.83, 1.47e-07, 1.19e-07, 4.28, 4.73, 1e-08, 102, non_zero_quality
569678401, 3.38, 1.91e-07, 1.06e-07, 6.91, 3.52, 1e-08, 102, non_zero_quality
570196801, 1.18, 1.55e-07, 1.56e-07, 3.74, 6.48, 1e-08, 102, non_zero_quality
570715201, 12.51, 3.56e-07, 1.11e-07, 4.26, 2.01, 1e-08, 102, non_zero_quality
574603201, 1.87, 1.44e-07, 1.24e-06, 7.31, 3.73, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
575121601, 8.91, 3.57e-07, 2.51e-07, 2.95, 2.99, 1e-08, 102, non_zero_quality
575640001, 3.65, 2.58e-07, 1.51e-07, 3.54, 3.73, 1e-08, 102, non_zero_quality
577972801, 9.55, 6.77e-07, 2.51e-07, 3.51, 2.54, 1e-08, 102, non_zero_quality
578750401, 5.62, 2.6e-07, 1.2e-07, 3.97, 2.99, 1e-08, 102, non_zero_quality
579268801, 6.83, 2.97e-07, 1.33e-07, 5.14, 2.63, 1e-08, 102, non_zero_quality
580046401, 6.16, 3.06e-07, 1.37e-07, 3.53, 3, 1e-08, 102, non_zero_quality
580824001, 1.56, 1.62e-07, 1.38e-07, 4.07, 5.41, 1e-08, 102, non_zero_quality
584971201, 5.52, 2.74e-07, 1.25e-07, 4.09, 2.96, 1e-08, 102, non_zero_quality
589896001, 3.64, 2.27e-07, 1.31e-07, 5.32, 3.55, 1e-08, 102, non_zero_quality
590155201, 2.07, 1.37e-07, 1.53e-06, 7.27, 2.4, 1e-08, 0, outlier_in_relative_flux
591192001, 5.4, 3.19e-07, 1.53e-07, 4.1, 3.02, 1e-08, 102, non_zero_quality
593006401, 2.21, 1.85e-07, 1.53e-07, 3.5, 4.64, 1e-08, 102, non_zero_quality
593784001, 10.15, 4.59e-07, 1.65e-07, 5.27, 2.17, 1e-08, 102, non_zero_quality
596635201, 2.26, 1.71e-07, 1.26e-07, 4.15, 4.48, 1e-08, 102, non_zero_quality
597412801, 4.53, 2.53e-07, 1.27e-07, 3.69, 3.37, 1e-08, 102, non_zero_quality
598449601, 9.0, 3.74e-07, 1.51e-07, 3.23, 2.6, 1e-08, 102, non_zero_quality
598968001, 6.75, 2.6e-07, 1.07e-07, 3.89, 2.81, 1e-08, 102, non_zero_quality
599745601, 1.04, 7.76e-08, 7.02e-08, 3.91, 6.36, 1e-08, 102, non_zero_quality
601560001, 4.08, 2.1e-07, 1.12e-07, 3.32, 3.74, 1e-08, 102, non_zero_quality
602078401, 5.37, 2.96e-07, 1.4e-07, 4.16, 2.97, 1e-08, 102, non_zero_quality
603374401, 3.04, 1.46e-07, 1.25e-07, 2.96, 4.76, 1e-08, 102, non_zero_quality
605448001, 1.91, 1.52e-07, 1.09e-07, 5.24, 4.67, 1e-08, 102, non_zero_quality
606484801, 6.52, 3.02e-07, 1.32e-07, 3.65, 2.83, 1e-08, 102, non_zero_quality
606744001, 3.38, 2.34e-07, 1.39e-07, 3.56, 3.83, 1e-08, 102, non_zero_quality
607780801, 1.85, 1.68e-07, 1.28e-07, 3.12, 5.47, 1e-08, 102, non_zero_quality
608817601, 6.2, 4.45e-07, 1.93e-07, 5.03, 2.76, 1e-08, 102, non_zero_quality
609076801, 8.1, 4.42e-07, 1.65e-07, 4.19, 2.53, 1e-08, 102, non_zero_quality
613224001, 2.58, 1.42e-07, 1.17e-06, 7.31, 3.57, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
614260801, 3.13, 2e-07, 1.22e-07, 5.21, 3.76, 1e-08, 102, non_zero_quality
617630401, 4.87, 2.12e-07, 1.01e-07, 3.79, 3.16, 1e-08, 102, non_zero_quality
619704001, 2.42, 1.57e-07, 1.17e-07, 3.21, 4.87, 1e-08, 102, non_zero_quality
620481601, 2.77, 1.75e-07, 1.11e-07, 6.55, 3.89, 1e-08, 102, non_zero_quality
623073601, 5.39, 3.21e-07, 1.51e-07, 3.54, 3.13, 1e-08, 102, non_zero_quality
624369601, 2.88, 1.7e-07, 1.08e-07, 3.11, 4.35, 1e-08, 102, non_zero_quality
628516801, 1.33, 1.24e-07, 1.25e-06, 7.25, 4.36, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
630590401, 7.1, 3.15e-07, 1.32e-07, 4.32, 2.66, 1e-08, 102, non_zero_quality
631108801, 7.4, 2.84e-07, 1.11e-07, 3.81, 2.6, 1e-08, 102, non_zero_quality
631368001, 12.3, 2.76e-07, 9.1e-08, 7.21, 1.98, 1e-08, 102, non_zero_quality
632664001, 1.63, 1.37e-07, 1.07e-07, 5.52, 4.97, 1e-08, 102, non_zero_quality
634737601, 12.28, 3.76e-07, 1.18e-07, 4.43, 1.98, 1e-08, 102, non_zero_quality
635774401, 5.19, 2.09e-07, 2.26e-07, 3.04, 3.93, 1e-08, 102, non_zero_quality
638107201, 1.44, 1.19e-07, 1.03e-07, 5.82, 5.27, 1e-08, 102, non_zero_quality
639403201, 3.05, 2.24e-07, 1.7e-06, 7.5, 3.29, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
639921601, 4.37, 2.5e-07, 1.38e-07, 3.31, 3.74, 1e-08, 102, non_zero_quality
643291201, 5.47, 2.59e-07, 1.21e-07, 5.24, 2.94, 1e-08, 102, non_zero_quality
645624001, 12.31, 3.13e-07, 9.8e-08, 5.08, 2, 1e-08, 102, non_zero_quality
