timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261057601, 4.0, 5.04e-08, 5.45e-08, 2.15, 0.49, 1e-08, 0
262267201, 5.66, 1.22e-07, 6.4e-08, 2.39, 0.35, 1e-08, 0
262872001, 7.01, 1.93e-07, 9.1e-08, 2.8, 0.69, 1e-08, 0
263476801, 11.6, 7.82e-08, 4.56e-08, 1.89, 0.26, 1e-08, 0
264081601, 6.77, 1.25e-07, 7.39e-08, 2.39, 0.41, 1e-08, 0
264686401, 2.84, 4.32e-08, 4.47e-08, 2.06, 0.45, 1e-08, 0
266500801, 2.2, 9.89e-08, 8.28e-08, 2.68, 0.65, 1e-08, 0
267105601, 3.25, 1.06e-07, 7.21e-08, 2.59, 0.43, 1e-08, 0
267710401, 2.85, 1.23e-07, 8.32e-08, 2.8, 0.49, 1e-08, 0
268315201, 10.12, 1.64e-07, 9.08e-08, 2.42, 0.35, 1e-08, 0
268920001, 15.77, 1.57e-07, 7.78e-08, 2.34, 0.28, 1e-08, 0
269524801, 6.1, 1.85e-07, 8.8e-08, 3.39, 1.13, 1e-08, 0
270129601, 9.18, 1.76e-07, 7.92e-08, 2.48, 0.3, 1e-08, 0
270734401, 2.8, 2.4e-08, 2.83e-08, 1.92, 0.51, 1e-08, 0
271339201, 7.22, 1.46e-07, 7.51e-08, 2.6, 0.38, 1e-08, 0
272548801, 2.27, 1.24e-07, 8.82e-08, 3.0, 0.69, 1e-08, 0
273153601, 11.84, 2.35e-07, 8.8e-08, 2.67, 0.31, 1e-08, 0
273758401, 10.43, 3.54e-09, 7.08e-09, 1.04, 0.89, 1e-08, 0
274363201, 1.8, 8.79e-08, 6.93e-08, 3.55, 1.12, 1e-08, 0
274968001, 1.9, 6.77e-08, 6.03e-08, 2.62, 0.54, 1e-08, 0
275572801, 2.97, 9.6e-08, 6.48e-08, 2.66, 0.44, 1e-08, 0
276177601, 3.65, 9.07e-08, 6.63e-08, 2.41, 0.53, 1e-08, 0
276782401, 10.29, 2.57e-07, 9e-08, 3.18, 0.42, 1e-08, 0
277387201, 2.65, 1.32e-07, 9e-08, 3.2, 0.74, 1e-08, 0
278596801, 3.31, 8.89e-08, 5.93e-08, 2.54, 0.43, 1e-08, 0
279201601, 9.75, 7.62e-08, 4.78e-08, 2.01, 0.31, 1e-08, 0
279806401, 4.62, 1.06e-07, 6.32e-08, 2.54, 0.42, 1e-08, 0
280411201, 2.02, 8.37e-08, 6.72e-08, 2.82, 0.64, 1e-08, 0
281016001, 12.25, 1.81e-07, 7e-08, 2.48, 0.27, 1e-08, 0
282225601, 11.55, 2.24e-07, 1.05e-07, 2.74, 0.66, 1e-08, 0
282830401, 8.65, 4.95e-08, 3.7e-08, 1.91, 0.33, 1e-08, 0
283435201, 8.94, 1.28e-07, 6.1e-08, 2.42, 0.3, 1e-08, 0
284040001, 35.02, 1.48e-07, 6.47e-08, 2.12, 0.22, 1e-08, 0
284644801, 10.32, 6.85e-08, 6.67e-08, 2.12, 0.47, 1e-08, 0
285249601, 13.18, 2.04e-07, 8.4e-08, 2.75, 0.52, 1e-08, 0
285854401, 13.46, 2.37e-07, 8.1e-08, 2.77, 0.46, 1e-08, 0
286459201, 8.72, 1.03e-07, 6.49e-08, 2.16, 0.31, 1e-08, 0
287668801, 4.87, 1.24e-07, 7.02e-08, 2.59, 0.41, 1e-08, 0
288878401, 3.51, 5.66e-08, 4.73e-08, 2.16, 0.38, 1e-08, 0
289483201, 12.53, 1.19e-07, 5.98e-08, 2.33, 0.31, 1e-08, 0
290692801, 26.14, 3.04e-07, 9e-08, 2.59, 0.25, 1e-08, 0
291297601, 3.82, 1.65e-07, 9.29e-08, 3.2, 0.81, 1e-08, 0
291902401, 9.19, 2.47e-07, 9e-08, 3.87, 0.94, 1e-08, 0
292507201, 4.28, 1.57e-07, 8.5e-08, 2.88, 1, 1e-08, 0
293112001, 13.38, 2.16e-07, 8.9e-08, 2.82, 0.74, 1e-08, 0
294321601, 3.18, 1.28e-07, 7.88e-08, 3.38, 0.76, 1e-08, 0
294926401, 2.64, 7.6e-08, 7.3e-08, 2.31, 0.62, 1e-08, 0
295531201, 10.72, 2.76e-07, 9.55e-08, 3.02, 0.47, 1e-08, 0
296740801, 3.48, 9.89e-08, 6.58e-08, 2.42, 0.42, 1e-08, 0
297345601, 4.39, 1.4e-07, 7.22e-08, 3.33, 0.81, 1e-08, 0
299160001, 6.03, 1.38e-07, 8e-08, 2.73, 0.51, 1e-08, 0
299764801, 5.21, 1.64e-07, 8.39e-08, 2.83, 0.49, 1e-08, 0
300369601, 22.56, 3.94e-07, 9.8e-08, 3.12, 0.35, 1e-08, 0
300974401, 7.96, 1.9e-07, 8.3e-08, 2.79, 0.36, 1e-08, 0
301579201, 4.48, 6.63e-08, 6.37e-08, 2.34, 0.48, 1e-08, 0
302184001, 2.83, 1.13e-07, 7.32e-08, 3.21, 0.84, 1e-08, 0
302788801, 4.61, 1.39e-07, 7.3e-08, 2.95, 0.51, 1e-08, 0
303393601, 13.8, 2.34e-07, 8e-08, 2.86, 0.34, 1e-08, 0
303998401, 7.99, 1.77e-07, 7.3e-08, 2.75, 0.54, 1e-08, 0
305208001, 14.14, 2.83e-07, 8.7e-08, 2.76, 0.4, 1e-08, 0
305812801, 6.42, 1.81e-07, 8.52e-08, 2.89, 0.5, 1e-08, 0
306417601, 18.07, 1.84e-07, 7e-08, 2.43, 0.28, 1e-08, 0
307627201, 5.2, 1.33e-07, 7.32e-08, 2.65, 0.41, 1e-08, 0
308836801, 6.53, 1.03e-07, 6.7e-08, 2.44, 0.41, 1e-08, 0
309441601, 15.29, 2.8e-07, 9.1e-08, 2.72, 0.39, 1e-08, 0
310046401, 12.58, 3.18e-09, 2.83e-09, 0.56, 0.73, 1e-08, 0
311860801, 4.87, 7.62e-08, 4.99e-08, 2.25, 0.34, 1e-08, 0
312465601, 12.38, 2.12e-07, 8.1e-08, 2.8, 0.93, 1e-08, 0
313070401, 4.19, 8.32e-08, 6.37e-08, 2.48, 0.49, 1e-08, 0
313675201, 3.08, 9.74e-08, 6.97e-08, 2.46, 0.42, 1e-08, 0
314280001, 18.88, 1.63e-07, 8.58e-08, 2.27, 0.31, 1e-08, 0
314884801, 8.74, 7.89e-08, 5.18e-08, 2.13, 0.33, 1e-08, 0
315489601, 19.26, 7.88e-08, 5.63e-08, 2.01, 0.33, 1e-08, 0
316094401, 5.95, 9.13e-08, 5.67e-08, 2.35, 0.34, 1e-08, 0
316699201, 1.59, 6.37e-08, 5.92e-08, 2.62, 0.53, 1e-08, 0
317304001, 12.59, 1.71e-07, 7e-08, 2.58, 0.38, 1e-08, 0
317908801, 6.71, 1.76e-07, 7.4e-08, 2.91, 1.04, 1e-08, 0
318513601, 7.81, 1.58e-07, 8.21e-08, 2.46, 0.36, 1e-08, 0
319723201, 5.19, 1.17e-07, 8.11e-08, 2.47, 0.46, 1e-08, 0
320328001, 5.16, 1.3e-07, 7.2e-08, 2.73, 0.46, 1e-08, 0
320932801, 12.12, 2.09e-07, 8.1e-08, 2.7, 0.46, 1e-08, 0
321537601, 12.47, 1.56e-07, 6.77e-08, 2.54, 0.35, 1e-08, 0
322747201, 6.23, 2.27e-07, 1.14e-07, 2.64, 0.44, 1e-08, 0
323956801, 3.53, 1.48e-07, 8.72e-08, 3.33, 0.87, 1e-08, 0
324561601, 6.98, 6.22e-07, 2.79e-07, 3.27, 1.45, 1e-08, 0
325166401, 13.16, 1.08e-07, 7.8e-08, 2.28, 0.4, 1e-08, 0
326376001, 5.51, 1.21e-07, 6.62e-08, 2.63, 0.45, 1e-08, 0
326980801, 2.53, 7.95e-08, 7.04e-08, 2.57, 0.64, 1e-08, 0
327585601, 6.14, 1.17e-07, 7.78e-08, 2.42, 0.52, 1e-08, 0
328190401, 2.94, 8.82e-08, 7.57e-08, 2.5, 0.58, 1e-08, 0
329400001, 3.19, 9.71e-08, 7.18e-08, 2.79, 0.65, 1e-08, 0
330004801, 5.97, 1.75e-07, 7.77e-08, 3.58, 0.76, 1e-08, 0
331214401, 5.19, 1.52e-07, 7.38e-08, 3.14, 0.53, 1e-08, 0
331819201, 3.37, 9.86e-08, 6.23e-08, 2.59, 0.41, 1e-08, 0
333028801, 3.05, 1.31e-07, 8.79e-08, 2.99, 0.78, 1e-08, 0
333633601, 3.07, 8.6e-08, 6.72e-08, 2.41, 0.47, 1e-08, 0
334843201, 1.17, 5.46e-08, 5.93e-08, 2.49, 0.71, 1e-08, 0
335448001, 3.58, 2.43e-08, 3.44e-08, 1.89, 0.6, 1e-08, 0
337867201, 1.64, 1.12e-07, 9.31e-08, 3.8, 1.28, 1e-08, 0
339076801, 1.64, 1.25e-08, 2.24e-08, 1.86, 0.71, 1e-08, 0
339681601, 4.41, 1.39e-07, 8.32e-08, 6.16, 5.39, 1e-08, 0
340286401, 17.43, 2.31e-07, 8.6e-08, 2.75, 0.44, 1e-08, 0
340891201, 4.0, 1.2e-07, 7.81e-08, 2.56, 0.51, 1e-08, 0
341496001, 15.18, 2.82e-07, 8.8e-08, 2.81, 0.39, 1e-08, 0
342100801, 4.16, 1.65e-07, 8.78e-08, 3.55, 0.96, 1e-08, 0
345124801, 1.01, 4.03e-09, 9.65e-09, 1.42, 0.88, 1e-08, 0
345729601, 3.65, 1.32e-07, 8.21e-08, 2.91, 0.56, 1e-08, 0
346939201, 5.84, 1.97e-07, 9.6e-08, 5.29, 3.18, 1e-08, 0
347544001, 1.53, 9.49e-08, 8.2e-08, 3.89, 1.31, 1e-08, 0
348148801, 1.15, 7.32e-08, 7.48e-08, 4.48, 5.45, 1e-08, 0
348753601, 2.68, 1.11e-07, 7.48e-08, 3.15, 0.65, 1e-08, 0
349963201, 7.6, 1.86e-07, 7.8e-08, 2.95, 0.44, 1e-08, 0
351777601, 1.85, 1.09e-07, 8.79e-08, 3.34, 1.24, 1e-08, 0
352382401, 5.71, 1.23e-07, 7.09e-08, 2.53, 0.43, 1e-08, 0
352987201, 3.74, 1.57e-07, 8.98e-08, 3.58, 1.09, 1e-08, 0
353592001, 3.99, 8.92e-08, 6.08e-08, 2.45, 0.4, 1e-08, 0
354801601, 6.54, 1.92e-07, 8.4e-08, 3.31, 0.52, 1e-08, 0
356011201, 2.53, 1.32e-07, 9.91e-08, 3.0, 1.07, 1e-08, 0
357825601, 3.94, 1.13e-07, 6.98e-08, 2.8, 0.48, 1e-08, 0
358430401, 2.74, 1.12e-07, 7.22e-08, 3.86, 1.77, 1e-08, 0
359640001, 7.67, 1.55e-07, 7.62e-08, 2.46, 0.38, 1e-08, 0
362664001, 3.37, 5.87e-08, 5.31e-08, 2.26, 0.46, 1e-08, 0
363873601, 12.98, 1.82e-07, 7.6e-08, 2.58, 0.37, 1e-08, 0
364478401, 2.67, 5.85e-08, 5.74e-08, 2.24, 0.51, 1e-08, 0
365083201, 8.3, 1.65e-07, 9.3e-08, 2.58, 0.52, 1e-08, 0
365688001, 6.34, 1.7e-07, 7.4e-08, 2.79, 0.7, 1e-08, 0
366292801, 5.63, 1.76e-07, 7.99e-08, 3.51, 0.8, 1e-08, 0
368107201, 5.35, 3.18e-08, 3.53e-08, 1.83, 0.43, 1e-08, 0
368712001, 2.27, 9.22e-08, 7.66e-08, 2.62, 0.69, 1e-08, 0
369316801, 1.55, 9.04e-08, 8.08e-08, 3.02, 0.67, 1e-08, 0
371131201, 1.89, 3.6e-08, 5e-08, 2.19, 0.63, 1e-08, 0
372945601, 2.73, 1.22e-07, 8e-08, 3.85, 1.17, 1e-08, 0
373550401, 1.51, 8.67e-08, 7.73e-08, 2.88, 0.66, 1e-08, 0
374155201, 2.28, 1.05e-07, 8.3e-08, 2.86, 0.75, 1e-08, 0
378388801, 1.16, 3.83e-08, 4.88e-08, 2.1, 0.51, 1e-08, 0
380203201, 1.37, 8.58e-08, 7.72e-08, 3.72, 1.37, 1e-08, 0
382622401, 2.98, 1.38e-07, 8.61e-08, 3.29, 0.78, 1e-08, 0
383227201, 2.94, 1.27e-07, 8.41e-08, 2.95, 0.62, 1e-08, 0
383832001, 2.51, 1.04e-07, 8.01e-08, 2.75, 0.59, 1e-08, 0
385646401, 2.15, 5.25e-08, 4.83e-08, 2.23, 0.43, 1e-08, 0
387460801, 1.36, 9.87e-08, 8.92e-08, 3.39, 1.42, 1e-08, 0
389275201, 7.12, 1.23e-07, 7.18e-08, 2.46, 0.46, 1e-08, 0
390484801, 1.69, 1.25e-07, 1.18e-07, 2.32, 0.52, 1e-08, 0
391089601, 1.37, 3.49e-08, 4.22e-08, 2.29, 0.54, 1e-08, 0
391694401, 1.89, 5.07e-08, 5.7e-08, 2.24, 0.59, 1e-08, 0
392299201, 2.18, 1.18e-07, 8.49e-08, 3.77, 1.57, 1e-08, 0
393508801, 5.32, 1.29e-07, 7.62e-08, 2.7, 0.46, 1e-08, 0
394113601, 7.06, 9.56e-08, 5.74e-08, 2.34, 0.35, 1e-08, 0
395928001, 3.82, 1.36e-07, 7.48e-08, 3.7, 1.33, 1e-08, 0
397137601, 12.58, 1.72e-07, 9.9e-08, 2.5, 0.36, 1e-08, 0
397742401, 4.87, 1.35e-07, 7.71e-08, 2.6, 0.44, 1e-08, 0
398347201, 2.52, 1.18e-07, 8.12e-08, 3.07, 0.73, 1e-08, 0
398952001, 2.39, 7.46e-08, 6.03e-08, 2.44, 0.5, 1e-08, 0
400161601, 2.38, 5.99e-08, 6.7e-08, 2.52, 0.73, 1e-08, 0
401976001, 3.47, 5.98e-08, 5.81e-08, 2.11, 0.47, 1e-08, 0
404395201, 7.36, 1.51e-07, 8.11e-08, 2.48, 0.37, 1e-08, 0
405000001, 9.51, 1.4e-07, 6.29e-08, 2.4, 0.27, 1e-08, 0
406209601, 1.19, 8.23e-08, 8.38e-08, 3.16, 0.93, 1e-08, 0
406814401, 3.04, 4.76e-08, 6.44e-08, 2.07, 0.63, 1e-08, 0
407419201, 2.12, 1.02e-07, 7.52e-08, 4.0, 1.4, 1e-08, 0
408024001, 5.92, 1.01e-07, 5.29e-08, 2.6, 0.36, 1e-08, 0
409838401, 1.03, 9.32e-08, 9.77e-08, 3.09, 1.04, 1e-08, 0
411652801, 5.76, 1.43e-07, 8.88e-08, 2.65, 0.64, 1e-08, 0
412257601, 15.37, 5.69e-08, 8.81e-08, 1.64, 0.65, 1e-08, 0
413467201, 12.82, 3.12e-07, 1.4e-07, 2.47, 0.37, 1e-08, 0
414072001, 28.75, 2.15e-07, 9.9e-08, 2.19, 0.26, 1e-08, 0
414676801, 27.36, 3.69e-07, 1.14e-07, 2.5, 0.23, 1e-08, 0
415281601, 17.25, 1.17e-07, 5.92e-08, 2.11, 0.25, 1e-08, 0
415886401, 2.75, 7.19e-08, 8.04e-08, 2.17, 0.59, 1e-08, 0
416491201, 1.79, 1.02e-07, 9.5e-08, 2.94, 0.87, 1e-08, 0
417096001, 2.57, 9.13e-08, 7.35e-08, 2.96, 0.84, 1e-08, 0
417700801, 7.32, 4.58e-08, 2.83e-08, 1.81, 0.26, 1e-08, 0
418910401, 7.65, 1.81e-07, 1.17e-07, 2.67, 0.89, 1e-08, 0
420120001, 7.32, 1.67e-07, 8.31e-08, 2.46, 0.36, 1e-08, 0
420724801, 12.83, 2.4e-07, 8.2e-08, 2.76, 0.29, 1e-08, 0
421329601, 6.31, 1.28e-07, 6.78e-08, 2.51, 0.37, 1e-08, 0
421934401, 7.13, 1.48e-07, 6.78e-08, 2.56, 0.32, 1e-08, 0
422539201, 3.64, 6.28e-08, 5.15e-08, 2.34, 0.43, 1e-08, 0
424353601, 10.03, 1.47e-07, 5.41e-08, 2.87, 0.34, 1e-08, 0
424958401, 13.32, 2.11e-07, 7e-08, 2.8, 0.31, 1e-08, 0
425563201, 3.96, 1.17e-07, 6.78e-08, 2.7, 0.43, 1e-08, 0
426168001, 20.57, 2.09e-07, 7.5e-08, 2.51, 0.27, 1e-08, 0
427982401, 5.27, 1.8e-07, 8.88e-08, 2.73, 0.37, 1e-08, 0
428587201, 12.76, 2.22e-07, 1.02e-07, 2.45, 0.33, 1e-08, 0
429192001, 2.11, 1.19e-07, 1.1e-07, 2.53, 0.7, 1e-08, 0
431006401, 6.62, 1.32e-07, 6.49e-08, 2.64, 0.4, 1e-08, 0
431611201, 11.22, 9.92e-08, 5.27e-08, 2.03, 0.25, 1e-08, 0
432216001, 1.63, 9.3e-08, 9.19e-08, 2.65, 0.64, 1e-08, 0
435844801, 4.99, 6.86e-08, 4.57e-08, 2.19, 0.36, 1e-08, 0
437054401, 2.79, 9.77e-08, 7.65e-08, 2.54, 0.49, 1e-08, 0
438868801, 3.0, 3.08e-08, 4.48e-08, 1.88, 0.57, 1e-08, 0
439473601, 14.93, 2.62e-07, 8.5e-08, 2.86, 0.31, 1e-08, 0
440078401, 2.0, 9.55e-08, 7.14e-08, 3.28, 1.29, 1e-08, 0
441288001, 2.69, 3.67e-08, 3.75e-08, 2.13, 0.47, 1e-08, 0
442497601, 5.42, 4.99e-08, 5.9e-08, 2.04, 0.54, 1e-08, 0
445521601, 6.01, 1.53e-07, 7.21e-08, 2.85, 0.43, 1e-08, 0
446126401, 11.97, 1.71e-07, 7.31e-08, 2.5, 0.31, 1e-08, 0
448545601, 1.98, 5.06e-08, 5.16e-08, 2.26, 0.52, 1e-08, 0
449755201, 1.84, 4.01e-08, 3.88e-08, 2.14, 0.42, 1e-08, 0
451569601, 6.5, 1.77e-07, 7.98e-08, 2.74, 0.39, 1e-08, 0
452174401, 4.58, 1.67e-07, 1.11e-07, 6.83, 7.85, 1e-08, 0
452779201, 4.76, 1.06e-07, 6.61e-08, 2.38, 0.37, 1e-08, 0
453384001, 5.84, 1.75e-07, 7.97e-08, 3.45, 0.69, 1e-08, 0
454593601, 2.73, 7.82e-08, 6.19e-08, 2.59, 0.52, 1e-08, 0
455198401, 11.44, 1.04e-07, 5.22e-08, 2.14, 0.28, 1e-08, 0
455803201, 2.04, 1.09e-07, 8.69e-08, 4.27, 4.72, 1e-08, 0
457012801, 8.42, 1.54e-07, 7.4e-08, 2.4, 0.29, 1e-08, 0
457617601, 1.41, 2.54e-08, 5.51e-08, 2.03, 0.98, 1e-08, 0
458222401, 5.37, 1.35e-07, 6.81e-08, 2.79, 0.55, 1e-08, 0
460036801, 2.88, 1.17e-07, 7.71e-08, 3.37, 0.96, 1e-08, 0
460641601, 8.36, 2.07e-07, 8.2e-08, 3.08, 0.47, 1e-08, 0
461246401, 10.53, 1.92e-07, 8.9e-08, 2.52, 0.4, 1e-08, 0
463665601, 1.48, 8.49e-08, 7.52e-08, 3.12, 0.86, 1e-08, 0
464270401, 5.15, 1.39e-07, 5.57e-07, 6.79, 0.87, 1e-08, 0
464875201, 17.4, 2.73e-07, 8.1e-08, 2.82, 0.28, 1e-08, 0
466084801, 8.89, 6.54e-08, 4.76e-08, 1.88, 0.33, 1e-08, 0
466689601, 1.4, 8.33e-08, 7.67e-08, 3.1, 0.82, 1e-08, 0
467294401, 1.01, 4.95e-08, 5.87e-08, 2.5, 0.65, 1e-08, 0
467899201, 21.17, 3.55e-07, 8.8e-08, 3.46, 0.54, 1e-08, 0
468504001, 2.77, 1.21e-07, 7.91e-08, 3.27, 0.73, 1e-08, 0
469713601, 4.65, 1.42e-07, 7.68e-08, 2.74, 0.41, 1e-08, 0
470923201, 2.59, 1.32e-07, 9e-08, 3.34, 0.8, 1e-08, 0
471528001, 9.41, 1.6e-07, 6.92e-08, 2.54, 0.33, 1e-08, 0
472737601, 4.49, 8.73e-08, 6.49e-08, 2.52, 0.47, 1e-08, 0
473342401, 6.01, 1.37e-07, 7.88e-08, 2.73, 0.53, 1e-08, 0
473947201, 2.81, 1.28e-07, 8.37e-08, 2.99, 0.65, 1e-08, 0
474552001, 10.26, 1.4e-07, 7.41e-08, 2.25, 0.31, 1e-08, 0
475156801, 4.87, 3.21e-09, 5.17e-09, 1.12, 0.75, 1e-08, 0
475761601, 3.42, 7.85e-08, 5.65e-08, 2.32, 0.38, 1e-08, 0
478180801, 13.29, 2.07e-07, 8.7e-08, 2.74, 0.64, 1e-08, 0
478785601, 5.71, 9.77e-08, 6.54e-08, 2.24, 0.39, 1e-08, 0
479390401, 7.66, 1.86e-07, 8.91e-08, 2.76, 0.57, 1e-08, 0
479995201, 7.63, 1.35e-07, 7.72e-08, 2.47, 0.35, 1e-08, 0
481809601, 1.83, 8.47e-08, 7.15e-08, 6.96, 5.06, 1e-08, 0
483019201, 1.34, 8.17e-08, 7.43e-07, 5.03, 2, 1e-08, 0
483624001, 3.39, 1.31e-07, 9.19e-08, 2.82, 0.91, 1e-08, 0
484228801, 5.76, 1.41e-07, 8.32e-08, 2.46, 0.39, 1e-08, 0
486043201, 5.26, 1.61e-07, 7.58e-08, 3.31, 0.57, 1e-08, 0
486648001, 3.39, 1.77e-08, 2.46e-08, 1.71, 0.54, 1e-08, 0
487252801, 7.38, 1.51e-07, 6.53e-08, 2.73, 0.58, 1e-08, 0
488462401, 6.7, 1.6e-07, 9.31e-08, 2.55, 0.49, 1e-08, 0
490881601, 3.94, 3.46e-08, 4.76e-08, 2.09, 0.59, 1e-08, 0
491486401, 2.89, 8.6e-08, 6.19e-08, 2.72, 0.52, 1e-08, 0
492091201, 2.95, 8.51e-08, 5.27e-08, 3.35, 0.88, 1e-08, 0
493300801, 1.16, 8.67e-08, 8.64e-08, 3.38, 1.04, 1e-08, 0
494510401, 14.31, 2.11e-07, 7.6e-08, 2.52, 0.32, 1e-08, 0
495115201, 12.4, 1.79e-07, 7e-08, 2.58, 0.34, 1e-08, 0
495720001, 6.97, 1.32e-07, 7.52e-08, 2.63, 0.41, 1e-08, 0
496324801, 21.54, 2.51e-07, 7.1e-08, 2.57, 0.28, 1e-08, 0
497534401, 1.64, 1.24e-07, 1.07e-07, 3.24, 0.92, 1e-08, 0
498744001, 3.09, 1.4e-07, 9.93e-08, 2.56, 0.46, 1e-08, 0
499348801, 10.42, 1.72e-07, 7.23e-08, 2.58, 0.48, 1e-08, 0
499953601, 21.5, 7.22e-08, 4.16e-08, 1.95, 0.26, 1e-08, 0
501163201, 12.8, 2.52e-07, 8.85e-08, 2.74, 0.37, 1e-08, 0
501768001, 2.31, 8.71e-08, 8.19e-08, 2.78, 0.73, 1e-08, 0
502372801, 3.86, 1.4e-07, 8.28e-08, 2.81, 0.49, 1e-08, 0
502977601, 9.99, 9.7e-08, 9.99e-08, 2.07, 0.59, 1e-08, 0
506001601, 8.36, 1.4e-07, 6.28e-08, 2.47, 0.37, 1e-08, 0
506606401, 16.24, 2.94e-07, 9e-08, 2.82, 0.53, 1e-08, 0
507211201, 9.35, 2.03e-07, 9e-08, 2.74, 0.62, 1e-08, 0
507816001, 14.93, 1.81e-07, 7.9e-08, 2.41, 0.33, 1e-08, 0
508420801, 3.41, 1.01e-07, 6.42e-08, 2.6, 0.41, 1e-08, 0
509025601, 2.79, 1.16e-07, 7.59e-08, 3.3, 0.9, 1e-08, 0
510235201, 2.52, 1.08e-07, 7.3e-08, 3.16, 0.56, 1e-08, 0
510840001, 3.17, 1.28e-07, 7.7e-08, 3.11, 0.58, 1e-08, 0
511444801, 3.93, 1.21e-08, 3.23e-08, 1.43, 0.98, 1e-08, 0
512654401, 4.26, 1.41e-07, 7.69e-08, 2.91, 0.53, 1e-08, 0
513864001, 1.29, 6.27e-08, 6.34e-08, 2.76, 0.72, 1e-08, 0
514468801, 2.51, 6.7e-08, 6.4e-08, 2.45, 0.58, 1e-08, 0
515678401, 2.44, 1.27e-07, 8.87e-08, 3.54, 1.98, 1e-08, 0
516888001, 12.36, 1.36e-07, 7.9e-08, 2.45, 0.32, 1e-08, 0
517492801, 13.69, 1.35e-07, 6.81e-08, 2.32, 0.32, 1e-08, 0
518097601, 11.79, 1.59e-07, 6.82e-08, 2.52, 0.31, 1e-08, 0
519307201, 15.03, 1.21e-07, 6.39e-08, 2.31, 0.32, 1e-08, 0
519912001, 1.93, 1.02e-07, 8.09e-08, 3.08, 0.66, 1e-08, 0
520516801, 10.68, 2e-07, 9.4e-08, 2.54, 0.37, 1e-08, 0
521121601, 15.07, 1.93e-07, 8.3e-08, 2.37, 0.28, 1e-08, 0
522331201, 1.78, 8.54e-08, 6.98e-08, 3.17, 0.75, 1e-08, 0
523540801, 5.49, 1.37e-07, 6.51e-08, 2.79, 0.53, 1e-08, 0
524145601, 10.75, 1.41e-07, 7.11e-08, 2.31, 0.32, 1e-08, 0
526564801, 2.26, 7.95e-08, 6.26e-08, 2.49, 0.4, 1e-08, 0
527169601, 3.02, 8.27e-08, 6.22e-08, 2.52, 0.45, 1e-08, 0
527774401, 1.79, 9.73e-08, 7.85e-08, 3.36, 0.91, 1e-08, 0
528379201, 1.04, 2e-08, 3.38e-08, 2.09, 0.66, 1e-08, 0
530193601, 1.05, 1.55e-08, 2.4e-08, 1.78, 0.57, 1e-08, 0
530798401, 2.45, 1.16e-07, 7.91e-08, 3.82, 1.5, 1e-08, 0
532008001, 1.56, 8.06e-08, 7.23e-08, 2.94, 0.77, 1e-08, 0
532612801, 2.27, 1.07e-07, 4.23e-07, 6.35, 0.87, 1e-08, 0
533217601, 1.55, 3.57e-08, 4.86e-08, 2.16, 0.64, 1e-08, 0
535032001, 4.3, 9.59e-09, 2.33e-08, 1.49, 0.84, 1e-08, 0
535636801, 3.45, 8.49e-08, 6.03e-08, 2.37, 0.43, 1e-08, 0
536241601, 13.74, 2.08e-07, 6.9e-08, 2.65, 0.38, 1e-08, 0
