timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
362707201, 0.0, 1.11e-08, 1e-08, 0
375667201, 0.0, 8.9e-09, 1e-08, 0
380851201, 0.21, 1.21e-08, 1e-08, 0
386035201, 0.0, 8.89e-09, 1e-08, 0
401587201, 0.1, 8.59e-09, 1e-08, 0
404179201, 0.18, 1.79e-08, 1e-08, 0
409363201, 0.0, 1.32e-08, 1e-08, 0
411955201, 0.29, 2.25e-08, 1e-08, 0
414547201, 0.0, 1.03e-08, 1e-08, 0
417139201, 0.65, 2.58e-08, 1e-08, 0
422323201, 0.0, 1.16e-08, 1e-08, 0
424915201, 0.0, 9.12e-09, 1e-08, 0
432691201, 0.0, 1.05e-08, 1e-08, 0
435283201, 0.0, 1.58e-08, 1e-08, 0
437875201, 0.0, 1.05e-08, 1e-08, 0
440467201, 0.0, 9.75e-09, 1e-08, 0
448243201, 0.0, 7.93e-09, 1e-08, 0
450835201, 0.0, 8.12e-09, 1e-08, 0
453427201, 0.0, 6.03e-09, 1e-08, 0
456019201, 0.1, 1.15e-08, 1e-08, 0
458611201, 0.0, 5.5e-09, 1e-08, 0
461203201, 0.0, 8.93e-09, 1e-08, 0
476755201, 0.0, 9.29e-09, 1e-08, 0
481939201, 0.13, 1.47e-08, 1e-08, 0
487123201, 0.0, 1.06e-08, 1e-08, 0
489715201, 0.0, 1.08e-08, 1e-08, 0
492307201, 0.58, 9.61e-09, 1e-08, 0
497491201, 0.0, 7.45e-09, 1e-08, 0
500083201, 0.0, 9.25e-09, 1e-08, 0
502675201, 0.01, 9.54e-09, 1e-08, 0
507859201, 0.0, 5.41e-09, 1e-08, 0
510451201, 0.0, 6.89e-09, 1e-08, 0
513043201, 0.32, 1.34e-08, 1e-08, 0
515635201, 0.02, 8.62e-09, 1e-08, 0
518227201, 0.39, 1.14e-08, 1e-08, 0
520819201, 0.01, 9.24e-09, 1e-08, 0
536371201, 0.0, 1.05e-08, 1e-08, 0
538963201, 0.42, 6.82e-09, 1e-08, 0
541555201, 0.52, 1.29e-08, 1e-08, 0
546739201, 0.66, 1.48e-08, 1e-08, 0
549331201, 0.0, 6.26e-09, 1e-08, 0
554515201, 0.0, 1.5e-08, 1e-08, 0
557107201, 0.64, 8.87e-09, 1e-08, 0
559699201, 0.66, 2.52e-08, 1e-08, 0
570067201, 0.0, 1.08e-08, 1e-08, 0
572659201, 0.0, 1.95e-08, 1e-08, 0
575251201, 0.0, 5.04e-09, 1e-08, 0
577843201, 0.0, 1.02e-08, 1e-08, 0
580435201, 0.0, 7.58e-09, 1e-08, 0
583027201, 0.0, 1.12e-08, 1e-08, 0
588211201, 0.0, 1.03e-08, 1e-08, 0
590803201, 0.0, 1.06e-08, 1e-08, 0
598579201, 0.0, 5.89e-09, 1e-08, 0
601171201, 0.0, 6.74e-09, 1e-08, 0
603763201, 0.0, 1.96e-08, 1e-08, 0
606355201, 0.0, 8.94e-09, 1e-08, 0
608947201, 0.0, 5.63e-09, 1e-08, 0
611539201, 0.0, 7.15e-09, 1e-08, 0
614131201, 0.0, 9.25e-09, 1e-08, 0
616723201, 0.0, 1.6e-08, 1e-08, 0
621907201, 0.0, 1.15e-08, 1e-08, 0
624499201, 0.79, 1.72e-08, 1e-08, 0
629683201, 0.0, 9.19e-09, 1e-08, 0
632275201, 0.0, 1.28e-08, 1e-08, 0
634867201, 0.0, 1.44e-08, 1e-08, 0
637459201, 0.0, 1.06e-08, 1e-08, 0
640051201, 0.05, 6.78e-09, 1e-08, 0
642643201, 0.0, 7.56e-09, 1e-08, 0
645235201, 0.0, 9.72e-09, 1e-08, 0
647827201, 0.0, 1.1e-08, 1e-08, 0
650419201, 0.3, 2.34e-08, 1e-08, 0
653011201, 0.0, 7.45e-09, 1e-08, 0
655603201, 0.0, 7.38e-09, 1e-08, 0
658195201, 0.0, 4.58e-09, 1e-08, 0
660787201, 0.15, 1.32e-08, 1e-08, 0
663379201, 0.0, 7.41e-09, 1e-08, 0
665971201, 0.0, 1.42e-08, 1e-08, 0
673747201, 0.0, 8.3e-09, 1e-08, 0
684115201, 0.0, 8.99e-09, 1e-08, 0
686707201, 0.0, 8.24e-09, 1e-08, 0
689299201, 0.0, 6.39e-09, 1e-08, 0
694483201, 0.0, 1.05e-08, 1e-08, 0
697075201, 0.0, 8.32e-09, 1e-08, 0
699667201, 0.68, 1.96e-08, 1e-08, 0
702259201, 0.71, 1.43e-08, 1e-08, 0
704851201, 0.0, 7.89e-09, 1e-08, 0
707443201, 0.15, 9.4e-09, 1e-08, 0
710035201, 0.0, 1.32e-08, 1e-08, 0
715219201, 0.33, 1.63e-08, 1e-08, 0
717811201, 0.0, 4.96e-09, 1e-08, 0
720403201, 0.0, 1.07e-08, 1e-08, 0
722995201, 0.0, 5.76e-09, 1e-08, 0
725587201, 0.2, 1.51e-08, 1e-08, 0
728179201, 0.25, 1.18e-08, 1e-08, 0
730771201, 0.0, 1e-08, 1e-08, 0
733363201, 0.0, 6.61e-09, 1e-08, 0
735955201, 0.0, 4.59e-09, 1e-08, 0
738547201, 0.02, 1.05e-08, 1e-08, 0
