timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
393811201, 7.95, 2.48e-08, 1.08e-08, 2.61, 0, 1e-08, 0
401587201, 8.21, 1.77e-08, 8.4e-09, 2.61, 0, 1e-08, 0
404179201, 10.85, 2.68e-08, 1.13e-08, 2.61, 0, 1e-08, 0
406771201, 5.84, 1.51e-08, 8.12e-09, 2.61, 0, 1e-08, 0
409363201, 19.28, 3.91e-08, 1.32e-08, 2.61, 0, 1e-08, 0
411955201, 33.2, 4.05e-08, 9.6e-09, 2.61, 0, 1e-08, 0
414547201, 2.67, 1.4e-08, 1.05e-08, 2.61, 0, 1e-08, 0
417139201, 3.54, 1.82e-08, 1.22e-08, 2.61, 0, 1e-08, 0
419731201, 20.99, 3.62e-08, 1.09e-08, 2.61, 0, 1e-08, 0
422323201, 6.57, 2.35e-08, 1.15e-08, 2.61, 0, 1e-08, 0
424915201, 5.84, 1.9e-08, 1.09e-08, 2.61, 0, 1e-08, 0
427507201, 53.88, 7.48e-08, 1.52e-08, 2.61, 0, 1e-08, 0
430099201, 108.28, 1.01e-07, 1.58e-08, 2.61, 0, 1e-08, 0
432691201, 25.07, 4.44e-08, 1.34e-08, 2.61, 0, 1e-08, 0
435283201, 36.68, 5.73e-08, 1.43e-08, 2.61, 0, 1e-08, 0
437875201, 17.13, 3.47e-08, 1.17e-08, 2.61, 0, 1e-08, 0
440467201, 3.48, 1.28e-08, 8.42e-09, 2.61, 0, 1e-08, 0
443059201, 2.61, 1.08e-08, 8.79e-09, 2.61, 0, 1e-08, 0
445651201, 11.67, 2.93e-08, 1.18e-08, 2.61, 0, 1e-08, 0
448243201, 14.93, 3e-08, 1.09e-08, 2.61, 0, 1e-08, 0
450835201, 5.39, 1.9e-08, 1.07e-08, 2.61, 0, 1e-08, 0
453427201, 3.12, 1.24e-08, 8.5e-09, 2.61, 0, 1e-08, 0
458611201, 4.34, 1.41e-08, 8.81e-09, 2.61, 0, 1e-08, 0
461203201, 5.39, 1.8e-08, 1.06e-08, 2.61, 0, 1e-08, 0
463795201, 4.26, 1.6e-08, 9.71e-09, 2.61, 0, 1e-08, 0
468979201, 1.11, 7.34e-09, 8.68e-09, 2.61, 0, 1e-08, 0
474163201, 4.23, 1.69e-08, 1.01e-08, 2.61, 0, 1e-08, 0
476755201, 1.23, 7.94e-09, 8.24e-09, 2.61, 0, 1e-08, 0
481939201, 1.71, 1.2e-08, 1.06e-08, 2.61, 0, 1e-08, 0
484531201, 15.31, 3.04e-08, 1.04e-08, 2.61, 0, 1e-08, 0
502675201, 1.31, 7.12e-09, 7.56e-09, 2.61, 0, 1e-08, 0
505267201, 5.97, 1.76e-08, 1.02e-08, 2.61, 0, 1e-08, 0
531187201, 2.54, 1.23e-08, 9.7e-09, 2.61, 0, 1e-08, 0
533779201, 22.07, 3.64e-08, 1.05e-08, 2.61, 0, 1e-08, 0
536371201, 4.29, 1.56e-08, 9.1e-09, 2.61, 0, 1e-08, 0
538963201, 4.18, 1.5e-08, 1.01e-08, 2.61, 0, 1e-08, 0
541555201, 4.46, 1.65e-08, 1.02e-08, 2.61, 0, 1e-08, 0
546739201, 2.52, 1.29e-08, 9.2e-09, 2.61, 0, 1e-08, 0
549331201, 7.27, 1.69e-08, 9.02e-09, 2.61, 0, 1e-08, 0
559699201, 2.99, 1.05e-08, 7.1e-09, 2.61, 0, 1e-08, 0
562291201, 1.15, 7.02e-09, 7.3e-09, 2.61, 0, 1e-08, 0
564883201, 3.03, 8.74e-09, 6.88e-09, 2.61, 0, 1e-08, 0
567475201, 6.37, 2.05e-08, 1.04e-08, 2.61, 0, 1e-08, 0
570067201, 1.25, 9.29e-09, 9.29e-09, 2.61, 0, 1e-08, 0
572659201, 5.48, 2.94e-08, 1.62e-08, 2.61, 0, 1e-08, 0
580435201, 13.01, 2.77e-08, 9.3e-09, 2.61, 0, 1e-08, 0
593395201, 3.16, 9.91e-09, 7.99e-09, 2.61, 0, 1e-08, 0
598579201, 1.67, 9.44e-09, 9.24e-09, 2.61, 0, 1e-08, 0
601171201, 5.74, 2.12e-08, 1.11e-08, 2.61, 0, 1e-08, 0
603763201, 15.93, 4.19e-08, 1.48e-08, 2.61, 0, 1e-08, 0
606355201, 2.51, 1.12e-08, 8.49e-09, 2.61, 0, 1e-08, 0
619315201, 6.51, 2.24e-08, 1.07e-08, 2.61, 0, 1e-08, 0
621907201, 4.84, 1.26e-08, 7.9e-09, 2.61, 0, 1e-08, 0
624499201, 7.21, 1.71e-08, 7.99e-09, 2.61, 0, 1e-08, 0
627091201, 2.01, 9.11e-09, 7.77e-09, 2.61, 0, 1e-08, 0
634867201, 1.55, 1.02e-08, 9.9e-09, 2.61, 0, 1e-08, 0
637459201, 1.94, 1.09e-08, 9.32e-09, 2.61, 0, 1e-08, 0
640051201, 5.6, 1.27e-08, 6.69e-09, 2.61, 0, 1e-08, 0
653011201, 1.62, 8.96e-09, 8.35e-09, 2.61, 0, 1e-08, 0
655603201, 1.49, 6.17e-09, 6.32e-09, 2.61, 0, 1e-08, 0
660787201, 3.51, 1.39e-08, 9.51e-09, 2.61, 0, 1e-08, 0
663379201, 10.92, 4.35e-08, 1.95e-08, 2.61, 0, 1e-08, 0
665971201, 2.97, 1.85e-08, 1.39e-08, 2.61, 0, 1e-08, 0
668563201, 11.59, 3.24e-08, 1.17e-08, 2.61, 0, 1e-08, 0
671155201, 2.78, 9.64e-09, 6.78e-09, 2.61, 0, 1e-08, 0
673747201, 4.15, 1.3e-08, 8.01e-09, 2.61, 0, 1e-08, 0
676339201, 4.88, 1.25e-08, 7.11e-09, 2.61, 0, 1e-08, 0
684115201, 2.42, 1.26e-08, 1.02e-08, 2.61, 0, 1e-08, 0
686707201, 24.92, 3.13e-08, 8.3e-09, 2.61, 0, 1e-08, 0
689299201, 2.92, 1.01e-08, 7.2e-09, 2.61, 0, 1e-08, 0
694483201, 3.18, 1.59e-08, 1.21e-08, 2.61, 0, 1e-08, 0
699667201, 1.5, 1.15e-08, 1.21e-08, 2.61, 0, 1e-08, 0
702259201, 3.5, 1.13e-08, 7.79e-09, 2.61, 0, 1e-08, 0
707443201, 3.26, 8.62e-09, 6.55e-09, 2.61, 0, 1e-08, 0
715219201, 23.17, 4.09e-08, 1.13e-08, 2.61, 0, 1e-08, 0
717811201, 14.39, 2.64e-08, 9.8e-09, 2.61, 0, 1e-08, 0
720403201, 10.8, 2.22e-08, 9.1e-09, 2.61, 0, 1e-08, 0
722995201, 23.96, 3.16e-08, 9e-09, 2.61, 0, 1e-08, 0
728179201, 2.09, 1.33e-08, 1.07e-08, 2.61, 0, 1e-08, 0
730771201, 23.31, 5.59e-08, 1.63e-08, 2.61, 0, 1e-08, 0
733363201, 6.1, 2e-08, 9.7e-09, 2.61, 0, 1e-08, 0
735955201, 11.48, 1.84e-08, 7.3e-09, 2.61, 0, 1e-08, 0
738547201, 3.19, 1.15e-08, 8.11e-09, 2.61, 0, 1e-08, 0
