timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 12.53, 7.54e-09, 8.86e-09, 1.85, 0.48, 1e-08, 0
367891201, 10.67, 5.29e-08, 2.16e-08, 3.23, 2.51, 1e-08, 102
370483201, 3.23, 2.9e-08, 1.84e-08, 3.25, 0.84, 1e-08, 0
375667201, 22.2, 2.39e-08, 1.31e-08, 2.1, 0.3, 1e-08, 0
380851201, 34.95, 3.79e-08, 1.69e-08, 2.25, 0.25, 1e-08, 0
383443201, 14.03, 3.41e-08, 1.51e-08, 2.37, 0.27, 1e-08, 0
388627201, 1.44, 1.27e-08, 2.13e-08, 2.63, 1.24, 1e-08, 0
391219201, 7.43, 4.38e-08, 1.76e-08, 3.72, 0.75, 1e-08, 0
396403201, 3.46, 5.33e-09, 1.81e-08, 2.15, 1.44, 1e-08, 0
398995201, 5.31, 2.19e-08, 1.48e-08, 2.38, 0.39, 1e-08, 0
401587201, 3.59, 1.01e-09, 1.26e-09, 1.33, 0.54, 1e-08, 0
404179201, 2.57, 2.97e-08, 2.09e-08, 4.69, 4.37, 1e-08, 102
406771201, 1.72, 1.71e-09, 4.07e-09, 1.74, 0.89, 1e-08, 0
409363201, 1.54, 3.83e-08, 3.47e-08, 3.03, 3.16, 1e-08, 0
414547201, 1.66, 4.22e-08, 3.53e-08, 3.91, 2.85, 1e-08, 0
417139201, 3.9, 2.93e-08, 2.89e-08, 2.98, 1.86, 1e-08, 0
422323201, 4.17, 3.75e-08, 2.03e-08, 4.22, 1.74, 1e-08, 0
424915201, 3.25, 2.91e-08, 1.9e-08, 6.27, 3.81, 1e-08, 102
430099201, 4.75, 9.28e-09, 7.85e-09, 1.99, 0.37, 1e-08, 0
432691201, 5.16, 2.7e-08, 2.79e-08, 2.34, 0.6, 1e-08, 0
443059201, 1.71, 5.06e-09, 7.46e-09, 1.97, 0.62, 1e-08, 0
445651201, 2.98, 2.7e-08, 1.84e-08, 6.67, 3.96, 1e-08, 102
456019201, 4.04, 3.79e-08, 2.06e-08, 4.66, 1.72, 1e-08, 0
458611201, 2.22, 2.39e-08, 1.56e-08, 5.38, 4.29, 1e-08, 102
463795201, 2.47, 1.94e-08, 1.86e-08, 2.56, 0.8, 1e-08, 0
466387201, 2.93, 7.87e-09, 8.21e-09, 2.08, 0.49, 1e-08, 0
479347201, 7.48, 3.01e-08, 1.63e-08, 2.54, 0.39, 1e-08, 0
481939201, 5.9, 2.55e-08, 1.54e-08, 2.5, 0.38, 1e-08, 0
484531201, 1.53, 1.03e-09, 2.64e-09, 1.62, 0.97, 1e-08, 0
494899201, 1.06, 1.43e-08, 1.55e-08, 2.77, 0.87, 1e-08, 0
505267201, 1.8, 1.87e-08, 1.79e-08, 2.85, 0.72, 1e-08, 0
510451201, 2.03, 1.86e-08, 2.03e-08, 2.81, 1.26, 1e-08, 0
518227201, 4.53, 2.47e-08, 1.71e-08, 2.71, 0.5, 1e-08, 0
520819201, 1.03, 1.8e-08, 2.11e-08, 5.97, 0.57, 1e-08, 0
523411201, 1.39, 1.88e-08, 1.83e-08, 3.33, 1.66, 1e-08, 0
526003201, 3.85, 2.23e-08, 1.41e-08, 2.56, 0.42, 1e-08, 0
531187201, 1.14, 1.78e-08, 1.22e-07, 4.24, 1.62, 1e-08, 0
549331201, 1.58, 1.57e-08, 1.67e-08, 3.01, 1.17, 1e-08, 0
588211201, 3.33, 2.36e-08, 1.53e-08, 7.44, 4.96, 1e-08, 0
593395201, 3.35, 6.65e-10, 1.02e-09, 1.38, 0.64, 1e-08, 0
598579201, 1.56, 1.61e-10, 4.35e-10, 0.17, 0.75, 1e-08, 0
601171201, 1.79, 7.6e-09, 9.88e-09, 2.2, 0.63, 1e-08, 0
611539201, 1.85, 2.18e-08, 1.76e-08, 4.97, 1.94, 1e-08, 0
619315201, 4.57, 3.43e-08, 1.85e-08, 6.24, 2.98, 1e-08, 0
621907201, 4.44, 3.07e-08, 1.57e-08, 3.45, 0.75, 1e-08, 0
624499201, 1.58, 1.53e-09, 2.21e-09, 1.51, 0.57, 1e-08, 0
642643201, 2.04, 1.39e-09, 2.36e-09, 1.64, 0.64, 1e-08, 0
650419201, 3.4, 2.14e-08, 1.32e-08, 2.74, 0.57, 1e-08, 0
653011201, 3.49, 1.72e-08, 1.24e-08, 2.5, 0.48, 1e-08, 0
655603201, 3.25, 2.43e-08, 1.49e-08, 2.83, 0.69, 1e-08, 0
663379201, 2.85, 7.02e-09, 7.49e-09, 2.14, 0.51, 1e-08, 0
676339201, 17.74, 2.6e-08, 1.4e-08, 2.3, 0.3, 1e-08, 0
678931201, 20.02, 5.96e-09, 5.34e-09, 1.7, 0.35, 1e-08, 0
681523201, 11.79, 2.27e-09, 3.14e-09, 1.51, 0.51, 1e-08, 0
684115201, 2.28, 1.76e-09, 3.63e-09, 1.47, 0.75, 1e-08, 0
689299201, 3.0, 1.32e-09, 2.04e-09, 1.6, 0.62, 1e-08, 0
691891201, 1.51, 1.22e-08, 1.2e-08, 2.66, 0.61, 1e-08, 0
694483201, 7.45, 2.28e-08, 1.28e-08, 2.58, 0.39, 1e-08, 0
710035201, 3.87, 2.68e-08, 1.5e-08, 4.71, 1.66, 1e-08, 0
712627201, 1.87, 1.45e-09, 3.61e-09, 1.8, 0.9, 1e-08, 0
725587201, 1.91, 1.95e-08, 1.67e-07, 5.75, 1.94, 1e-08, 0
733363201, 1.43, 8.19e-09, 1.45e-08, 2.41, 0.88, 1e-08, 0
735955201, 3.87, 2.47e-08, 1.29e-08, 6.65, 0.12, 1e-08, 0
