timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268747201, 5.35, 3.31e-08, 3.03e-08, 1.97, 0.49, 1e-08, 0
269006401, 1.74, 6.52e-08, 5.98e-08, 3.54, 1.67, 1e-08, 0
269784001, 2.56, 3.61e-08, 3.32e-08, 2.18, 0.58, 1e-08, 0
271339201, 1.14, 3.25e-08, 3.71e-08, 2.69, 0.91, 1e-08, 0
271598401, 1.73, 2.95e-08, 3.04e-08, 2.19, 0.64, 1e-08, 0
272894401, 2.12, 2.8e-08, 4.07e-08, 2.08, 0.84, 1e-08, 0
274190401, 2.66, 9.36e-08, 7.44e-08, 2.74, 0.71, 1e-08, 0
276264001, 5.51, 8.94e-08, 4.97e-08, 2.6, 0.61, 1e-08, 0
277041601, 1.07, 4.85e-08, 5.38e-08, 3.53, 2.22, 1e-08, 0
278078401, 3.37, 6.82e-08, 6.5e-08, 2.36, 0.63, 1e-08, 0
279633601, 3.61, 8.33e-08, 6.49e-08, 2.47, 0.64, 1e-08, 0
280411201, 7.01, 1.24e-07, 6.32e-08, 3.07, 0.65, 1e-08, 0
280670401, 3.42, 2.85e-08, 2.77e-08, 1.93, 0.51, 1e-08, 0
281188801, 3.89, 8.42e-08, 5e-08, 3.38, 1.7, 1e-08, 0
281966401, 1.31, 4.08e-08, 4.38e-08, 2.61, 0.92, 1e-08, 0
282484801, 2.25, 5.18e-08, 7.01e-08, 1.97, 0.74, 1e-08, 0
284299201, 1.58, 5.55e-08, 5.66e-08, 2.67, 0.83, 1e-08, 0
284817601, 3.98, 8.59e-08, 6.02e-08, 2.9, 0.73, 1e-08, 0
285595201, 1.24, 2.73e-08, 3.02e-08, 2.27, 0.67, 1e-08, 0
287409601, 3.12, 8.25e-08, 6.22e-08, 2.72, 0.69, 1e-08, 0
288705601, 3.71, 8.05e-08, 5.54e-08, 2.6, 0.62, 1e-08, 0
289483201, 3.07, 3.76e-08, 3.87e-08, 2.3, 0.68, 1e-08, 0
289742401, 9.13, 7e-08, 4.48e-08, 2.21, 0.43, 1e-08, 0
290779201, 1.98, 5.62e-08, 4.6e-08, 3.35, 2.11, 1e-08, 0
291038401, 4.9, 7.93e-08, 6.07e-08, 2.9, 1.02, 1e-08, 0
292593601, 1.01, 5.35e-08, 6.46e-08, 2.98, 1.03, 1e-08, 0
292852801, 1.03, 3.5e-08, 5.02e-08, 2.46, 0.98, 1e-08, 0
293112001, 2.35, 1.03e-07, 8.09e-08, 3.23, 0.8, 1e-08, 0
293371201, 5.95, 7.08e-08, 6.12e-08, 2.1, 0.48, 1e-08, 0
293630401, 1.76, 3.53e-08, 4.2e-08, 2.31, 0.75, 1e-08, 0
301147201, 4.65, 1.52e-07, 8.79e-08, 3.51, 1.22, 1e-08, 0
301406401, 1.13, 2.33e-08, 3.31e-08, 2.15, 0.82, 1e-08, 0
304776001, 3.15, 7.99e-09, 1.33e-08, 1.47, 0.74, 1e-08, 0
306072001, 3.0, 1.01e-07, 7.32e-08, 9.45, 0.41, 1e-08, 0
306849601, 1.98, 1.09e-08, 1.5e-08, 1.68, 0.67, 1e-08, 0
308664001, 1.09, 2e-08, 2.99e-08, 2.43, 1, 1e-08, 0
309182401, 1.39, 1.67e-08, 1.91e-08, 1.8, 0.53, 1e-08, 0
310737601, 4.51, 1.74e-08, 2.15e-08, 1.34, 0.58, 1e-08, 0
312292801, 1.94, 6.64e-08, 5.56e-08, 9.22, 0.47, 1e-08, 0
312552001, 6.82, 4.21e-08, 3.35e-08, 1.86, 0.41, 1e-08, 0
317476801, 1.09, 4.06e-08, 2.67e-07, 4.79, 2, 1e-08, 0
320328001, 1.77, 1.23e-08, 2.01e-08, 1.71, 0.8, 1e-08, 0
322660801, 4.98, 1.27e-07, 7.29e-08, 3.78, 1.67, 1e-08, 0
324734401, 1.9, 4.9e-08, 7.1e-08, 3.02, 5.19, 1e-08, 0
325512001, 1.35, 2.62e-08, 3.32e-08, 1.83, 0.58, 1e-08, 0
327067201, 3.37, 8.35e-09, 1.88e-08, 1.5, 1.02, 1e-08, 0
328622401, 2.06, 9.74e-08, 7.94e-08, 3.2, 0.82, 1e-08, 0
331214401, 1.34, 3.31e-08, 3.53e-08, 2.27, 0.61, 1e-08, 0
331473601, 3.02, 3.57e-08, 2.92e-08, 2.0, 0.44, 1e-08, 0
331992001, 1.87, 5.61e-08, 4.61e-08, 3.4, 1.48, 1e-08, 0
332510401, 2.11, 1.13e-08, 1.52e-08, 1.79, 0.69, 1e-08, 0
335361601, 2.47, 7.72e-08, 5.77e-08, 3.72, 2.67, 1e-08, 0
339508801, 2.0, 4.68e-08, 4.87e-08, 2.11, 0.54, 1e-08, 0
341064001, 5.68, 1.08e-07, 5.48e-08, 3.83, 1.26, 1e-08, 0
341323201, 1.81, 2.02e-08, 2.98e-08, 2.2, 0.87, 1e-08, 0
344174401, 2.09, 5.55e-08, 6.13e-08, 2.27, 0.69, 1e-08, 0
345211201, 1.77, 2.16e-08, 2.66e-08, 2.13, 0.68, 1e-08, 0
345988801, 3.19, 7.5e-08, 5.32e-08, 3.67, 2.51, 1e-08, 0
350654401, 3.01, 6.45e-08, 4.76e-08, 2.7, 0.63, 1e-08, 0
350913601, 8.89, 3.78e-08, 2.95e-08, 1.86, 0.4, 1e-08, 0
351950401, 1.51, 4.34e-08, 7.77e-08, 2.17, 1.03, 1e-08, 0
352987201, 1.02, 5.95e-08, 6.67e-08, 3.69, 2.33, 1e-08, 0
354801601, 2.48, 1.99e-08, 2.49e-08, 1.89, 0.61, 1e-08, 0
356616001, 1.48, 7.31e-08, 7.27e-08, 2.85, 0.89, 1e-08, 0
357652801, 2.56, 4.81e-08, 4.16e-08, 1.97, 0.46, 1e-08, 0
357912001, 1.77, 8.6e-08, 7.59e-08, 2.86, 0.89, 1e-08, 0
359985601, 4.19, 1.06e-07, 6.09e-08, 3.66, 2.11, 1e-08, 0
362059201, 5.67, 1.06e-07, 7.31e-08, 2.54, 0.6, 1e-08, 0
362318401, 1.71, 1.54e-08, 2.66e-08, 1.6, 0.73, 1e-08, 0
362577601, 2.33, 7.97e-08, 7.14e-08, 2.78, 0.95, 1e-08, 0
364392001, 1.08, 4.13e-08, 4.5e-08, 4.75, 2.61, 1e-08, 0
366984001, 1.45, 5.87e-08, 5.84e-08, 3.2, 1.79, 1e-08, 0
369316801, 1.26, 2.05e-08, 2.48e-08, 1.74, 0.53, 1e-08, 0
370353601, 8.4, 8.2e-09, 1.33e-08, 1.32, 0.69, 1e-08, 0
371131201, 1.27, 5.07e-08, 5.52e-08, 2.3, 0.7, 1e-08, 0
371390401, 1.36, 1.82e-08, 2.87e-08, 1.84, 0.79, 1e-08, 0
375796801, 1.95, 1.32e-08, 2.06e-08, 1.41, 0.62, 1e-08, 0
376315201, 1.52, 4.34e-08, 4.95e-08, 2.2, 0.68, 1e-08, 0
376574401, 2.72, 1.18e-07, 8.43e-08, 4.11, 3.63, 1e-08, 0
378129601, 2.89, 9.74e-09, 1.85e-08, 1.67, 0.88, 1e-08, 0
378648001, 3.61, 8.29e-08, 5.41e-08, 4.04, 1.62, 1e-08, 0
379166401, 2.82, 5.57e-08, 4.93e-08, 2.33, 0.56, 1e-08, 0
379425601, 1.35, 1.16e-08, 2.55e-08, 1.45, 0.89, 1e-08, 0
381499201, 2.52, 2.19e-08, 2.99e-08, 1.92, 0.71, 1e-08, 0
382017601, 4.25, 3.17e-08, 2.91e-08, 2.09, 0.53, 1e-08, 0
382276801, 1.75, 8.56e-09, 1.71e-08, 1.63, 0.92, 1e-08, 0
382536001, 7.23, 7.54e-08, 3.87e-08, 2.44, 0.47, 1e-08, 0
382795201, 38.34, 1.92e-07, 5.35e-08, 2.31, 0.26, 1e-08, 0
383054401, 33.67, 1.81e-07, 5.95e-08, 2.19, 0.25, 1e-08, 0
383313601, 8.33, 7.2e-08, 4.59e-08, 2.08, 0.41, 1e-08, 0
383832001, 1.67, 9.95e-08, 6.95e-07, 5.31, 2.07, 1e-08, 0
384091201, 9.1, 1.38e-07, 6e-08, 2.99, 0.54, 1e-08, 0
384350401, 8.29, 8.24e-08, 4.28e-08, 2.7, 0.5, 1e-08, 0
384609601, 15.31, 1.91e-07, 8.4e-08, 2.4, 0.38, 1e-08, 0
385905601, 2.92, 1.01e-07, 7.6e-08, 3.54, 8.36, 1e-08, 0
386164801, 1.67, 6.67e-08, 6.04e-08, 3.85, 4.52, 1e-08, 0
386424001, 5.03, 4.29e-08, 3.38e-08, 1.92, 0.46, 1e-08, 0
386683201, 2.37, 6.64e-08, 4.94e-08, 2.82, 0.7, 1e-08, 0
387720001, 1.01, 1.5e-08, 3e-08, 1.94, 1.12, 1e-08, 0
388238401, 4.02, 9.14e-08, 6.26e-08, 2.55, 0.58, 1e-08, 0
389016001, 4.43, 5.04e-08, 7.16e-08, 2.29, 0.89, 1e-08, 0
389534401, 2.07, 9.41e-08, 7.79e-08, 2.84, 0.75, 1e-08, 0
389793601, 4.22, 8.79e-09, 1.18e-08, 1.36, 0.66, 1e-08, 0
390312001, 3.21, 1.06e-07, 7.71e-08, 9.48, 0.41, 1e-08, 0
390571201, 1.57, 2.46e-08, 4.4e-08, 1.79, 0.87, 1e-08, 0
391348801, 2.82, 4.88e-08, 3.84e-08, 2.43, 0.65, 1e-08, 0
391867201, 3.95, 2.94e-08, 2.92e-08, 1.96, 0.6, 1e-08, 0
392385601, 10.18, 1.51e-07, 6.6e-08, 3.06, 0.54, 1e-08, 0
392644801, 12.07, 2.27e-07, 8.6e-08, 3.76, 0.83, 1e-08, 0
393163201, 1.65, 8.5e-08, 8.01e-08, 3.03, 0.97, 1e-08, 0
394200001, 25.41, 2.6e-07, 9e-08, 2.55, 0.33, 1e-08, 0
394718401, 17.55, 5.64e-08, 5.17e-08, 1.85, 0.47, 1e-08, 0
394977601, 1.93, 2.86e-08, 3.27e-08, 1.87, 0.62, 1e-08, 0
395496001, 6.47, 5.89e-08, 4.21e-08, 2.39, 0.51, 1e-08, 0
395755201, 1.75, 4.89e-08, 4.52e-08, 2.68, 0.8, 1e-08, 0
396014401, 9.92, 1.18e-07, 4.82e-08, 3.07, 0.68, 1e-08, 0
396273601, 13.07, 1.03e-07, 3.99e-08, 2.36, 0.33, 1e-08, 0
396792001, 1.41, 4.76e-08, 4.74e-08, 3.26, 2.07, 1e-08, 0
397310401, 3.27, 7.19e-08, 5.89e-08, 2.68, 0.73, 1e-08, 0
399902401, 2.85, 4.03e-08, 4.27e-08, 1.83, 0.56, 1e-08, 0
401976001, 3.61, 7.21e-08, 5.38e-08, 2.71, 0.74, 1e-08, 0
402494401, 2.41, 4.04e-08, 4.15e-08, 1.98, 0.54, 1e-08, 0
405604801, 1.76, 7.31e-08, 6.88e-08, 3.6, 6.42, 1e-08, 0
406641601, 2.87, 1.13e-07, 7.69e-08, 3.22, 1.08, 1e-08, 0
406900801, 1.35, 5.78e-08, 6.13e-08, 2.6, 0.82, 1e-08, 0
407160001, 1.58, 5.23e-08, 5.75e-08, 2.4, 0.73, 1e-08, 0
407419201, 3.65, 9.4e-08, 6.7e-08, 2.62, 0.63, 1e-08, 0
408196801, 1.5, 1.79e-07, 1.81e-07, 3.55, 1.31, 1e-08, 0
409233601, 2.12, 8.24e-08, 6.75e-08, 3.23, 1.3, 1e-08, 0
410270401, 2.22, 5.69e-08, 4.89e-08, 3.26, 1.88, 1e-08, 0
411825601, 5.19, 2.16e-07, 1.2e-07, 4.25, 2.41, 1e-08, 0
412862401, 1.49, 5.76e-08, 5.53e-08, 3.14, 2.31, 1e-08, 0
413380801, 2.2, 5.01e-08, 5.3e-08, 1.83, 0.57, 1e-08, 0
413640001, 1.07, 1.61e-08, 3.26e-08, 1.92, 1.01, 1e-08, 0
414158401, 10.42, 2.66e-08, 2.19e-08, 1.67, 0.41, 1e-08, 0
414936001, 1.03, 2.01e-08, 2.71e-08, 2.03, 0.78, 1e-08, 0
416491201, 7.47, 4.96e-08, 6.05e-08, 2.29, 0.86, 1e-08, 0
417528001, 4.33, 1.96e-07, 1.18e-07, 3.89, 1.07, 1e-08, 0
418046401, 1.54, 7.36e-08, 7.24e-08, 2.85, 0.94, 1e-08, 0
418824001, 2.26, 7.32e-08, 5.7e-08, 3.21, 1.45, 1e-08, 0
419083201, 1.19, 3.54e-08, 3.89e-08, 2.7, 1.02, 1e-08, 0
419342401, 1.16, 1.67e-08, 2.53e-08, 1.8, 0.79, 1e-08, 0
419601601, 1.32, 3.81e-08, 3.89e-08, 2.84, 0.96, 1e-08, 0
420897601, 1.76, 5.33e-08, 6.95e-08, 2.6, 0.96, 1e-08, 0
421675201, 2.29, 9.1e-08, 9.58e-08, 2.93, 2.03, 1e-08, 0
422452801, 1.11, 6.44e-08, 7.05e-08, 2.79, 0.95, 1e-08, 0
424526401, 7.54, 5.76e-08, 3.73e-08, 2.05, 0.39, 1e-08, 0
424785601, 4.05, 1.09e-07, 7e-08, 3.21, 1.26, 1e-08, 0
425044801, 9.29, 1.11e-07, 6.39e-08, 2.51, 0.46, 1e-08, 0
425304001, 11.8, 1.44e-07, 7.59e-08, 2.53, 0.44, 1e-08, 0
425563201, 6.98, 1.23e-07, 6.92e-08, 2.52, 0.49, 1e-08, 0
425822401, 13.71, 1.25e-07, 5.89e-08, 2.18, 0.34, 1e-08, 0
426600001, 8.5, 1.58e-07, 7.67e-08, 2.72, 0.52, 1e-08, 0
426859201, 2.95, 8.54e-08, 9.24e-08, 2.32, 0.68, 1e-08, 0
427118401, 19.37, 1.52e-07, 8.28e-08, 2.18, 0.39, 1e-08, 0
427896001, 11.67, 5.42e-08, 3.24e-08, 2.16, 0.39, 1e-08, 0
428155201, 5.63, 7.88e-08, 4.4e-08, 2.65, 0.56, 1e-08, 0
428414401, 6.29, 5.89e-08, 4.2e-08, 2.23, 0.47, 1e-08, 0
429192001, 5.91, 1.26e-07, 7.09e-08, 3.48, 1.04, 1e-08, 0
429710401, 6.57, 2.07e-07, 1.01e-07, 3.75, 1.25, 1e-08, 0
430228801, 1.13, 5.32e-08, 5.97e-08, 3.57, 1.59, 1e-08, 0
431006401, 3.36, 1.26e-07, 8.6e-08, 2.88, 0.95, 1e-08, 0
431265601, 4.7, 7.55e-08, 5.93e-08, 2.02, 0.41, 1e-08, 0
431784001, 4.83, 9.75e-08, 7.98e-08, 2.52, 0.67, 1e-08, 0
432043201, 14.42, 1.88e-07, 8.65e-08, 2.68, 0.5, 1e-08, 0
432302401, 1.28, 2.73e-08, 4.07e-08, 1.82, 0.9, 1e-08, 0
432820801, 2.49, 4.71e-08, 3.95e-08, 2.5, 0.65, 1e-08, 0
433080001, 8.47, 1.06e-07, 5.01e-08, 2.99, 0.67, 1e-08, 0
433339201, 1.29, 5.18e-08, 5.3e-08, 3.49, 2, 1e-08, 0
433598401, 29.57, 1.95e-07, 6.6e-08, 2.3, 0.26, 1e-08, 0
433857601, 4.61, 9.22e-08, 5.46e-08, 3.82, 1.6, 1e-08, 0
434635201, 8.18, 2.51e-08, 2.04e-08, 1.27, 0.37, 1e-08, 0
434894401, 5.88, 3e-08, 5.42e-08, 1.92, 0.95, 1e-08, 0
435153601, 2.03, 1.18e-07, 9.79e-08, 3.02, 1.23, 1e-08, 0
436190401, 3.26, 1.08e-07, 8.33e-08, 2.71, 0.84, 1e-08, 0
436449601, 1.12, 3.05e-08, 6.84e-08, 2.22, 1.56, 1e-08, 0
436708801, 3.35, 3.99e-08, 3.76e-08, 1.94, 0.5, 1e-08, 0
437486401, 1.45, 5.14e-08, 4.96e-08, 2.99, 1.68, 1e-08, 0
437745601, 4.18, 3.24e-08, 2.9e-08, 2.04, 0.54, 1e-08, 0
439041601, 1.76, 8.43e-08, 7.59e-08, 2.95, 0.83, 1e-08, 0
439300801, 3.69, 4.82e-08, 4.67e-08, 2.01, 0.55, 1e-08, 0
439819201, 4.28, 1.11e-07, 7.48e-08, 2.98, 0.89, 1e-08, 0
440337601, 5.89, 7.27e-08, 5.32e-08, 2.12, 0.46, 1e-08, 0
441633601, 6.95, 1.7e-08, 2.22e-08, 1.68, 0.63, 1e-08, 0
441892801, 1.62, 4.86e-08, 4.47e-08, 2.76, 1.14, 1e-08, 0
442152001, 4.15, 7.36e-08, 4.92e-08, 3.05, 0.8, 1e-08, 0
442411201, 1.34, 2.64e-08, 3.93e-08, 2.37, 1.09, 1e-08, 0
442670401, 2.12, 5.35e-08, 4.63e-08, 2.68, 0.84, 1e-08, 0
442929601, 2.53, 5.52e-08, 4.89e-08, 2.75, 0.99, 1e-08, 0
443188801, 1.05, 6.89e-08, 7.71e-08, 3.46, 2.75, 1e-08, 0
443448001, 1.94, 4.6e-08, 5.89e-08, 2.11, 0.68, 1e-08, 0
443966401, 5.1, 2.29e-08, 2.65e-08, 1.59, 0.55, 1e-08, 0
445003201, 7.34, 1.04e-07, 6.41e-08, 2.43, 0.46, 1e-08, 0
445262401, 8.25, 1.06e-07, 6.19e-08, 2.16, 0.39, 1e-08, 0
445521601, 1.23, 5.97e-08, 6.13e-08, 9.16, 0.58, 1e-08, 0
445780801, 4.56, 1.34e-07, 7.7e-08, 3.55, 0.88, 1e-08, 0
446040001, 27.14, 1.32e-07, 4.81e-08, 2.0, 0.24, 1e-08, 0
446299201, 96.0, 1.64e-07, 4.5e-08, 1.77, 0.16, 1e-08, 0
446558401, 45.6, 1.41e-07, 4.5e-08, 2.01, 0.21, 1e-08, 0
446817601, 70.16, 2.58e-07, 5.7e-08, 2.26, 0.19, 1e-08, 0
447076801, 28.37, 1.09e-07, 4.31e-08, 1.95, 0.24, 1e-08, 0
447336001, 29.1, 1.37e-07, 5.19e-08, 2.23, 0.29, 1e-08, 0
447595201, 14.03, 1.71e-07, 6.8e-08, 2.47, 0.34, 1e-08, 0
447854401, 6.01, 8.33e-08, 5.27e-08, 2.26, 0.46, 1e-08, 0
449150401, 1.17, 3.2e-08, 4.25e-08, 2.02, 0.76, 1e-08, 0
449928001, 3.12, 6.43e-08, 5.8e-08, 2.21, 0.55, 1e-08, 0
451224001, 4.89, 9.31e-08, 5.01e-08, 2.91, 1.09, 1e-08, 0
451483201, 9.43, 1.08e-07, 5.09e-08, 2.76, 0.52, 1e-08, 0
456667201, 8.62, 8.91e-09, 9.9e-09, 1.15, 0.54, 1e-08, 0
457704001, 1.45, 5.48e-08, 8.51e-08, 2.3, 1.2, 1e-08, 0
457963201, 3.01, 6.4e-08, 4.99e-08, 2.05, 0.45, 1e-08, 0
458740801, 2.42, 6.55e-08, 5.56e-08, 2.41, 0.7, 1e-08, 0
461592001, 2.89, 1.38e-08, 2.15e-08, 1.75, 0.73, 1e-08, 0
461851201, 4.66, 1.22e-07, 7.48e-08, 3.25, 0.76, 1e-08, 0
462110401, 7.96, 1.72e-07, 8.08e-08, 3.58, 1.13, 1e-08, 0
463406401, 1.21, 3.05e-08, 3.61e-08, 2.27, 0.75, 1e-08, 0
463924801, 8.22, 9.46e-08, 5.36e-08, 2.35, 0.45, 1e-08, 0
464184001, 1.78, 2.74e-08, 2.88e-08, 1.98, 0.56, 1e-08, 0
464443201, 2.48, 4.31e-08, 3.64e-08, 2.13, 0.52, 1e-08, 0
464961601, 7.0, 1.12e-07, 5.29e-08, 3.38, 0.9, 1e-08, 0
465220801, 2.25, 5.49e-08, 4.4e-08, 3.08, 1.17, 1e-08, 0
465480001, 2.78, 7.01e-08, 4.9e-08, 3.26, 0.89, 1e-08, 0
465739201, 3.16, 6.76e-08, 4.66e-08, 2.64, 0.66, 1e-08, 0
465998401, 2.0, 8.35e-08, 6.85e-08, 3.24, 0.98, 1e-08, 0
467035201, 2.76, 1.23e-07, 8.78e-08, 3.61, 2.6, 1e-08, 0
468590401, 5.46, 1.35e-07, 7.38e-08, 3.62, 2.13, 1e-08, 0
468849601, 4.22, 9.58e-08, 6e-08, 3.3, 1.03, 1e-08, 0
470404801, 3.48, 5.68e-08, 5.32e-08, 2.58, 0.74, 1e-08, 0
470923201, 2.32, 8.8e-08, 7.28e-08, 3.03, 0.82, 1e-08, 0
473256001, 3.55, 1.11e-07, 7.71e-08, 3.36, 2.31, 1e-08, 0
475588801, 4.25, 7.3e-08, 7.39e-08, 2.35, 0.64, 1e-08, 0
476366401, 6.15, 7.45e-09, 9.26e-09, 1.19, 0.61, 1e-08, 0
477403201, 8.46, 5.13e-08, 4.21e-08, 1.76, 0.41, 1e-08, 0
478958401, 1.34, 4.67e-08, 4.6e-08, 3.37, 1.74, 1e-08, 0
479995201, 2.32, 7.05e-08, 5.84e-08, 2.47, 0.65, 1e-08, 0
482068801, 1.65, 7.24e-08, 7.06e-08, 2.7, 0.93, 1e-08, 0
482328001, 5.09, 1.09e-08, 1.6e-08, 1.59, 0.7, 1e-08, 0
482846401, 4.81, 7.35e-08, 4.84e-08, 2.58, 0.61, 1e-08, 0
483364801, 7.61, 5.36e-08, 3.51e-08, 2.14, 0.41, 1e-08, 0
483624001, 3.34, 9.71e-08, 6.49e-08, 3.48, 1.35, 1e-08, 0
483883201, 4.32, 5.9e-08, 4.41e-08, 1.9, 0.44, 1e-08, 0
484142401, 6.54, 1.19e-07, 6.42e-08, 2.71, 0.67, 1e-08, 0
484920001, 3.03, 1.44e-07, 9.87e-08, 3.19, 0.76, 1e-08, 0
487512001, 1.99, 4.47e-08, 4.71e-08, 2.51, 0.88, 1e-08, 0
488030401, 1.29, 3.93e-08, 4.63e-08, 2.6, 1.16, 1e-08, 0
489067201, 2.37, 3.74e-08, 3.46e-08, 2.17, 0.54, 1e-08, 0
489326401, 5.25, 1.14e-07, 8.32e-08, 2.74, 0.65, 1e-08, 0
489844801, 1.02, 1.66e-08, 2.41e-08, 1.82, 0.69, 1e-08, 0
490104001, 5.45, 1.24e-07, 6.72e-08, 2.65, 0.54, 1e-08, 0
490363201, 4.27, 5.22e-08, 4.51e-08, 2.09, 0.52, 1e-08, 0
491918401, 8.27, 9.91e-08, 4.17e-08, 3.68, 1.56, 1e-08, 0
492436801, 10.46, 5.2e-08, 2.79e-08, 1.88, 0.31, 1e-08, 0
492696001, 3.17, 6.8e-08, 4.59e-08, 3.14, 1.52, 1e-08, 0
493214401, 18.28, 1.07e-07, 4.29e-08, 2.26, 0.29, 1e-08, 0
493473601, 2.85, 4.48e-08, 4.32e-08, 2.45, 1.02, 1e-08, 0
494510401, 1.32, 4.87e-08, 5.35e-08, 2.58, 0.78, 1e-08, 0
494769601, 2.88, 6.71e-08, 5.51e-08, 2.66, 0.82, 1e-08, 0
496065601, 6.67, 4.8e-08, 4.03e-08, 1.97, 0.46, 1e-08, 0
496843201, 1.83, 3.56e-09, 4.97e-09, 0.97, 0.67, 1e-08, 0
497102401, 2.34, 5.62e-08, 4.68e-08, 3.05, 1.16, 1e-08, 0
498398401, 4.86, 2.76e-08, 2.71e-08, 2.03, 0.57, 1e-08, 0
500212801, 1.13, 7.44e-08, 8.15e-08, 3.03, 0.94, 1e-08, 0
501508801, 5.59, 9.35e-08, 5.17e-08, 3.32, 2.01, 1e-08, 0
503841601, 4.09, 4.01e-08, 3.67e-08, 1.58, 0.45, 1e-08, 0
