timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
655603201, 0.0, 2.49e-08, 1e-08, 0
658195201, 0.0, 2.17e-08, 1e-08, 0
660787201, 0.49, 4.24e-08, 1e-08, 0
663379201, 0.0, 3.99e-08, 1e-08, 0
665971201, 0.0, 2.07e-08, 1e-08, 0
676339201, 0.0, 3.49e-08, 1e-08, 0
678931201, 0.91, 3.86e-08, 1e-08, 0
684115201, 0.66, 2.87e-08, 1e-08, 0
686707201, 0.0, 2.03e-08, 1e-08, 0
691891201, 0.0, 4.08e-08, 1e-08, 0
694483201, 0.0, 3.44e-08, 1e-08, 0
697075201, 0.0, 2.41e-08, 1e-08, 0
699667201, 0.06, 2.76e-08, 1e-08, 0
702259201, 0.0, 2.64e-08, 1e-08, 0
707443201, 0.09, 4.02e-08, 1e-08, 0
710035201, 0.0, 2.96e-08, 1e-08, 0
715219201, 0.0, 1.73e-08, 1e-08, 0
720403201, 0.0, 1.79e-08, 1e-08, 0
722995201, 0.05, 5.31e-08, 1e-08, 0
733363201, 0.0, 2.71e-08, 1e-08, 0
735955201, 0.0, 2.76e-08, 1e-08, 0
738547201, 0.44, 3.3e-08, 1e-08, 0
