timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
370526401, 0.74, 6.28e-08, 1e-08, 0
372340801, 0.48, 9.42e-08, 1e-08, 0
372945601, 0.69, 8.97e-08, 1e-08, 0
373550401, 0.0, 8.01e-08, 1e-08, 0
374155201, 0.92, 9.17e-08, 1e-08, 0
375364801, 0.0, 7.4e-08, 1e-08, 0
376574401, 0.82, 9.22e-08, 1e-08, 0
377179201, 0.0, 6.48e-08, 1e-08, 102
378388801, 0.32, 1.01e-07, 1e-08, 0
378993601, 0.0, 8.38e-08, 1e-08, 102
379598401, 0.0, 5.66e-08, 1e-08, 102
380808001, 0.41, 9.36e-08, 1e-08, 102
381412801, 0.0, 6.37e-08, 1e-08, 102
391694401, 0.76, 9.92e-08, 1e-08, 0
392904001, 0.0, 4.35e-08, 1e-08, 0
393508801, 0.73, 1.12e-07, 1e-08, 0
394113601, 0.64, 9.67e-08, 1e-08, 0
395928001, 0.0, 6.51e-08, 1e-08, 102
396532801, 0.41, 9.59e-08, 1e-08, 0
397137601, 0.0, 8.17e-08, 1e-08, 102
398952001, 0.0, 4.48e-08, 1e-08, 102
399556801, 0.03, 7.78e-08, 1e-08, 102
401976001, 0.04, 8.62e-08, 1e-08, 0
402580801, 0.0, 8.08e-08, 1e-08, 102
403185601, 0.0, 5.13e-08, 1e-08, 102
403790401, 0.0, 5.99e-08, 1e-08, 0
404395201, 0.74, 1.39e-07, 1e-08, 0
406209601, 0.32, 7.96e-08, 1e-08, 0
407419201, 0.0, 7.74e-08, 1e-08, 102
409233601, 0.42, 1.16e-07, 1e-08, 0
412257601, 0.0, 6.77e-08, 1e-08, 0
416491201, 0.04, 1.25e-07, 1e-08, 0
417700801, 0.0, 7.67e-08, 1e-08, 102
423748801, 0.3, 9.88e-08, 1e-08, 0
424958401, 0.0, 5.62e-08, 1e-08, 102
425563201, 0.0, 7.86e-08, 1e-08, 102
427377601, 0.0, 7.01e-08, 1e-08, 102
428587201, 0.18, 9.79e-08, 1e-08, 0
429192001, 0.0, 7.09e-08, 1e-08, 102
429796801, 0.0, 9.77e-08, 1e-08, 0
431006401, 0.0, 7.99e-08, 1e-08, 102
431611201, 0.0, 5.74e-08, 1e-08, 102
432216001, 0.5, 6.98e-08, 1e-08, 0
432820801, 0.0, 4.89e-08, 1e-08, 102
435844801, 0.3, 6.82e-08, 1e-08, 0
436449601, 0.0, 7.98e-08, 1e-08, 102
437659201, 0.68, 1.04e-07, 1e-08, 0
438868801, 0.0, 9e-08, 1e-08, 0
440078401, 0.0, 8.31e-08, 1e-08, 102
440683201, 0.27, 9.69e-08, 1e-08, 0
441892801, 0.55, 1e-07, 1e-08, 0
443102401, 0.0, 7.57e-08, 1e-08, 0
444916801, 0.8, 9.52e-08, 1e-08, 0
447940801, 0.0, 5.67e-08, 1e-08, 102
449150401, 0.09, 1.16e-07, 1e-08, 0
450360001, 0.0, 6.17e-08, 1e-08, 102
450964801, 0.65, 9.45e-08, 1e-08, 0
451569601, 0.0, 7.71e-08, 1e-08, 102
452174401, 0.0, 7.59e-08, 1e-08, 102
452779201, 0.0, 7.4e-08, 1e-08, 0
453384001, 0.0, 7.84e-08, 1e-08, 0
453988801, 0.43, 9.97e-08, 1e-08, 0
454593601, 0.0, 7.36e-08, 1e-08, 102
455198401, 0.0, 5.17e-08, 1e-08, 102
456408001, 0.0, 5.9e-08, 1e-08, 102
458222401, 0.36, 9.48e-08, 1e-08, 0
460036801, 0.0, 6.04e-08, 1e-08, 102
460641601, 0.57, 9.64e-08, 1e-08, 0
461851201, 0.0, 6.53e-08, 1e-08, 102
463060801, 0.96, 1.2e-07, 1e-08, 0
463665601, 0.0, 5.56e-08, 1e-08, 102
464270401, 0.0, 6.59e-08, 1e-08, 102
464875201, 0.8, 1.04e-07, 1e-08, 0
465480001, 0.38, 9.73e-08, 1e-08, 0
466084801, 0.0, 8.27e-08, 1e-08, 0
467899201, 0.86, 7.6e-08, 1e-08, 0
468504001, 0.0, 4.51e-08, 1e-08, 102
469108801, 0.79, 1.1e-07, 1e-08, 0
469713601, 0.25, 9.96e-08, 1e-08, 0
470318401, 0.59, 9.19e-08, 1e-08, 0
470923201, 0.12, 8.58e-08, 1e-08, 0
473342401, 0.0, 7.71e-08, 1e-08, 0
474552001, 0.0, 5.63e-08, 1e-08, 102
476971201, 0.5, 9.87e-08, 1e-08, 0
477576001, 0.84, 1.07e-07, 1e-08, 0
478785601, 0.0, 7.04e-08, 1e-08, 102
479390401, 0.0, 5.69e-08, 1e-08, 102
480600001, 0.0, 6.05e-08, 1e-08, 102
481204801, 0.18, 9.27e-08, 1e-08, 0
481809601, 0.44, 7.8e-08, 1e-08, 0
483019201, 0.0, 5.4e-08, 1e-08, 102
483624001, 0.31, 7.41e-08, 1e-08, 0
484228801, 0.0, 4.89e-08, 1e-08, 102
485438401, 0.43, 1.03e-07, 1e-08, 0
486043201, 0.0, 6.46e-08, 1e-08, 102
486648001, 0.0, 7.53e-08, 1e-08, 102
490276801, 0.22, 1.05e-07, 1e-08, 102
490881601, 0.63, 1.1e-07, 1e-08, 0
491486401, 0.1, 8.95e-08, 1e-08, 0
492091201, 0.0, 5.01e-07, 1e-08, 0
492696001, 0.0, 5.16e-08, 1e-08, 0
493905601, 0.0, 5.81e-08, 1e-08, 102
494510401, 0.0, 4.78e-08, 1e-08, 102
495720001, 0.0, 7.77e-08, 1e-08, 0
496929601, 0.0, 5.59e-08, 1e-08, 102
497534401, 0.0, 6.12e-08, 1e-08, 0
498744001, 0.0, 6.75e-08, 1e-08, 102
499348801, 0.0, 1.21e-07, 1e-08, 102
499953601, 0.0, 4.62e-08, 1e-08, 102
500558401, 0.0, 7.98e-08, 1e-08, 102
501163201, 0.05, 8.31e-08, 1e-08, 0
502372801, 0.0, 6.44e-08, 1e-08, 102
502977601, 0.0, 6.74e-08, 1e-08, 102
504792001, 0.86, 9.24e-08, 1e-08, 0
507816001, 0.0, 6.61e-08, 1e-08, 102
509025601, 0.0, 5.61e-08, 1e-08, 102
509630401, 0.03, 8.53e-08, 1e-08, 0
510235201, 0.94, 7.63e-08, 1e-08, 0
510840001, 0.0, 6.8e-08, 1e-08, 102
511444801, 0.03, 7.3e-08, 1e-08, 0
512049601, 0.0, 5.66e-08, 1e-08, 102
513259201, 0.0, 1.31e-07, 1e-08, 0
513864001, 0.0, 3.54e-08, 1e-08, 102
514468801, 0.0, 8.21e-08, 1e-08, 102
515073601, 0.0, 6e-08, 1e-08, 102
515678401, 0.0, 6.86e-08, 1e-08, 102
516888001, 0.08, 9.02e-08, 1e-08, 0
519307201, 0.09, 8.7e-08, 1e-08, 0
521121601, 0.0, 5.89e-08, 1e-08, 102
522331201, 0.0, 8.28e-08, 1e-08, 102
522936001, 0.92, 5.95e-08, 1e-08, 0
523540801, 0.13, 7.37e-08, 1e-08, 0
524750401, 0.0, 6.82e-08, 1e-08, 102
525355201, 0.0, 7.94e-08, 1e-08, 102
525960001, 0.0, 7.26e-08, 1e-08, 102
527169601, 0.0, 7.17e-08, 1e-08, 0
527774401, 0.46, 1.02e-07, 1e-08, 0
528984001, 0.0, 7.83e-08, 1e-08, 102
530798401, 0.0, 7.17e-08, 1e-08, 102
532612801, 0.0, 7.83e-08, 1e-08, 102
533217601, 0.04, 8.74e-08, 1e-08, 0
533822401, 0.05, 8.89e-08, 1e-08, 0
535032001, 0.0, 6.68e-08, 1e-08, 102
539265601, 0.0, 8.03e-08, 1e-08, 102
539870401, 0.0, 7.19e-08, 1e-08, 102
540475201, 0.0, 6.55e-08, 1e-08, 0
541080001, 0.0, 5.49e-08, 1e-08, 102
542289601, 0.0, 5.51e-08, 1e-08, 102
546523201, 0.07, 3.69e-07, 1e-08, 0
547128001, 0.0, 2.92e-08, 1e-08, 0
547732801, 0.0, 3.06e-08, 1e-08, 102
548337601, 0.0, 2.57e-07, 1e-08, 102
549547201, 0.31, 9.12e-08, 1e-08, 0
550152001, 0.0, 1.97e-07, 1e-08, 102
551361601, 0.0, 5.06e-08, 1e-08, 102
552571201, 0.0, 8.69e-08, 1e-08, 102
553176001, 0.0, 6.18e-08, 1e-08, 102
554385601, 0.0, 9.75e-08, 1e-08, 102
554990401, 0.0, 5.84e-08, 1e-08, 0
555595201, 0.0, 4.42e-08, 1e-08, 0
556200001, 0.0, 1.24e-07, 1e-08, 0
558014401, 0.15, 1.22e-07, 1e-08, 0
558619201, 0.36, 7.33e-08, 1e-08, 0
559224001, 0.0, 5.41e-08, 1e-08, 102
560433601, 0.0, 6.25e-08, 1e-08, 102
562248001, 0.0, 3.2e-08, 1e-08, 102
562852801, 0.96, 1.12e-07, 1e-08, 102
563457601, 0.0, 7.55e-08, 1e-08, 102
564667201, 0.02, 4.93e-08, 1e-08, 1
565272001, 0.01, 8.38e-08, 1e-08, 0
567086401, 0.0, 5.98e-08, 1e-08, 102
567691201, 0.0, 9.08e-08, 1e-08, 0
568900801, 0.14, 7.78e-08, 1e-08, 0
569505601, 0.0, 8.15e-08, 1e-08, 102
571320001, 0.0, 5.92e-08, 1e-08, 0
573134401, 0.0, 4.94e-08, 1e-08, 102
574948801, 0.11, 9.48e-08, 1e-08, 0
576158401, 0.0, 5.87e-08, 1e-08, 0
577368001, 0.0, 6.62e-08, 1e-08, 102
577972801, 0.0, 6.89e-08, 1e-08, 0
578577601, 0.53, 8.72e-08, 1e-08, 0
579182401, 0.44, 1.02e-07, 1e-08, 0
582206401, 0.0, 1e-07, 1e-08, 102
582811201, 0.99, 1.02e-07, 1e-08, 0
584625601, 0.0, 6.04e-08, 1e-08, 102
585230401, 0.0, 3.93e-08, 1e-08, 102
586440001, 0.09, 7.69e-08, 1e-08, 0
587044801, 0.0, 5.43e-08, 1e-08, 102
588254401, 0.0, 7.42e-08, 1e-08, 0
588859201, 0.26, 6.67e-08, 1e-08, 0
589464001, 0.65, 5.49e-08, 1e-08, 0
590068801, 0.0, 5.71e-08, 1e-08, 102
591278401, 0.12, 8.45e-08, 1e-08, 0
591883201, 0.11, 8.55e-08, 1e-08, 0
592488001, 0.0, 7.76e-08, 1e-08, 102
594302401, 0.0, 5.6e-08, 1e-08, 102
594907201, 0.0, 1.36e-07, 1e-08, 102
595512001, 0.0, 7.86e-08, 1e-08, 102
596721601, 0.02, 6.71e-08, 1e-08, 0
597326401, 0.0, 5.29e-08, 1e-08, 102
599140801, 0.0, 5.25e-08, 1e-08, 102
599745601, 0.7, 1.19e-07, 1e-08, 0
600350401, 0.01, 8.69e-08, 1e-08, 0
600955201, 0.0, 6.94e-08, 1e-08, 0
601560001, 0.0, 6.78e-08, 1e-08, 102
602164801, 0.0, 6.09e-08, 1e-08, 102
603979201, 0.0, 7.58e-08, 1e-08, 102
605188801, 0.23, 9.27e-08, 1e-08, 0
605793601, 0.0, 4.97e-08, 1e-08, 102
607003201, 0.0, 6.6e-08, 1e-08, 102
607608001, 0.0, 7.44e-08, 1e-08, 102
608212801, 0.14, 9.25e-08, 1e-08, 0
608817601, 0.0, 8.37e-08, 1e-08, 102
610632001, 0.0, 6.13e-08, 1e-08, 102
611236801, 0.54, 8.77e-08, 1e-08, 102
612446401, 0.9, 1.14e-07, 1e-08, 0
613656001, 0.0, 7.38e-08, 1e-08, 102
614260801, 0.76, 1.24e-07, 1e-08, 0
614865601, 0.48, 8.39e-08, 1e-08, 0
616680001, 0.0, 3.6e-08, 1e-08, 102
617284801, 0.0, 4.98e-08, 1e-08, 102
617889601, 0.22, 4.31e-08, 1e-08, 0
618494401, 0.25, 1.02e-07, 1e-08, 0
619099201, 0.0, 5.48e-08, 1e-08, 102
620308801, 0.0, 6.72e-08, 1e-08, 102
620913601, 0.54, 7.12e-08, 1e-08, 0
622123201, 0.17, 9.22e-08, 1e-08, 0
622728001, 0.0, 6.77e-08, 1e-08, 102
623332801, 0.0, 6.91e-08, 1e-08, 102
624542401, 0.26, 8.83e-08, 1e-08, 0
625147201, 0.0, 6.2e-08, 1e-08, 102
625752001, 0.86, 9.62e-08, 1e-08, 0
626356801, 0.0, 7.69e-08, 1e-08, 102
626961601, 0.06, 1.35e-07, 1e-08, 0
628776001, 0.0, 6.43e-08, 1e-08, 0
629380801, 0.0, 4.98e-08, 1e-08, 102
630590401, 0.0, 1.17e-07, 1e-08, 0
633614401, 0.0, 8.26e-08, 1e-08, 102
634219201, 0.99, 1.17e-07, 1e-08, 0
635428801, 0.0, 5.81e-08, 1e-08, 102
636638401, 0.04, 8.16e-08, 1e-08, 102
637243201, 0.0, 5.61e-08, 1e-08, 102
638452801, 0.0, 5.1e-08, 1e-08, 0
639057601, 0.82, 7.45e-08, 1e-08, 0
640267201, 0.0, 6.3e-08, 1e-08, 102
640872001, 0.0, 6.37e-08, 1e-08, 102
642081601, 0.0, 6.6e-08, 1e-08, 102
643896001, 0.01, 9.43e-08, 1e-08, 0
644500801, 0.0, 6.6e-08, 1e-08, 102
645105601, 0.43, 1.02e-07, 1e-08, 0
645710401, 0.0, 5.28e-08, 1e-08, 102
646315201, 0.65, 8.8e-08, 1e-08, 0
646920001, 0.0, 7.18e-08, 1e-08, 1
647524801, 0.0, 6.34e-08, 1e-08, 102
648129601, 0.0, 6.16e-08, 1e-08, 102
648734401, 0.0, 6.92e-08, 1e-08, 0
649944001, 0.78, 5.85e-08, 1e-08, 0
650548801, 0.0, 7.08e-08, 1e-08, 0
651153601, 0.87, 7.95e-08, 1e-08, 0
651758401, 0.0, 4.42e-08, 1e-08, 102
652363201, 0.17, 9.58e-08, 1e-08, 0
652968001, 0.0, 4.55e-08, 1e-08, 102
654782401, 0.65, 1.16e-07, 1e-08, 0
655992001, 0.0, 7.04e-08, 1e-08, 102
657806401, 0.0, 7.72e-08, 1e-08, 102
658411201, 0.0, 9.62e-08, 1e-08, 0
659620801, 0.0, 1.67e-07, 1e-08, 102
660830401, 0.0, 4.48e-08, 1e-08, 102
662040001, 0.0, 8.46e-08, 1e-08, 102
662644801, 0.0, 7.22e-08, 1e-08, 102
663249601, 0.38, 8.9e-08, 1e-08, 0
663854401, 0.0, 6.25e-08, 1e-08, 102
664459201, 0.73, 7.71e-08, 1e-08, 0
665064001, 0.0, 4.94e-08, 1e-08, 102
665668801, 0.02, 8.21e-08, 1e-08, 0
666273601, 0.0, 6.16e-08, 1e-08, 102
666878401, 0.79, 6.4e-08, 1e-08, 102
668088001, 0.0, 6.72e-08, 1e-08, 0
669297601, 0.0, 5.61e-08, 1e-08, 102
669902401, 0.0, 7.38e-08, 1e-08, 0
670507201, 0.19, 8.01e-08, 1e-08, 0
672926401, 0.0, 7.48e-08, 1e-08, 0
673531201, 0.0, 1e-07, 1e-08, 0
674740801, 0.0, 5.31e-08, 1e-08, 102
675345601, 0.0, 4.04e-08, 1e-08, 102
675950401, 0.2, 9.07e-08, 1e-08, 0
676555201, 0.0, 8.06e-08, 1e-08, 102
677764801, 0.17, 1.43e-07, 1e-08, 0
678369601, 0.19, 7.05e-08, 1e-08, 1
681393601, 0.0, 5.6e-08, 1e-08, 102
681998401, 0.21, 7.46e-08, 1e-08, 0
682603201, 0.0, 5.24e-08, 1e-08, 101
683208001, 0.0, 4.93e-08, 1e-08, 101
683812801, 0.02, 7.86e-08, 1e-08, 102
685627201, 0.55, 6.18e-08, 1e-08, 0
686232001, 0.0, 6.52e-08, 1e-08, 101
686836801, 0.0, 6.73e-08, 1e-08, 101
687441601, 0.99, 8.61e-08, 1e-08, 0
688046401, 0.32, 8.61e-08, 1e-08, 0
688651201, 0.5, 8.93e-08, 1e-08, 0
689256001, 0.06, 7.96e-08, 1e-08, 0
689860801, 0.0, 6.31e-08, 1e-08, 102
690465601, 0.16, 1.16e-07, 1e-08, 0
691070401, 0.0, 1.07e-07, 1e-08, 101
692280001, 0.78, 6.46e-08, 1e-08, 0
692884801, 0.98, 1.02e-07, 1e-08, 0
693489601, 0.19, 9.23e-08, 1e-08, 0
694094401, 0.13, 9.68e-08, 1e-08, 0
694699201, 0.39, 9.33e-08, 1e-08, 0
695304001, 0.0, 5.49e-08, 1e-08, 102
696513601, 0.32, 6.37e-08, 1e-08, 0
697723201, 0.0, 6.18e-08, 1e-08, 102
698328001, 0.0, 3.93e-08, 1e-08, 101
698932801, 0.0, 5.25e-08, 1e-08, 102
701352001, 0.0, 6.62e-08, 1e-08, 101
702561601, 0.67, 1.05e-07, 1e-08, 0
703166401, 0.42, 9.12e-08, 1e-08, 102
703771201, 0.14, 8.32e-08, 1e-08, 102
704980801, 0.0, 5.35e-08, 1e-08, 101
706190401, 0.0, 4.53e-08, 1e-08, 101
707400001, 0.92, 9.5e-08, 1e-08, 0
708609601, 0.0, 4.53e-08, 1e-08, 0
709214401, 0.0, 5.44e-08, 1e-08, 102
711028801, 0.0, 6.98e-08, 1e-08, 101
711633601, 0.09, 7.87e-08, 1e-08, 0
712238401, 0.0, 4.87e-08, 1e-08, 101
712843201, 0.21, 6.2e-08, 1e-08, 0
713448001, 0.02, 5.38e-08, 1e-08, 102
714052801, 0.0, 6.62e-08, 1e-08, 102
714657601, 0.0, 5.11e-08, 1e-08, 101
717076801, 0.0, 3.47e-08, 1e-08, 101
717681601, 0.0, 7.52e-08, 1e-08, 102
718286401, 0.48, 9.03e-08, 1e-08, 0
719496001, 0.08, 9.16e-08, 1e-08, 0
720705601, 0.0, 6.47e-08, 1e-08, 102
721310401, 0.54, 1.02e-07, 1e-08, 0
723124801, 0.0, 1.16e-07, 1e-08, 0
723729601, 0.36, 1.38e-07, 1e-08, 0
724939201, 0.0, 6.27e-08, 1e-08, 102
725544001, 0.18, 9.06e-08, 1e-08, 0
726148801, 0.94, 1.12e-07, 1e-08, 0
727963201, 0.12, 6.8e-08, 1e-08, 0
728568001, 0.04, 7.56e-08, 1e-08, 0
729777601, 0.41, 1e-07, 1e-08, 0
730382401, 0.0, 3.76e-08, 1e-08, 101
730987201, 0.0, 5.14e-08, 1e-08, 101
732196801, 0.0, 6.02e-08, 1e-08, 101
732801601, 0.0, 6.06e-08, 1e-08, 101
733406401, 0.62, 6.4e-08, 1e-08, 0
734011201, 0.94, 9.5e-08, 1e-08, 0
735220801, 0.73, 9.81e-08, 1e-08, 0
736430401, 0.0, 5.51e-08, 1e-08, 102
737640001, 0.05, 9.78e-08, 1e-08, 0
738244801, 0.19, 7.48e-08, 1e-08, 0
738849601, 0.0, 7.61e-08, 1e-08, 101
739454401, 0.07, 7.2e-08, 1e-08, 0
740664001, 0.0, 4.88e-08, 1e-08, 101
