timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
588211201, 1.24, 1.58e-08, 1.68e-08, 3.01, 0, 1e-08, 0
598579201, 1.34, 1.09e-08, 1.05e-08, 3.01, 0, 1e-08, 0
606355201, 8.94, 3.79e-08, 1.52e-08, 3.01, 0, 1e-08, 0
608947201, 2.35, 1.55e-08, 1.19e-08, 3.01, 0, 1e-08, 0
614131201, 1.84, 1.62e-08, 1.47e-08, 3.01, 0, 1e-08, 0
640051201, 1.86, 1.38e-08, 1.24e-08, 3.01, 0, 1e-08, 0
650419201, 2.6, 2.56e-08, 1.87e-08, 3.01, 0, 1e-08, 0
658195201, 2.36, 1.56e-08, 1.09e-08, 3.01, 0, 1e-08, 0
663379201, 3.68, 2.4e-08, 1.44e-08, 3.01, 0, 1e-08, 0
699667201, 2.37, 1.72e-08, 1.35e-08, 3.01, 0, 1e-08, 0
704851201, 1.08, 1.07e-08, 1.12e-08, 3.01, 0, 1e-08, 0
735955201, 4.0, 2.28e-08, 1.26e-08, 3.01, 0, 1e-08, 0
