timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
407419201, 3.19, 3.8e-08, 2.44e-08, 5.43, 3.78, 1e-08, 102
408024001, 12.77, 2.37e-08, 3.46e-08, 1.78, 0.67, 1e-08, 0
408628801, 6.2, 1.21e-07, 7.11e-08, 2.89, 0.66, 1e-08, 0
411048001, 8.86, 1.61e-07, 9.31e-08, 3.35, 2, 1e-08, 0
412257601, 5.2, 3.01e-08, 1.93e-08, 2.37, 0.44, 1e-08, 0
412862401, 8.7, 2.28e-08, 1.37e-08, 2.21, 0.36, 1e-08, 0
413467201, 3.06, 7.8e-09, 9.09e-09, 1.93, 0.61, 1e-08, 0
414072001, 5.37, 2.95e-08, 2.01e-08, 2.23, 0.49, 1e-08, 0
414676801, 1.01, 1.99e-08, 2.44e-08, 2.83, 1.16, 1e-08, 0
415281601, 4.08, 1.7e-07, 1.13e-07, 3.2, 0.84, 1e-08, 0
417700801, 3.47, 1.07e-08, 1.6e-08, 1.87, 0.74, 1e-08, 0
418305601, 1.37, 2.97e-08, 2.78e-08, 2.95, 6.07, 1e-08, 102
418910401, 3.11, 1.03e-08, 1.26e-08, 1.92, 0.63, 1e-08, 0
420120001, 3.26, 5.62e-09, 8.59e-09, 1.75, 0.77, 1e-08, 0
422539201, 5.08, 5.13e-09, 6.08e-09, 1.4, 0.55, 1e-08, 0
424353601, 2.61, 9.06e-08, 7.23e-08, 2.66, 0.7, 1e-08, 0
425563201, 1.61, 2.86e-08, 3.08e-08, 2.68, 1.07, 1e-08, 0
426168001, 3.73, 5.61e-08, 3.07e-08, 4.07, 3.44, 1e-08, 102
426772801, 3.61, 1.87e-08, 2.41e-08, 2.17, 0.74, 1e-08, 0
427982401, 2.94, 2.13e-08, 1.98e-08, 2.2, 0.6, 1e-08, 0
428587201, 2.99, 4.07e-08, 3.38e-08, 3.06, 0.82, 1e-08, 0
429192001, 1.56, 8.35e-09, 1.45e-08, 1.48, 0.81, 1e-08, 0
429796801, 4.86, 7.71e-08, 3.98e-08, 4.1, 3.06, 1e-08, 102
430401601, 3.72, 1.42e-08, 2e-08, 2.23, 0.83, 1e-08, 0
431611201, 1.2, 3.48e-08, 2.53e-07, 4.85, 1.58, 1e-08, 0
432216001, 4.56, 2.87e-08, 3.17e-08, 2.61, 0.95, 1e-08, 0
433425601, 1.69, 4.33e-08, 5.44e-08, 2.76, 1.14, 1e-08, 0
434030401, 4.91, 1.26e-07, 7.11e-08, 4.3, 3.2, 1e-08, 102
436449601, 3.17, 5.44e-08, 3.45e-08, 3.66, 3.96, 1e-08, 102
437659201, 4.01, 6.04e-08, 3.35e-08, 4.32, 3.48, 1e-08, 102
438868801, 2.99, 4.2e-08, 3.82e-08, 2.72, 0.96, 1e-08, 0
439473601, 1.8, 2.71e-08, 8.08e-08, 3.06, 6.89, 1e-08, 102
445521601, 1.16, 1.57e-08, 2.33e-08, 2.49, 1.24, 1e-08, 0
447336001, 4.02, 3.43e-08, 3.6e-08, 2.75, 1.04, 1e-08, 0
447940801, 2.25, 1.02e-08, 1.39e-08, 2.13, 0.73, 1e-08, 0
449755201, 4.6, 6.61e-08, 3.57e-08, 5.67, 3.17, 1e-08, 102
454593601, 6.54, 5.57e-09, 5.04e-09, 1.4, 0.42, 1e-08, 0
455198401, 8.9, 1.42e-08, 1.64e-08, 1.88, 0.57, 1e-08, 0
455803201, 2.34, 1.86e-08, 1.99e-08, 2.36, 0.67, 1e-08, 0
456408001, 12.76, 1.17e-07, 6.4e-08, 2.3, 0.38, 1e-08, 0
458222401, 3.02, 2.02e-08, 1.93e-08, 2.37, 0.63, 1e-08, 0
458827201, 2.24, 1.96e-08, 1.81e-08, 2.43, 0.58, 1e-08, 0
459432001, 5.38, 5.71e-08, 2.81e-08, 3.81, 3.06, 1e-08, 102
460036801, 1.76, 2.89e-08, 2.23e-08, 4.26, 4.96, 1e-08, 102
460641601, 7.88, 1.21e-08, 1e-08, 1.74, 0.41, 1e-08, 0
461246401, 11.42, 1.58e-08, 1.29e-08, 1.89, 0.44, 1e-08, 0
462456001, 6.55, 3.24e-08, 2.12e-08, 2.3, 0.43, 1e-08, 0
464270401, 1.9, 9.14e-09, 1.31e-08, 2.17, 0.84, 1e-08, 0
464875201, 5.9, 5.41e-08, 2.7e-08, 5.28, 2.94, 1e-08, 102
467899201, 6.14, 6.33e-08, 2.95e-08, 5.5, 2.79, 1e-08, 102
469108801, 2.07, 3e-08, 2.32e-08, 3.62, 4.95, 1e-08, 102
473342401, 2.7, 2.46e-08, 2.54e-08, 2.52, 0.78, 1e-08, 0
477576001, 1.22, 1.07e-08, 1.58e-08, 2.4, 1.08, 1e-08, 0
478180801, 4.33, 2.7e-08, 2.24e-08, 2.37, 0.66, 1e-08, 0
478785601, 2.17, 2.58e-08, 6.03e-08, 2.5, 4.19, 1e-08, 0
479390401, 2.39, 1.14e-08, 1.63e-08, 2.08, 0.75, 1e-08, 0
481204801, 3.15, 4.98e-08, 3.5e-08, 3.73, 3.99, 1e-08, 102
483019201, 2.26, 3.78e-08, 3.44e-08, 3.64, 4.75, 1e-08, 102
483624001, 3.91, 3.85e-08, 2.95e-08, 2.62, 0.69, 1e-08, 0
484833601, 10.33, 5.05e-08, 2.28e-08, 2.51, 0.36, 1e-08, 0
485438401, 6.88, 2.51e-08, 2.04e-08, 2.28, 0.48, 1e-08, 0
486043201, 2.32, 2.93e-08, 2.83e-08, 2.7, 0.89, 1e-08, 0
487252801, 3.4, 2.21e-08, 2.29e-08, 2.39, 0.64, 1e-08, 0
489672001, 2.18, 2.42e-08, 2.12e-08, 2.58, 0.64, 1e-08, 0
491486401, 1.87, 2.94e-08, 2.59e-08, 3.45, 5.35, 1e-08, 102
493300801, 9.79, 6.36e-09, 5.91e-09, 1.47, 0.43, 1e-08, 0
496929601, 10.93, 9.65e-08, 3.48e-07, 7.81, 1.5, 1e-08, 102
498139201, 7.32, 1.99e-08, 1.6e-08, 2.03, 0.44, 1e-08, 0
499348801, 3.13, 2.29e-08, 2.79e-08, 2.39, 0.84, 1e-08, 0
499953601, 20.61, 4.64e-09, 3.6e-09, 0.92, 0.43, 1e-08, 0
502977601, 13.16, 1.55e-08, 1.16e-08, 1.59, 0.36, 1e-08, 0
504187201, 1.46, 2.43e-08, 2.41e-08, 2.85, 1.44, 1e-08, 0
506001601, 4.53, 4.4e-09, 7.68e-09, 1.74, 0.85, 1e-08, 0
507211201, 12.58, 1.86e-08, 1.57e-08, 1.76, 0.39, 1e-08, 0
510235201, 3.18, 1.72e-09, 2.36e-09, 1.17, 0.69, 1e-08, 0
512049601, 2.07, 2.72e-08, 2.67e-08, 2.95, 2.83, 1e-08, 0
513864001, 1.11, 9.32e-09, 1.22e-08, 2.08, 0.65, 1e-08, 0
514468801, 2.26, 2.07e-08, 2.21e-08, 2.5, 0.94, 1e-08, 0
515678401, 3.95, 4.85e-09, 6.74e-09, 1.55, 0.62, 1e-08, 0
516888001, 2.47, 5.7e-09, 9.69e-09, 1.84, 0.81, 1e-08, 0
518702401, 1.09, 4.92e-09, 8.97e-09, 1.97, 0.85, 1e-08, 0
519912001, 12.28, 1.71e-09, 1.85e-09, 0.83, 0.64, 1e-08, 0
521121601, 3.33, 2.41e-08, 2.31e-08, 2.43, 0.87, 1e-08, 0
523540801, 3.76, 1.31e-08, 1.44e-08, 2.09, 0.63, 1e-08, 0
524750401, 1.23, 4.5e-09, 7.92e-09, 1.9, 0.89, 1e-08, 0
525355201, 2.22, 2.78e-08, 2.27e-08, 2.82, 0.99, 1e-08, 0
526564801, 4.12, 2.26e-09, 2.97e-09, 1.37, 0.66, 1e-08, 0
527774401, 1.23, 3.11e-08, 2.89e-08, 4.48, 5.73, 1e-08, 102
531403201, 1.77, 3.41e-08, 2.87e-08, 3.17, 0.86, 1e-08, 0
532008001, 2.09, 8.21e-09, 1.44e-08, 1.75, 0.75, 1e-08, 0
535032001, 2.0, 3.49e-08, 2.78e-08, 3.07, 0.79, 1e-08, 0
538056001, 7.18, 6.36e-08, 3.46e-08, 2.63, 0.51, 1e-08, 0
538660801, 1.95, 4.06e-08, 3.03e-08, 4.52, 4.8, 1e-08, 102
541080001, 1.73, 3.32e-08, 2.75e-08, 3.81, 5.22, 1e-08, 102
542894401, 1.18, 9.88e-08, 1.1e-07, 4.36, 6.88, 1e-08, 102
546523201, 3.64, 1.92e-07, 1.32e-07, 3.13, 0.99, 1e-08, 0
548942401, 2.18, 2.12e-08, 1.9e-08, 3.19, 5.06, 1e-08, 102
551361601, 2.5, 1.88e-08, 1.55e-08, 2.56, 0.67, 1e-08, 0
553176001, 9.04, 1.15e-09, 1.57e-09, 1.04, 0.71, 1e-08, 0
553780801, 3.82, 2.45e-08, 2.11e-08, 2.59, 0.72, 1e-08, 0
554385601, 2.42, 9.59e-08, 7e-08, 4.32, 4.43, 1e-08, 102
555595201, 6.91, 3.61e-08, 2.7e-08, 2.87, 0.83, 1e-08, 0
556200001, 8.59, 5.69e-08, 3.78e-08, 2.45, 0.54, 1e-08, 0
560433601, 3.85, 2.58e-08, 2e-08, 2.68, 0.84, 1e-08, 0
562852801, 6.5, 3.96e-08, 2.05e-08, 3.11, 0.59, 1e-08, 0
563457601, 1.26, 1.69e-08, 1.73e-08, 2.97, 1.11, 1e-08, 0
564062401, 1.74, 3.28e-09, 5.73e-09, 1.58, 0.7, 1e-08, 0
565876801, 1.72, 8.57e-09, 1.25e-08, 1.87, 0.69, 1e-08, 0
567086401, 3.0, 1.74e-08, 1.46e-08, 2.47, 0.64, 1e-08, 0
568296001, 6.2, 3e-08, 1.77e-08, 2.35, 0.39, 1e-08, 0
568900801, 4.87, 8.12e-09, 7.27e-09, 1.73, 0.43, 1e-08, 0
569505601, 7.99, 3.74e-08, 2.78e-08, 2.48, 0.64, 1e-08, 0
570110401, 17.14, 8.48e-08, 2.83e-08, 2.89, 0.52, 1e-08, 0
570715201, 1.43, 9.71e-09, 1.26e-08, 2.04, 0.62, 1e-08, 0
573134401, 5.64, 1.49e-08, 1.66e-08, 1.88, 0.54, 1e-08, 0
574344001, 1.86, 2.53e-08, 2.61e-07, 7.26, 4.3, 1e-08, 102
574948801, 2.55, 8.72e-09, 1.21e-08, 1.86, 0.7, 1e-08, 0
575553601, 4.39, 5.74e-08, 3.69e-08, 3.78, 3.57, 1e-08, 102
576763201, 1.49, 2.59e-09, 4.28e-09, 1.81, 0.81, 1e-08, 0
577972801, 2.16, 3.04e-08, 2.22e-08, 3.86, 4.62, 1e-08, 102
579787201, 1.14, 7.65e-09, 1.54e-08, 1.98, 1.07, 1e-08, 0
581601601, 9.9, 7.03e-08, 2.53e-08, 3.87, 2.22, 1e-08, 102
583416001, 4.7, 1.6e-08, 1.34e-08, 1.96, 0.46, 1e-08, 0
584020801, 2.39, 4.17e-08, 2.77e-08, 5.04, 4.25, 1e-08, 102
584625601, 12.05, 9.86e-10, 1.14e-09, 0.7, 0.83, 1e-08, 0
585230401, 7.42, 4.35e-08, 2.27e-08, 3.02, 1.33, 1e-08, 0
585835201, 3.64, 3.7e-08, 2.56e-08, 2.95, 0.69, 1e-08, 0
587044801, 1.02, 4.91e-09, 8.2e-09, 1.98, 0.84, 1e-08, 0
587649601, 2.07, 3.8e-08, 2.85e-08, 4.11, 4.51, 1e-08, 102
589464001, 1.41, 3.19e-09, 5.03e-09, 1.5, 0.65, 1e-08, 0
591278401, 2.69, 6.01e-09, 7.77e-09, 1.84, 0.55, 1e-08, 0
591883201, 13.16, 1.71e-08, 1.63e-08, 1.72, 0.44, 1e-08, 0
593697601, 2.16, 6.99e-09, 9.12e-09, 1.94, 0.66, 1e-08, 0
596116801, 6.66, 5.94e-08, 2.53e-08, 4.38, 2.65, 1e-08, 102
596721601, 3.84, 4.96e-08, 2.71e-08, 3.92, 3.5, 1e-08, 102
597326401, 14.51, 1.62e-08, 1.31e-08, 1.73, 0.38, 1e-08, 0
597931201, 1.12, 1.85e-09, 3.02e-09, 1.26, 0.74, 1e-08, 0
599140801, 4.65, 3.71e-08, 2.13e-08, 3.03, 1.11, 1e-08, 0
599745601, 5.67, 1.9e-09, 2.21e-09, 1.18, 0.54, 1e-08, 0
600350401, 5.97, 1.86e-08, 2.12e-08, 2.07, 0.53, 1e-08, 0
601560001, 12.97, 6.61e-09, 8.57e-09, 1.39, 0.59, 1e-08, 0
607003201, 1.41, 6.63e-09, 8.88e-09, 1.85, 0.64, 1e-08, 0
609422401, 2.07, 2.62e-08, 1.91e-08, 3.59, 4.74, 1e-08, 102
610027201, 3.56, 3.94e-08, 2.3e-08, 6.9, 3.45, 1e-08, 102
611841601, 2.98, 4.96e-08, 4.96e-08, 3.6, 4.43, 1e-08, 102
613051201, 1.46, 2.14e-08, 1.83e-08, 3.83, 5.48, 1e-08, 102
614260801, 4.07, 5.06e-08, 2.77e-08, 6.95, 3.24, 1e-08, 102
616075201, 5.38, 6.3e-08, 2.97e-08, 4.1, 3.01, 1e-08, 102
616680001, 5.27, 7.62e-10, 7.81e-10, 0.0, 0, 1e-08, 0
617284801, 1.87, 3.22e-08, 2.46e-08, 4.32, 4.63, 1e-08, 102
617889601, 3.11, 4.88e-08, 3.23e-08, 3.71, 3.96, 1e-08, 102
619099201, 6.62, 6.65e-08, 4.1e-07, 7.65, 2.56, 1e-08, 102
619704001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
620308801, 4.91, 6.04e-08, 3.04e-08, 3.76, 3.24, 1e-08, 102
620913601, 7.44, 1.13e-07, 4.9e-08, 4.6, 2.64, 1e-08, 102
621518401, 1.22, 2.65e-08, 2.59e-08, 5.85, 5.77, 1e-08, 102
622123201, 2.9, 1.08e-08, 1.41e-08, 2.08, 0.72, 1e-08, 0
623332801, 5.69, 5.52e-09, 8.07e-09, 1.61, 0.62, 1e-08, 0
625147201, 2.6, 2.95e-09, 4.89e-09, 1.29, 0.73, 1e-08, 0
626356801, 3.57, 8.31e-09, 9.91e-09, 1.96, 0.59, 1e-08, 0
626961601, 1.24, 1.67e-08, 1.72e-08, 3.21, 0.97, 1e-08, 0
628171201, 5.28, 2.22e-08, 1.63e-08, 2.21, 0.47, 1e-08, 0
629380801, 2.55, 3.02e-08, 2.41e-08, 2.79, 0.76, 1e-08, 0
629985601, 7.15, 4.38e-08, 3.12e-08, 2.44, 0.51, 1e-08, 0
630590401, 4.77, 4.6e-08, 2.36e-08, 3.84, 3.2, 1e-08, 102
633009601, 4.44, 1.21e-08, 1.18e-08, 1.81, 0.5, 1e-08, 0
635428801, 2.78, 3.56e-08, 3.04e-08, 2.59, 0.66, 1e-08, 0
636033601, 4.37, 1.06e-09, 1.14e-09, 0.47, 0.85, 1e-08, 0
639662401, 3.49, 3.49e-09, 6.62e-09, 1.38, 0.83, 1e-08, 0
640267201, 3.34, 1.75e-08, 1.72e-08, 2.25, 0.58, 1e-08, 0
643291201, 1.86, 2.18e-08, 2.17e-08, 2.46, 0.78, 1e-08, 0
646315201, 4.12, 2.36e-08, 2.07e-08, 2.27, 0.6, 1e-08, 0
648129601, 1.21, 2.5e-08, 2.94e-08, 3.42, 6.67, 1e-08, 102
648734401, 1.04, 1.79e-08, 2.01e-08, 3.26, 6.96, 1e-08, 102
650548801, 4.33, 5.34e-08, 2.81e-08, 4.22, 3.34, 1e-08, 102
651758401, 2.87, 4.1e-08, 2.69e-08, 3.56, 4.07, 1e-08, 102
652968001, 2.93, 6.91e-08, 4.87e-08, 3.19, 1.9, 1e-08, 0
654177601, 1.52, 1.71e-08, 1.73e-08, 2.46, 0.75, 1e-08, 0
655387201, 1.87, 1.58e-08, 1.69e-08, 2.7, 0.82, 1e-08, 0
656596801, 1.24, 1.54e-09, 2.43e-09, 1.27, 0.73, 1e-08, 0
657806401, 1.9, 2.73e-08, 2.62e-08, 2.94, 1.34, 1e-08, 0
658411201, 4.81, 3.66e-08, 2.54e-07, 7.41, 2.89, 1e-08, 102
660830401, 1.05, 1.6e-08, 2.78e-08, 2.58, 1.6, 1e-08, 0
663249601, 2.67, 1.47e-08, 1.35e-08, 2.22, 0.54, 1e-08, 0
664459201, 3.7, 5.71e-08, 3.25e-08, 4.22, 3.4, 1e-08, 102
668088001, 1.81, 1.39e-08, 2.06e-08, 2.07, 0.96, 1e-08, 0
669902401, 2.45, 1.24e-08, 1.4e-08, 2.13, 0.59, 1e-08, 0
672926401, 1.14, 9.17e-09, 1.1e-08, 2.41, 0.63, 1e-08, 0
673531201, 3.36, 2.01e-08, 1.63e-08, 2.41, 0.57, 1e-08, 0
675950401, 1.82, 3.05e-08, 2.5e-08, 3.77, 5.14, 1e-08, 102
676555201, 4.76, 3.87e-08, 1.83e-08, 5.58, 2.95, 1e-08, 102
677764801, 4.61, 1.66e-08, 2.7e-08, 2.39, 0.92, 1e-08, 0
679579201, 4.48, 5.51e-08, 2.82e-08, 6.18, 3.05, 1e-08, 102
687441601, 2.47, 2.5e-08, 2.45e-08, 3.09, 2.52, 1e-08, 0
688651201, 11.21, 2.07e-08, 1.76e-08, 1.95, 0.48, 1e-08, 0
691070401, 3.61, 2.25e-08, 1.64e-08, 2.58, 0.66, 1e-08, 0
691675201, 3.71, 3.04e-08, 2.21e-08, 2.71, 0.9, 1e-08, 0
695908801, 1.13, 2.71e-08, 2.74e-08, 3.48, 6.38, 1e-08, 102
697723201, 7.13, 6.22e-08, 2.82e-08, 3.72, 2.78, 1e-08, 102
698328001, 3.0, 6.01e-08, 2.03e-08, 10.0, 0, 1e-08, 1
698932801, 1.89, 1.79e-08, 2.6e-08, 2.42, 0.95, 1e-08, 0
704376001, 1.92, 1.32e-08, 1.55e-08, 2.59, 0.87, 1e-08, 0
704980801, 3.22, 1.56e-08, 1.28e-08, 2.44, 0.58, 1e-08, 0
705585601, 7.27, 3.68e-09, 3.79e-09, 1.51, 0.5, 1e-08, 0
706190401, 6.09, 3.5e-08, 2.12e-08, 2.59, 0.62, 1e-08, 0
709214401, 2.67, 1.82e-08, 1.43e-08, 2.41, 0.59, 1e-08, 0
710424001, 3.93, 8.95e-09, 9.35e-09, 1.84, 0.53, 1e-08, 0
