timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
294926401, 0.0, 2.82e-08, 1e-08, 102
296740801, 0.42, 2.55e-08, 1e-08, 0
297345601, 0.0, 2.15e-08, 1e-08, 102
297950401, 0.0, 2.07e-08, 1e-08, 0
298555201, 0.59, 3.84e-08, 1e-08, 0
299160001, 0.0, 3.09e-08, 1e-08, 0
299764801, 0.0, 2.11e-08, 1e-08, 0
300369601, 0.0, 2.43e-08, 1e-08, 0
300974401, 0.0, 1.89e-08, 1e-08, 0
301579201, 0.0, 2.49e-08, 1e-08, 102
302788801, 0.0, 2.24e-08, 1e-08, 0
303393601, 0.79, 3.02e-08, 1e-08, 0
304603201, 0.0, 2.27e-08, 1e-08, 0
305208001, 0.55, 2.6e-08, 1e-08, 0
306417601, 0.0, 2.43e-08, 1e-08, 0
307022401, 0.01, 2.25e-08, 1e-08, 1
307627201, 0.0, 3.11e-08, 1e-08, 1
308836801, 0.22, 2.21e-08, 1e-08, 0
309441601, 0.08, 3.18e-08, 1e-08, 0
310651201, 0.63, 3.33e-08, 1e-08, 0
311860801, 0.79, 2.57e-08, 1e-08, 0
312465601, 0.33, 4.15e-08, 1e-08, 0
313070401, 0.0, 2.65e-08, 1e-08, 102
314280001, 0.51, 3.09e-08, 1e-08, 0
314884801, 0.0, 2.22e-08, 1e-08, 0
316699201, 0.0, 2.93e-08, 1e-08, 0
317304001, 0.07, 2.6e-08, 1e-08, 0
317908801, 0.0, 1.99e-08, 1e-08, 0
318513601, 0.0, 2.28e-08, 1e-08, 0
319723201, 0.0, 2.81e-08, 1e-08, 102
320328001, 0.0, 2.44e-08, 1e-08, 0
320932801, 0.0, 1.96e-08, 1e-08, 0
321537601, 0.84, 3e-08, 1e-08, 0
322142401, 0.85, 3.57e-08, 1e-08, 102
323352001, 0.0, 2.18e-08, 1e-08, 0
323956801, 0.5, 3.51e-08, 1e-08, 0
324561601, 0.0, 2.27e-08, 1e-08, 0
325166401, 0.0, 2.67e-08, 1e-08, 0
326980801, 0.0, 2.39e-08, 1e-08, 102
327585601, 0.21, 3.14e-08, 1e-08, 0
328190401, 0.0, 1.8e-08, 1e-08, 0
329400001, 0.0, 1.89e-08, 1e-08, 0
330004801, 0.0, 2.52e-08, 1e-08, 0
330609601, 0.0, 2.7e-08, 1e-08, 0
331819201, 0.74, 3.6e-08, 1e-08, 0
333028801, 0.0, 2.18e-08, 1e-08, 0
335448001, 0.0, 2.58e-08, 1e-08, 0
336052801, 0.46, 3.55e-08, 1e-08, 0
336657601, 0.61, 4.25e-08, 1e-08, 102
337262401, 0.0, 3.01e-08, 1e-08, 0
337867201, 0.0, 1.96e-08, 1e-08, 0
339076801, 0.8, 2.52e-08, 1e-08, 0
339681601, 0.31, 3.09e-08, 1e-08, 0
340286401, 0.0, 3.09e-08, 1e-08, 102
341496001, 0.0, 2.16e-08, 1e-08, 0
342100801, 0.07, 1.78e-08, 1e-08, 0
343915201, 0.0, 2.62e-08, 1e-08, 0
344520001, 0.81, 3.21e-08, 1e-08, 0
345124801, 0.57, 2.42e-08, 1e-08, 0
347544001, 0.0, 2.52e-08, 1e-08, 0
349358401, 0.0, 2.26e-08, 1e-08, 0
350568001, 0.75, 3.35e-08, 1e-08, 0
351777601, 0.0, 2.27e-08, 1e-08, 0
352987201, 0.0, 1.62e-08, 1e-08, 0
353592001, 0.0, 3.21e-08, 1e-08, 102
354196801, 0.16, 3.67e-08, 1e-08, 0
354801601, 0.02, 2.98e-08, 1e-08, 0
355406401, 0.0, 2.58e-08, 1e-08, 0
356011201, 0.0, 1.61e-08, 1e-08, 0
356616001, 0.0, 2.04e-08, 1e-08, 0
357220801, 0.0, 1.73e-08, 1e-08, 0
357825601, 0.02, 3.41e-08, 1e-08, 102
358430401, 0.0, 2.48e-08, 1e-08, 0
359640001, 0.0, 2.43e-08, 1e-08, 102
360244801, 0.0, 2.05e-08, 1e-08, 0
360849601, 0.0, 1.98e-08, 1e-08, 0
361454401, 0.36, 3.22e-08, 1e-08, 0
362059201, 0.17, 1.45e-08, 1e-08, 0
362664001, 0.0, 2.05e-08, 1e-08, 0
363873601, 0.0, 2.04e-08, 1e-08, 0
365083201, 0.93, 3.61e-08, 1e-08, 0
366292801, 0.1, 2.32e-08, 1e-08, 0
366897601, 0.0, 2.05e-08, 1e-08, 0
367502401, 0.0, 2.61e-08, 1e-08, 102
368107201, 0.78, 4.05e-08, 1e-08, 102
368712001, 0.77, 3.55e-08, 1e-08, 0
369316801, 0.0, 2.36e-08, 1e-08, 0
370526401, 0.25, 2.8e-08, 1e-08, 102
371131201, 0.0, 2.3e-08, 1e-08, 0
372340801, 0.0, 1.9e-08, 1e-08, 0
372945601, 0.0, 2.2e-08, 1e-08, 0
373550401, 0.0, 1.78e-08, 1e-08, 102
374155201, 0.0, 1.96e-08, 1e-08, 0
374760001, 0.0, 2.58e-08, 1e-08, 102
375364801, 0.11, 2.59e-08, 1e-08, 1
375969601, 0.0, 2.47e-08, 1e-08, 0
377784001, 0.0, 2.59e-08, 1e-08, 102
378388801, 0.0, 1.95e-08, 1e-08, 0
378993601, 0.0, 1.61e-08, 1e-08, 0
379598401, 0.1, 2.97e-08, 1e-08, 102
380203201, 0.0, 2.06e-08, 1e-08, 0
380808001, 0.44, 3.61e-08, 1e-08, 102
381412801, 0.0, 1.49e-08, 1e-08, 0
384436801, 0.0, 2.09e-08, 1e-08, 0
385041601, 0.0, 2.19e-08, 1e-08, 0
385646401, 0.0, 2.82e-08, 1e-08, 102
386251201, 0.08, 3.53e-08, 1e-08, 0
386856001, 0.0, 1.74e-08, 1e-08, 0
387460801, 0.0, 2.02e-08, 1e-08, 0
388065601, 0.0, 2.47e-08, 1e-08, 1
391089601, 0.0, 2.69e-08, 1e-08, 102
392299201, 0.0, 2.68e-08, 1e-08, 0
392904001, 0.0, 2.15e-08, 1e-08, 0
393508801, 0.2, 3.98e-08, 1e-08, 0
394113601, 0.73, 3.41e-08, 1e-08, 0
394718401, 0.0, 2.14e-08, 1e-08, 0
395928001, 0.0, 3.18e-08, 1e-08, 0
396532801, 0.6, 2.88e-08, 1e-08, 0
397137601, 0.0, 2.06e-08, 1e-08, 0
397742401, 0.0, 1.54e-08, 1e-08, 0
398952001, 0.08, 2.01e-08, 1e-08, 0
400161601, 0.0, 3.14e-08, 1e-08, 0
400766401, 0.0, 1.9e-08, 1e-08, 0
401976001, 0.66, 3.34e-08, 1e-08, 0
403185601, 0.0, 2.2e-08, 1e-08, 0
403790401, 0.0, 2.62e-08, 1e-08, 102
404395201, 0.0, 3.91e-08, 1e-08, 0
405000001, 0.0, 2.64e-08, 1e-08, 0
406209601, 0.0, 2.08e-08, 1e-08, 102
406814401, 0.87, 3.72e-08, 1e-08, 0
407419201, 0.97, 3.38e-08, 1e-08, 0
408024001, 0.0, 3.75e-08, 1e-08, 0
409233601, 0.0, 5.13e-08, 1e-08, 0
409838401, 0.0, 4.66e-08, 1e-08, 0
410443201, 0.0, 3.93e-08, 1e-08, 102
411048001, 0.0, 4.26e-08, 1e-08, 0
411652801, 0.69, 2.47e-08, 1e-08, 0
412257601, 0.0, 1.59e-08, 1e-08, 102
412862401, 0.0, 1.31e-08, 1e-08, 102
414072001, 0.0, 3.11e-08, 1e-08, 0
415281601, 0.0, 5e-08, 1e-08, 0
418910401, 0.63, 4.31e-08, 1e-08, 0
419515201, 0.0, 3.9e-08, 1e-08, 0
420724801, 0.0, 2.35e-08, 1e-08, 0
421329601, 0.0, 2.05e-08, 1e-08, 0
422539201, 0.0, 2.3e-08, 1e-08, 0
423144001, 0.0, 2.55e-08, 1e-08, 0
423748801, 0.24, 2.66e-08, 1e-08, 0
424353601, 0.0, 2.52e-08, 1e-08, 0
424958401, 0.0, 2.46e-08, 1e-08, 0
426168001, 0.0, 2.07e-08, 1e-08, 0
427377601, 0.0, 5.69e-08, 1e-08, 102
427982401, 0.0, 2.69e-08, 1e-08, 0
428587201, 0.0, 2.82e-08, 1e-08, 0
429192001, 0.0, 4.44e-08, 1e-08, 0
430401601, 0.0, 2.17e-08, 1e-08, 0
431006401, 0.0, 2.64e-08, 1e-08, 0
431611201, 0.0, 4.84e-08, 1e-08, 102
432216001, 0.0, 4.74e-08, 1e-08, 0
432820801, 0.0, 3.59e-08, 1e-08, 0
433425601, 0.0, 4.27e-08, 1e-08, 0
435844801, 0.11, 3.76e-08, 1e-08, 0
436449601, 0.84, 6.17e-08, 1e-08, 102
437054401, 0.0, 3.02e-08, 1e-08, 102
437659201, 0.3, 4.15e-08, 1e-08, 0
438264001, 0.0, 3.81e-08, 1e-08, 0
439473601, 0.48, 3.21e-08, 1e-08, 0
441288001, 0.0, 3.15e-08, 1e-08, 0
441892801, 0.0, 1.84e-08, 1e-08, 0
443102401, 0.0, 2.13e-08, 1e-08, 0
444312001, 0.0, 2.23e-08, 1e-08, 0
445521601, 0.0, 2.61e-08, 1e-08, 0
446126401, 0.63, 4.18e-08, 1e-08, 0
446731201, 0.0, 2.63e-08, 1e-08, 0
447336001, 0.45, 3.18e-08, 1e-08, 0
447940801, 0.4, 1.7e-08, 1e-08, 0
449150401, 0.04, 7.81e-08, 1e-08, 0
450360001, 0.0, 3.43e-08, 1e-08, 102
451569601, 0.36, 2.2e-08, 1e-08, 0
454593601, 0.0, 2.7e-08, 1e-08, 0
455803201, 0.0, 1.82e-08, 1e-08, 0
456408001, 0.93, 4.37e-08, 1e-08, 0
457617601, 0.0, 2.97e-08, 1e-08, 102
460036801, 0.62, 4.62e-08, 1e-08, 0
463665601, 0.0, 2.55e-08, 1e-08, 0
464875201, 0.0, 2.23e-08, 1e-08, 0
466084801, 0.84, 4.59e-08, 1e-08, 0
466689601, 0.0, 3.43e-08, 1e-08, 102
469108801, 0.0, 2.42e-08, 1e-08, 102
471528001, 0.0, 2.01e-08, 1e-08, 0
473947201, 0.0, 2.6e-08, 1e-08, 0
476971201, 0.74, 3.31e-08, 1e-08, 0
477576001, 0.0, 2.64e-08, 1e-08, 0
478785601, 0.84, 3.89e-08, 1e-08, 0
479995201, 0.0, 2.64e-08, 1e-08, 0
481204801, 0.0, 2.49e-08, 1e-08, 102
482414401, 0.04, 3.36e-08, 1e-08, 0
483624001, 0.0, 1.9e-08, 1e-08, 102
484228801, 0.0, 2.27e-08, 1e-08, 0
484833601, 0.0, 2.15e-08, 1e-08, 102
485438401, 0.0, 2.97e-08, 1e-08, 102
487252801, 0.15, 4.68e-08, 1e-08, 0
492696001, 0.0, 3.17e-08, 1e-08, 0
495720001, 0.0, 3.07e-08, 1e-08, 102
496929601, 0.0, 2.47e-08, 1e-08, 102
497534401, 0.73, 3.73e-08, 1e-08, 0
498744001, 0.0, 2.55e-08, 1e-08, 0
499953601, 0.98, 4.8e-08, 1e-08, 0
502372801, 0.0, 2.1e-08, 1e-08, 0
507816001, 0.32, 3.2e-08, 1e-08, 0
509025601, 0.18, 2.4e-08, 1e-08, 0
509630401, 0.01, 3.91e-08, 1e-08, 1
510235201, 0.15, 3.27e-08, 1e-08, 0
512049601, 0.0, 1.52e-08, 1e-08, 0
512654401, 0.0, 2.22e-08, 1e-08, 102
513259201, 0.0, 5.54e-08, 1e-08, 0
513864001, 0.0, 2.76e-08, 1e-08, 1
514468801, 0.0, 3.22e-08, 1e-08, 0
516888001, 0.49, 2.86e-08, 1e-08, 0
517492801, 0.43, 3.64e-08, 1e-08, 0
519307201, 0.4, 3.71e-08, 1e-08, 0
520516801, 0.0, 4.85e-08, 1e-08, 0
521726401, 0.0, 2.27e-08, 1e-08, 0
522331201, 0.53, 3.76e-08, 1e-08, 0
525355201, 0.0, 2.8e-08, 1e-08, 0
525960001, 0.54, 3.17e-08, 1e-08, 0
528984001, 0.0, 2.48e-08, 1e-08, 0
529588801, 0.31, 3.1e-08, 1e-08, 0
530193601, 0.0, 3.13e-08, 1e-08, 0
530798401, 0.0, 1.95e-08, 1e-08, 0
531403201, 0.0, 2.14e-08, 1e-08, 0
532008001, 0.97, 4.05e-08, 1e-08, 0
533217601, 0.0, 2.02e-08, 1e-08, 0
533822401, 0.0, 2.75e-08, 1e-08, 0
534427201, 0.0, 2.69e-08, 1e-08, 0
535636801, 0.0, 2.64e-08, 1e-08, 0
536241601, 0.03, 2.85e-08, 1e-08, 0
538056001, 0.0, 3.29e-08, 1e-08, 102
539265601, 0.77, 4.33e-08, 1e-08, 0
541080001, 0.0, 2.77e-08, 1e-08, 0
541684801, 0.36, 3.06e-08, 1e-08, 0
542894401, 0.0, 7.27e-08, 1e-08, 102
546523201, 0.0, 9.64e-08, 1e-08, 0
547732801, 0.08, 2.08e-08, 1e-08, 1
548337601, 0.0, 8.03e-08, 1e-08, 0
549547201, 0.0, 1.43e-08, 1e-08, 0
551361601, 0.0, 1.79e-08, 1e-08, 0
551966401, 0.0, 3.18e-06, 1e-08, 0
552571201, 0.0, 2.57e-08, 1e-08, 0
553176001, 0.25, 1.98e-08, 1e-08, 1
553780801, 0.05, 2.19e-08, 1e-08, 1
554385601, 0.0, 3.9e-08, 1e-08, 0
554990401, 0.0, 1.77e-08, 1e-08, 0
556804801, 0.0, 2.33e-08, 1e-08, 102
559224001, 0.0, 1.78e-08, 1e-08, 0
559828801, 0.44, 2.35e-08, 1e-08, 0
560433601, 0.0, 1.91e-08, 1e-08, 0
562852801, 0.0, 1.85e-08, 1e-08, 0
565272001, 0.37, 3.37e-08, 1e-08, 0
566481601, 0.0, 1.33e-08, 1e-08, 0
567086401, 0.0, 2.3e-08, 1e-08, 102
568296001, 0.0, 1.63e-08, 1e-08, 102
569505601, 0.0, 2.34e-08, 1e-08, 0
570715201, 0.0, 1.29e-08, 1e-08, 0
571320001, 0.0, 1.33e-08, 1e-08, 0
571924801, 0.0, 1.94e-08, 1e-08, 0
572529601, 0.0, 2.26e-08, 1e-08, 102
573739201, 0.09, 2.39e-08, 1e-08, 0
574344001, 0.0, 1.99e-08, 1e-08, 0
574948801, 0.0, 2.15e-08, 1e-08, 0
575553601, 0.0, 2.5e-08, 1e-08, 0
576158401, 0.0, 3.07e-08, 1e-08, 102
576763201, 0.0, 1.85e-08, 1e-08, 0
577368001, 0.15, 1.92e-08, 1e-08, 0
578577601, 0.0, 1.85e-08, 1e-08, 0
579182401, 0.32, 2.5e-08, 1e-08, 0
579787201, 0.0, 2.27e-08, 1e-08, 102
580392001, 0.0, 1.84e-08, 1e-08, 0
581601601, 0.0, 1.28e-08, 1e-08, 0
582206401, 0.73, 2.4e-08, 1e-08, 0
582811201, 0.0, 2.97e-08, 1e-08, 0
588254401, 0.25, 3.17e-08, 1e-08, 0
588859201, 0.21, 2.12e-08, 1e-08, 0
590068801, 0.0, 2.31e-08, 1e-08, 102
590673601, 0.0, 1.82e-08, 1e-08, 0
592488001, 0.41, 1.57e-08, 1e-08, 0
594302401, 0.0, 2.17e-08, 1e-08, 102
595512001, 0.0, 1.24e-08, 1e-08, 0
596116801, 0.0, 1.63e-08, 1e-08, 0
597326401, 0.0, 2.83e-08, 1e-08, 0
597931201, 0.0, 1.85e-08, 1e-08, 0
598536001, 0.0, 2.2e-08, 1e-08, 0
599745601, 0.0, 1.34e-08, 1e-08, 0
600350401, 0.0, 2.64e-08, 1e-08, 0
600955201, 0.0, 2.58e-08, 1e-08, 0
601560001, 0.0, 2.54e-08, 1e-08, 0
602164801, 0.0, 2.29e-08, 1e-08, 0
602769601, 0.27, 1.72e-08, 1e-08, 0
603374401, 0.0, 1.75e-08, 1e-08, 0
604584001, 0.68, 2.64e-08, 1e-08, 0
605188801, 0.0, 2.17e-08, 1e-08, 102
606398401, 0.0, 2.31e-08, 1e-08, 102
607003201, 0.02, 2.52e-08, 1e-08, 1
607608001, 0.48, 2.92e-08, 1e-08, 0
608817601, 0.0, 1.7e-08, 1e-08, 0
611236801, 0.0, 2.47e-08, 1e-08, 0
611841601, 0.0, 2.7e-08, 1e-08, 0
614260801, 0.15, 2.44e-08, 1e-08, 0
618494401, 0.42, 3.07e-08, 1e-08, 0
619704001, 0.65, 3.81e-08, 1e-08, 0
620308801, 0.0, 2.15e-08, 1e-08, 0
620913601, 0.0, 1.09e-08, 1e-08, 0
621518401, 0.0, 1.44e-08, 1e-08, 0
622123201, 0.0, 2.02e-08, 1e-08, 0
622728001, 0.16, 3.03e-08, 1e-08, 1
623332801, 0.0, 1.54e-08, 1e-08, 0
623937601, 0.3, 3.3e-08, 1e-08, 0
624542401, 0.48, 2.35e-08, 1e-08, 0
625752001, 0.0, 2.95e-08, 1e-08, 0
626356801, 0.45, 2.76e-08, 1e-08, 0
627566401, 0.0, 1.29e-08, 1e-08, 0
631195201, 0.0, 2.03e-08, 1e-08, 0
631800001, 0.11, 2.22e-08, 1e-08, 1
632404801, 0.0, 2.74e-08, 1e-08, 0
634824001, 0.0, 1.38e-08, 1e-08, 0
638452801, 0.0, 2.9e-08, 1e-08, 0
639057601, 0.0, 2.02e-08, 1e-08, 0
639662401, 0.3, 1.75e-08, 1e-08, 0
642081601, 0.05, 2.39e-08, 1e-08, 0
642686401, 0.71, 4.33e-08, 1e-08, 0
644500801, 0.0, 1.56e-08, 1e-08, 0
645105601, 0.0, 1.55e-08, 1e-08, 102
646920001, 0.0, 2.15e-08, 1e-08, 0
647524801, 0.0, 2.71e-08, 1e-08, 0
648734401, 0.92, 1.99e-08, 1e-08, 0
649944001, 0.0, 2.31e-08, 1e-08, 0
651153601, 0.0, 2.24e-08, 1e-08, 0
651758401, 0.9, 4.01e-08, 1e-08, 0
652363201, 0.0, 1.58e-08, 1e-08, 0
654177601, 0.99, 3.5e-08, 1e-08, 0
655387201, 0.0, 2.04e-08, 1e-08, 102
655992001, 0.0, 2.46e-08, 1e-08, 0
657201601, 0.0, 2.21e-08, 1e-08, 0
657806401, 0.22, 2.31e-08, 1e-08, 0
659016001, 0.22, 2.1e-08, 1e-08, 0
659620801, 0.0, 1.87e-08, 1e-08, 102
660225601, 0.0, 3.36e-08, 1e-08, 0
662644801, 0.0, 1.88e-08, 1e-08, 102
663249601, 0.27, 2.4e-08, 1e-08, 0
663854401, 0.0, 1.93e-08, 1e-08, 102
664459201, 0.0, 2.23e-08, 1e-08, 102
665064001, 0.51, 3.77e-08, 1e-08, 0
666878401, 0.0, 1.28e-08, 1e-08, 0
668088001, 0.0, 1.52e-08, 1e-08, 0
669297601, 0.49, 1.93e-08, 1e-08, 0
671112001, 0.24, 2.83e-08, 1e-08, 0
672321601, 0.98, 2.36e-08, 1e-08, 0
672926401, 0.9, 2.42e-08, 1e-08, 0
673531201, 0.22, 1.79e-08, 1e-08, 0
674740801, 0.0, 3.2e-08, 1e-08, 0
675345601, 0.04, 2.66e-08, 1e-08, 1
675950401, 0.0, 1.72e-08, 1e-08, 0
676555201, 0.0, 1.26e-08, 1e-08, 0
677160001, 0.06, 1.84e-08, 1e-08, 0
677764801, 0.0, 1.7e-08, 1e-08, 0
678974401, 0.0, 2.18e-08, 1e-08, 0
680788801, 0.09, 1.76e-08, 1e-08, 0
681393601, 0.0, 1.3e-08, 1e-08, 0
682603201, 0.0, 2.11e-08, 1e-08, 101
683812801, 0.0, 1.95e-08, 1e-08, 102
685022401, 0.67, 2.07e-08, 1e-08, 102
685627201, 0.0, 2.44e-08, 1e-08, 102
686232001, 0.0, 2.49e-08, 1e-08, 102
686836801, 0.57, 2.7e-08, 1e-08, 0
688046401, 0.0, 2.08e-08, 1e-08, 101
690465601, 0.04, 2.05e-08, 1e-08, 0
691675201, 0.0, 1.51e-08, 1e-08, 101
693489601, 0.54, 2.45e-08, 1e-08, 0
694094401, 0.0, 1.27e-08, 1e-08, 101
694699201, 0.32, 1.81e-08, 1e-08, 102
695908801, 0.45, 1.9e-08, 1e-08, 0
696513601, 0.69, 3.3e-08, 1e-08, 0
697723201, 0.81, 2.73e-08, 1e-08, 0
700142401, 0.0, 2.1e-08, 1e-08, 101
700747201, 0.0, 1.53e-08, 1e-08, 102
701956801, 0.31, 3.3e-08, 1e-08, 0
702561601, 0.0, 2.32e-08, 1e-08, 102
703771201, 0.58, 2.87e-08, 1e-08, 0
704980801, 0.0, 1.7e-08, 1e-08, 101
705585601, 0.0, 1.13e-08, 1e-08, 102
706795201, 0.07, 3.4e-08, 1e-08, 0
707400001, 0.02, 2.49e-08, 1e-08, 0
708004801, 0.64, 2.33e-08, 1e-08, 0
709214401, 0.24, 2.18e-08, 1e-08, 1
711028801, 0.12, 4.03e-08, 1e-08, 0
713448001, 0.53, 3.04e-08, 1e-08, 0
714052801, 0.14, 2.35e-08, 1e-08, 0
714657601, 0.14, 3.25e-08, 1e-08, 0
715867201, 0.1, 3e-08, 1e-08, 0
716472001, 0.0, 1.65e-08, 1e-08, 101
717681601, 0.01, 2.76e-08, 1e-08, 1
718891201, 0.0, 1.14e-08, 1e-08, 101
719496001, 0.21, 2.96e-08, 1e-08, 0
720100801, 0.01, 3.25e-08, 1e-08, 1
721310401, 0.82, 2.2e-08, 1e-08, 0
723124801, 0.0, 1.9e-08, 1e-08, 102
723729601, 0.19, 2.62e-08, 1e-08, 0
726753601, 0.0, 1.24e-08, 1e-08, 101
727963201, 0.39, 1.98e-08, 1e-08, 0
728568001, 0.0, 2.89e-08, 1e-08, 102
732196801, 0.0, 1.76e-08, 1e-08, 102
732801601, 0.96, 3.46e-08, 1e-08, 0
733406401, 0.0, 2.09e-08, 1e-08, 101
734011201, 0.0, 3.1e-08, 1e-08, 102
737035201, 0.93, 2.13e-08, 1e-08, 102
737640001, 0.0, 2.18e-08, 1e-08, 102
739454401, 0.0, 1.64e-08, 1e-08, 102
740059201, 0.0, 1.57e-08, 1e-08, 102
