timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
262267201, 6.27, 1.19e-07, 6.52e-08, 3.51, 1.22, 1e-08, 0
262526401, 12.55, 1.24e-07, 6.32e-08, 2.89, 0.57, 1e-08, 0
262785601, 12.43, 8.58e-08, 4.52e-08, 2.39, 0.48, 1e-08, 0
263304001, 11.54, 1.73e-07, 9.5e-08, 3.15, 1.17, 1e-08, 0
263563201, 2.52, 4.76e-08, 4.32e-08, 2.55, 0.7, 1e-08, 0
263822401, 14.28, 4.56e-08, 2.98e-08, 1.62, 0.41, 1e-08, 0
264859201, 14.28, 6.82e-08, 4.2e-08, 1.88, 0.38, 1e-08, 0
265118401, 1.25, 5.47e-08, 7.43e-08, 5.0, 0, 1e-08, 0
265377601, 8.13, 3.69e-08, 3.91e-08, 1.95, 0.65, 1e-08, 0
265636801, 18.03, 1.75e-07, 6.8e-08, 2.9, 0.5, 1e-08, 0
265896001, 20.4, 1.28e-07, 5.3e-08, 2.38, 0.36, 1e-08, 0
266155201, 2.42, 3.62e-08, 4.34e-08, 2.33, 0.8, 1e-08, 0
266932801, 1.25, 2.43e-08, 3.54e-08, 2.6, 1.19, 1e-08, 0
267192001, 17.91, 1.54e-07, 6.28e-08, 2.64, 0.4, 1e-08, 0
267451201, 14.45, 3.06e-09, 3.11e-09, 0.36, 0.7, 1e-08, 0
267969601, 10.13, 5.25e-08, 4.18e-08, 2.08, 0.57, 1e-08, 0
268747201, 1.68, 5.54e-08, 6.24e-08, 2.96, 1.32, 1e-08, 0
269265601, 2.46, 8.51e-08, 6.71e-08, 3.28, 0.82, 1e-08, 0
269524801, 2.02, 8.16e-08, 9.07e-08, 3.8, 6.52, 1e-08, 0
269784001, 3.97, 1.41e-08, 1.81e-08, 1.72, 0.77, 1e-08, 0
270043201, 1.71, 2.3e-08, 2.55e-08, 2.21, 0.76, 1e-08, 0
270302401, 3.97, 9.93e-08, 6.19e-08, 3.69, 1.54, 1e-08, 0
270561601, 9.12, 1.49e-07, 9.21e-08, 5.0, 0, 1e-08, 0
270820801, 1.61, 5.05e-08, 4.72e-08, 3.33, 1.7, 1e-08, 0
271080001, 4.77, 2.55e-08, 2.68e-08, 1.9, 0.69, 1e-08, 0
272376001, 14.23, 7.05e-08, 4.46e-08, 2.16, 0.46, 1e-08, 0
272635201, 6.28, 5.23e-08, 3.89e-08, 2.21, 0.54, 1e-08, 0
273153601, 12.43, 1.52e-07, 7.18e-08, 3.06, 0.61, 1e-08, 0
273412801, 7.55, 9.58e-08, 5.31e-08, 2.49, 0.47, 1e-08, 0
273672001, 18.66, 1.18e-07, 6.21e-08, 2.22, 0.41, 1e-08, 0
273931201, 5.48, 8.21e-08, 5.88e-08, 2.28, 0.51, 1e-08, 0
274449601, 8.08, 1.73e-07, 7.91e-08, 3.8, 0.89, 1e-08, 0
274968001, 5.49, 8.6e-08, 7.3e-08, 2.83, 0.95, 1e-08, 0
275227201, 3.87, 2.44e-08, 2.76e-08, 1.94, 0.73, 1e-08, 0
275486401, 7.37, 7.6e-08, 4.22e-08, 2.73, 0.59, 1e-08, 0
276004801, 4.45, 2.74e-08, 3.3e-08, 2.06, 0.84, 1e-08, 0
276264001, 6.81, 1.03e-07, 5.02e-08, 2.87, 0.58, 1e-08, 0
278078401, 1.61, 1.03e-07, 9.4e-08, 5.0, 0, 1e-08, 0
278337601, 4.27, 1.62e-07, 9.89e-08, 3.94, 1.09, 1e-08, 0
279115201, 1.08, 3.39e-08, 4.74e-08, 2.5, 1, 1e-08, 0
279374401, 12.54, 1.14e-07, 6.32e-08, 2.75, 0.59, 1e-08, 0
279633601, 1.31, 4e-08, 4.18e-08, 2.94, 1.04, 1e-08, 0
279892801, 1.22, 4.21e-08, 4.43e-08, 3.07, 2.07, 1e-08, 0
280152001, 2.1, 1.64e-08, 3.18e-08, 1.87, 1.21, 1e-08, 0
280670401, 2.96, 7.03e-08, 6.15e-08, 5.0, 0, 1e-08, 0
280929601, 3.7, 6.48e-08, 6.3e-08, 3.0, 1.41, 1e-08, 0
281188801, 3.41, 4.77e-08, 3.55e-08, 2.69, 0.71, 1e-08, 0
281448001, 4.04, 8.49e-08, 5.1e-08, 3.52, 1.31, 1e-08, 0
281707201, 2.72, 9.2e-09, 1.34e-08, 1.67, 0.89, 1e-08, 0
281966401, 5.06, 9.73e-09, 1.26e-08, 1.48, 0.74, 1e-08, 0
282225601, 11.71, 9.53e-08, 5.65e-08, 2.36, 0.49, 1e-08, 0
283780801, 1.27, 6.17e-08, 6.61e-08, 5.0, 0, 1e-08, 0
284817601, 4.24, 4.77e-08, 3.62e-08, 2.49, 0.63, 1e-08, 0
285336001, 2.44, 5.65e-08, 4.45e-08, 3.1, 0.87, 1e-08, 0
286113601, 1.09, 1.31e-08, 1.96e-08, 2.28, 1.06, 1e-08, 0
287150401, 2.6, 7.76e-08, 6.92e-08, 3.06, 0.99, 1e-08, 0
287928001, 22.34, 8.37e-08, 3.92e-08, 1.84, 0.32, 1e-08, 0
288446401, 13.47, 1.59e-07, 6.7e-08, 3.08, 0.52, 1e-08, 0
288705601, 11.65, 1.62e-07, 6.39e-08, 3.27, 0.69, 1e-08, 0
288964801, 2.36, 6.03e-08, 4.88e-08, 3.66, 1.2, 1e-08, 0
289224001, 8.51, 7.4e-08, 3.89e-08, 2.5, 0.5, 1e-08, 0
289483201, 5.31, 5.46e-08, 4.04e-08, 2.45, 0.68, 1e-08, 0
289742401, 2.78, 5.18e-09, 6.84e-09, 1.53, 0.83, 1e-08, 0
290001601, 5.22, 2.25e-08, 1.69e-08, 1.69, 0.46, 1e-08, 0
290260801, 10.55, 2.93e-08, 2.02e-08, 1.82, 0.43, 1e-08, 0
290520001, 4.27, 2.51e-08, 2.24e-08, 1.85, 0.57, 1e-08, 0
290779201, 7.28, 8.39e-08, 4.99e-08, 2.66, 0.61, 1e-08, 0
291038401, 5.85, 4.07e-08, 4.45e-08, 2.3, 0.78, 1e-08, 0
292334401, 1.86, 4.42e-08, 6.79e-08, 2.01, 1.02, 1e-08, 0
292852801, 2.15, 8.16e-08, 6.64e-08, 3.7, 2.55, 1e-08, 0
293112001, 7.25, 1.08e-07, 6.21e-08, 2.57, 0.58, 1e-08, 0
293371201, 1.74, 2.37e-08, 3.46e-08, 2.34, 1.12, 1e-08, 0
294148801, 1.2, 5.14e-08, 6.05e-08, 5.0, 0, 1e-08, 0
294408001, 3.04, 2.76e-08, 6.21e-08, 2.33, 1.5, 1e-08, 0
294667201, 7.58, 3.42e-08, 2.53e-08, 1.94, 0.5, 1e-08, 0
295444801, 3.67, 6.02e-08, 4.57e-08, 2.59, 0.73, 1e-08, 0
295704001, 3.34, 2.08e-08, 2.37e-08, 1.87, 0.68, 1e-08, 0
297518401, 1.05, 6.52e-08, 7e-08, 3.91, 9.63, 1e-08, 102
298036801, 1.86, 1.3e-08, 1.93e-08, 1.77, 0.89, 1e-08, 0
298555201, 13.74, 5.18e-08, 3.63e-08, 2.18, 0.51, 1e-08, 0
298814401, 5.53, 6.68e-08, 3.9e-08, 2.71, 0.65, 1e-08, 0
299073601, 1.15, 6.48e-09, 9.84e-09, 1.63, 0.89, 1e-08, 0
299332801, 6.59, 7.71e-08, 4.26e-08, 2.84, 0.62, 1e-08, 0
299592001, 1.92, 4.47e-08, 3.87e-08, 3.06, 1, 1e-08, 0
299851201, 3.08, 5.93e-08, 4.16e-08, 2.76, 0.62, 1e-08, 0
300110401, 6.5, 3.46e-08, 3.02e-08, 2.2, 0.6, 1e-08, 0
300888001, 1.73, 9.81e-08, 8.36e-08, 4.47, 7.21, 1e-08, 102
301147201, 28.68, 1.84e-07, 7.3e-08, 2.22, 0.32, 1e-08, 0
301665601, 3.91, 6.55e-08, 6.37e-08, 2.62, 0.83, 1e-08, 0
302184001, 3.15, 4.86e-08, 4.28e-08, 2.27, 0.65, 1e-08, 0
302443201, 13.25, 1.54e-07, 6.72e-08, 2.89, 0.52, 1e-08, 0
302702401, 9.14, 1.02e-07, 5.6e-08, 2.54, 0.51, 1e-08, 0
302961601, 4.46, 5.39e-08, 3.64e-08, 2.47, 0.59, 1e-08, 0
303220801, 4.54, 7.17e-09, 1.05e-08, 1.37, 0.79, 1e-08, 0
303480001, 10.19, 3.24e-08, 2.24e-08, 1.9, 0.45, 1e-08, 0
303739201, 17.01, 1.01e-07, 4.39e-08, 2.36, 0.39, 1e-08, 0
303998401, 41.02, 1.08e-07, 4.01e-08, 2.07, 0.31, 1e-08, 0
304257601, 2.11, 2.82e-08, 3.12e-08, 2.57, 0.96, 1e-08, 0
304516801, 4.9, 2.21e-08, 1.93e-08, 1.89, 0.61, 1e-08, 0
304776001, 7.51, 1.37e-08, 1.3e-08, 1.46, 0.56, 1e-08, 0
305294401, 7.28, 1.16e-07, 5.88e-08, 2.99, 0.69, 1e-08, 0
305553601, 10.44, 1.41e-07, 7.4e-08, 3.11, 0.68, 1e-08, 0
306072001, 8.28, 1.85e-07, 8.9e-08, 3.24, 0.66, 1e-08, 0
306590401, 7.88, 5.64e-08, 4.97e-08, 2.07, 0.63, 1e-08, 0
307627201, 14.14, 5.78e-08, 3.08e-08, 1.81, 0.35, 1e-08, 0
307886401, 16.05, 1.27e-07, 5.31e-08, 2.95, 0.51, 1e-08, 0
308145601, 11.06, 6.41e-08, 3.29e-08, 2.57, 0.54, 1e-08, 0
308404801, 28.91, 1.02e-07, 4.32e-08, 2.41, 0.38, 1e-08, 0
308664001, 46.63, 1.19e-07, 4.09e-08, 2.18, 0.28, 1e-08, 0
308923201, 40.06, 9.72e-08, 4.18e-08, 1.95, 0.3, 1e-08, 0
309182401, 26.45, 1.19e-07, 4.72e-08, 2.23, 0.34, 1e-08, 0
309441601, 26.98, 1.61e-07, 5.6e-08, 2.5, 0.36, 1e-08, 0
309700801, 2.45, 7.49e-08, 6.03e-08, 3.22, 0.93, 1e-08, 0
309960001, 18.39, 1.53e-07, 6.4e-08, 2.73, 0.42, 1e-08, 0
310219201, 12.1, 2e-07, 8.6e-08, 3.29, 0.65, 1e-08, 0
310478401, 5.23, 8.19e-08, 5.52e-08, 2.29, 0.56, 1e-08, 0
310737601, 3.48, 9.68e-08, 7.79e-08, 2.64, 0.8, 1e-08, 0
310996801, 6.17, 1.04e-07, 7.78e-08, 2.4, 0.62, 1e-08, 0
311515201, 6.53, 5.12e-08, 4.39e-08, 1.91, 0.57, 1e-08, 0
311774401, 12.5, 5.45e-08, 4.56e-08, 1.97, 0.53, 1e-08, 0
312033601, 3.39, 8.96e-08, 5.76e-08, 3.65, 1.29, 1e-08, 0
312292801, 21.92, 5.29e-08, 4.05e-08, 1.77, 0.49, 1e-08, 0
312552001, 4.63, 7.06e-08, 4.46e-08, 2.85, 0.68, 1e-08, 0
312811201, 21.99, 9.63e-08, 4.37e-08, 2.11, 0.36, 1e-08, 0
313070401, 30.61, 4.97e-08, 2.57e-08, 1.63, 0.33, 1e-08, 0
313329601, 14.47, 7.37e-08, 3.71e-08, 2.17, 0.36, 1e-08, 0
313588801, 24.73, 6.7e-08, 3.82e-08, 2.01, 0.41, 1e-08, 0
313848001, 3.81, 3.21e-08, 2.41e-08, 2.1, 0.54, 1e-08, 0
314107201, 6.92, 6.8e-08, 4.22e-08, 2.47, 0.55, 1e-08, 0
314884801, 8.35, 1.27e-07, 6.88e-08, 2.74, 0.54, 1e-08, 0
315144001, 8.35, 1.08e-07, 6.58e-08, 2.55, 0.51, 1e-08, 0
315403201, 9.22, 1.48e-08, 2.89e-08, 1.54, 1.04, 1e-08, 0
315662401, 1.05, 6.05e-08, 6.18e-08, 4.44, 9.03, 1e-08, 102
315921601, 10.77, 7.64e-08, 4.98e-08, 2.42, 0.53, 1e-08, 0
316180801, 6.41, 8.42e-08, 5.49e-08, 2.85, 0.71, 1e-08, 0
316699201, 18.84, 2.77e-08, 1.86e-08, 1.57, 0.43, 1e-08, 0
317995201, 11.74, 1.19e-08, 1.02e-08, 1.23, 0.47, 1e-08, 0
319032001, 3.37, 8.36e-08, 6.13e-08, 3.17, 1.15, 1e-08, 0
319291201, 5.46, 8.68e-08, 5.93e-08, 2.55, 0.56, 1e-08, 0
319550401, 6.15, 5.33e-08, 5.65e-08, 2.14, 0.75, 1e-08, 0
320068801, 2.5, 4.7e-08, 4.96e-08, 2.26, 0.77, 1e-08, 0
321624001, 9.39, 3.87e-08, 3.86e-08, 1.81, 0.58, 1e-08, 0
321883201, 2.21, 5.44e-08, 4.36e-08, 4.03, 7.06, 1e-08, 102
323179201, 2.84, 3.02e-08, 3.57e-08, 2.23, 0.75, 1e-08, 0
324475201, 3.69, 4.32e-08, 4.81e-08, 2.24, 0.7, 1e-08, 0
324993601, 1.24, 4.31e-09, 6.27e-09, 1.1, 0.78, 1e-08, 0
325252801, 8.41, 6.36e-09, 7.93e-09, 1.06, 0.74, 1e-08, 0
325771201, 1.84, 4.95e-08, 4.59e-08, 3.33, 1.6, 1e-08, 0
326030401, 1.11, 4.42e-08, 4.72e-08, 3.02, 1.16, 1e-08, 0
326289601, 2.42, 6.62e-08, 6.59e-08, 5.0, 0, 1e-08, 0
328104001, 15.14, 7.45e-08, 3.98e-08, 2.06, 0.4, 1e-08, 0
328363201, 1.48, 1.29e-08, 2.49e-08, 1.75, 1.08, 1e-08, 0
328622401, 2.65, 2.46e-08, 3.31e-08, 2.01, 0.8, 1e-08, 0
328881601, 1.1, 8.04e-08, 8.15e-08, 4.28, 8.97, 1e-08, 102
329400001, 2.38, 7.89e-09, 1.06e-08, 1.29, 0.79, 1e-08, 0
329918401, 4.07, 8.9e-08, 6.78e-08, 3.03, 0.86, 1e-08, 0
330177601, 1.78, 6.92e-09, 1.09e-08, 1.71, 1, 1e-08, 0
330955201, 3.21, 7.78e-08, 5.22e-08, 5.0, 0, 1e-08, 0
332510401, 3.66, 4.45e-08, 3.63e-08, 2.42, 0.69, 1e-08, 0
332769601, 14.95, 8.99e-08, 6.4e-08, 2.21, 0.53, 1e-08, 0
333028801, 3.89, 8.02e-08, 6.77e-08, 2.87, 0.87, 1e-08, 0
333288001, 2.2, 7.4e-08, 6.21e-08, 3.44, 1.3, 1e-08, 0
333547201, 5.96, 1.08e-07, 7.41e-08, 2.69, 0.68, 1e-08, 0
334584001, 5.89, 6.62e-09, 8.18e-09, 1.27, 0.73, 1e-08, 0
335102401, 4.96, 1.4e-08, 2.63e-08, 1.79, 1.15, 1e-08, 0
335620801, 7.49, 1.3e-07, 7.7e-08, 5.0, 0, 1e-08, 0
336139201, 7.11, 1.02e-07, 4.81e-08, 3.41, 1.04, 1e-08, 0
336657601, 2.01, 6.61e-08, 6.89e-08, 5.0, 0, 1e-08, 0
336916801, 4.66, 2.34e-08, 2.38e-08, 1.92, 0.66, 1e-08, 0
337953601, 5.21, 8.24e-08, 5.66e-08, 2.62, 0.66, 1e-08, 0
338472001, 2.08, 8.98e-08, 7.04e-08, 4.32, 6.96, 1e-08, 102
339249601, 5.94, 6.77e-09, 8.6e-09, 1.2, 0.76, 1e-08, 0
339768001, 1.44, 1.37e-08, 1.92e-08, 2.12, 0.93, 1e-08, 0
341064001, 7.64, 1.07e-07, 4.89e-08, 4.74, 1.47, 1e-08, 0
342878401, 1.67, 3.87e-08, 6.1e-08, 2.76, 1.29, 1e-08, 0
343137601, 8.75, 4.23e-08, 3.65e-08, 1.78, 0.6, 1e-08, 0
343396801, 1.81, 5.87e-09, 8.23e-09, 1.04, 0.77, 1e-08, 0
343656001, 1.2, 5.65e-08, 7.03e-08, 5.0, 0, 1e-08, 0
343915201, 1.31, 1.83e-08, 2.83e-08, 2.42, 1.17, 1e-08, 0
344433601, 13.6, 5.7e-08, 3.12e-08, 1.99, 0.41, 1e-08, 0
344692801, 1.63, 1.59e-08, 2.03e-08, 2.14, 0.9, 1e-08, 0
344952001, 1.77, 3.73e-08, 3.94e-08, 2.73, 0.97, 1e-08, 0
345211201, 1.76, 5.08e-08, 4.41e-08, 4.18, 1.35, 1e-08, 0
345470401, 5.31, 6.73e-08, 3.86e-08, 3.25, 0.71, 1e-08, 0
345729601, 3.0, 4.43e-08, 3.38e-08, 2.61, 0.66, 1e-08, 0
346248001, 1.79, 3.42e-08, 3.48e-08, 2.79, 0.96, 1e-08, 0
346507201, 6.45, 9.31e-08, 5.5e-08, 2.61, 0.51, 1e-08, 0
347284801, 2.23, 1.11e-07, 8.91e-08, 4.31, 6.69, 1e-08, 102
347803201, 1.68, 5.26e-09, 7.15e-09, 1.11, 0.77, 1e-08, 0
348321601, 1.65, 7.4e-08, 8.28e-08, 5.0, 0, 1e-08, 0
350395201, 9.94, 8.57e-08, 4.03e-08, 2.68, 0.52, 1e-08, 0
350913601, 7.39, 1.45e-08, 2.28e-08, 1.6, 0.83, 1e-08, 0
351432001, 10.13, 1.66e-07, 8.39e-08, 3.26, 0.69, 1e-08, 0
352209601, 1.37, 4.49e-08, 6.4e-08, 2.64, 1.27, 1e-08, 0
353246401, 6.95, 7.62e-09, 7.99e-09, 0.95, 0.64, 1e-08, 0
353764801, 5.88, 7.88e-08, 4.43e-08, 2.98, 0.64, 1e-08, 0
354024001, 5.22, 9.05e-08, 5.17e-08, 2.91, 0.72, 1e-08, 0
355320001, 6.9, 8.87e-08, 5.15e-08, 3.13, 0.73, 1e-08, 0
355579201, 9.63, 8.21e-08, 4.4e-08, 2.36, 0.42, 1e-08, 0
356875201, 1.26, 2.6e-08, 3.58e-08, 2.2, 0.87, 1e-08, 0
357393601, 7.0, 6.8e-08, 5.42e-08, 2.21, 0.55, 1e-08, 0
357652801, 2.76, 2.96e-08, 3.92e-08, 2.14, 0.83, 1e-08, 0
358171201, 3.17, 1.2e-08, 1.52e-08, 1.72, 0.72, 1e-08, 0
358430401, 1.83, 1.17e-08, 1.48e-08, 1.77, 0.72, 1e-08, 0
358948801, 2.4, 9.88e-09, 1.42e-08, 1.78, 0.85, 1e-08, 0
359208001, 3.72, 8.68e-08, 5.23e-08, 4.45, 4.95, 1e-08, 102
359726401, 9.95, 8.33e-08, 4.47e-08, 2.62, 0.6, 1e-08, 0
359985601, 1.8, 4.37e-08, 4.01e-08, 2.95, 0.93, 1e-08, 0
360504001, 2.86, 3.66e-08, 3.08e-08, 2.22, 0.64, 1e-08, 0
361281601, 9.25, 2.03e-08, 1.86e-08, 1.29, 0.52, 1e-08, 0
361540801, 1.98, 6.44e-08, 6.05e-08, 2.41, 0.75, 1e-08, 0
361800001, 11.61, 1.98e-07, 8.7e-08, 3.9, 0.85, 1e-08, 0
362059201, 4.92, 1.14e-07, 6.92e-08, 3.05, 0.62, 1e-08, 0
362318401, 1.17, 2.34e-08, 3.34e-08, 2.43, 1.05, 1e-08, 0
362577601, 3.26, 9.33e-08, 6.17e-08, 5.0, 0, 1e-08, 0
362836801, 1.74, 6.21e-08, 8.11e-08, 3.91, 7.06, 1e-08, 102
363096001, 2.48, 5.27e-08, 5.5e-08, 2.87, 1.04, 1e-08, 0
363614401, 12.85, 6.49e-08, 3.45e-08, 2.27, 0.45, 1e-08, 0
364132801, 2.14, 3.06e-08, 3.01e-08, 2.62, 0.96, 1e-08, 0
364392001, 2.7, 3.31e-08, 4.45e-08, 2.78, 1.41, 1e-08, 0
364651201, 9.84, 1.13e-07, 5.32e-08, 3.32, 0.79, 1e-08, 0
364910401, 2.47, 1.9e-08, 2.02e-08, 1.68, 0.64, 1e-08, 0
365169601, 5.58, 4.79e-08, 3.76e-08, 2.32, 0.6, 1e-08, 0
365688001, 1.56, 8.7e-08, 1.09e-07, 3.56, 8.42, 1e-08, 102
365947201, 4.33, 1.08e-07, 6.7e-08, 3.13, 0.68, 1e-08, 0
366206401, 38.69, 2.62e-07, 8.3e-08, 2.74, 0.37, 1e-08, 0
366465601, 47.56, 1.92e-07, 6.3e-08, 2.1, 0.26, 1e-08, 0
366984001, 17.61, 1.83e-07, 6.95e-08, 3.0, 0.51, 1e-08, 0
367243201, 3.94, 7.01e-08, 5.58e-08, 2.76, 0.69, 1e-08, 0
367502401, 4.17, 6.62e-08, 4.27e-08, 2.94, 0.73, 1e-08, 0
367761601, 6.48, 3.05e-08, 2.53e-08, 1.76, 0.53, 1e-08, 0
368280001, 6.84, 8.81e-09, 1.25e-08, 1.36, 0.71, 1e-08, 0
368539201, 2.19, 4.84e-08, 4.1e-08, 2.62, 0.72, 1e-08, 0
369057601, 8.42, 3.88e-08, 2.45e-08, 1.93, 0.43, 1e-08, 0
369316801, 3.07, 8.08e-08, 5.73e-08, 4.12, 2.61, 1e-08, 0
369576001, 2.83, 3.64e-08, 4.39e-08, 2.74, 1.02, 1e-08, 0
369835201, 7.95, 1.11e-07, 5.68e-08, 2.87, 0.7, 1e-08, 0
370094401, 18.3, 1.7e-07, 6.9e-08, 2.34, 0.37, 1e-08, 0
371131201, 3.03, 6.99e-08, 5.49e-08, 2.87, 0.83, 1e-08, 0
371390401, 7.33, 7.25e-08, 5.44e-08, 2.45, 0.62, 1e-08, 0
371649601, 14.81, 2.96e-08, 3.17e-08, 1.54, 0.58, 1e-08, 0
371908801, 20.05, 4.77e-08, 3.2e-08, 1.61, 0.38, 1e-08, 0
372168001, 14.27, 9.07e-08, 4.34e-08, 2.36, 0.43, 1e-08, 0
372427201, 4.33, 6.43e-08, 4.27e-08, 3.23, 1.03, 1e-08, 0
372686401, 4.61, 4.89e-08, 3.13e-08, 2.52, 0.59, 1e-08, 0
373204801, 16.11, 9.88e-08, 4.82e-08, 2.76, 0.53, 1e-08, 0
373464001, 2.13, 5.52e-08, 4.44e-08, 3.33, 1.1, 1e-08, 0
373982401, 7.85, 8.72e-08, 5.09e-08, 2.55, 0.56, 1e-08, 0
374760001, 1.95, 9.37e-08, 7.93e-08, 3.8, 3.52, 1e-08, 0
375019201, 3.59, 3.42e-08, 3.03e-08, 1.68, 0.52, 1e-08, 0
375278401, 9.11, 4.95e-08, 5.93e-08, 1.96, 0.74, 1e-08, 0
376574401, 4.97, 9.23e-08, 5.58e-08, 3.44, 1.12, 1e-08, 0
377092801, 9.05, 1.91e-08, 1.63e-08, 1.6, 0.49, 1e-08, 0
377611201, 7.82, 3.21e-08, 3.01e-08, 2.08, 0.59, 1e-08, 0
377870401, 4.07, 5.73e-08, 3.94e-08, 2.61, 0.59, 1e-08, 0
378129601, 10.94, 1.42e-07, 6.78e-08, 3.55, 1.45, 1e-08, 0
378388801, 8.17, 9.07e-08, 4.72e-08, 2.47, 0.47, 1e-08, 0
378648001, 4.37, 4e-08, 3.55e-08, 2.41, 0.79, 1e-08, 0
379684801, 3.42, 8.31e-08, 7.09e-08, 2.68, 0.84, 1e-08, 0
380203201, 12.63, 1.83e-08, 1.96e-08, 1.09, 0.58, 1e-08, 0
380721601, 2.75, 1.06e-07, 7.51e-08, 3.88, 2.63, 1e-08, 0
380980801, 5.03, 5.63e-08, 4.79e-08, 2.43, 0.68, 1e-08, 0
