timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258638401, 4.92, 1.28e-08, 1.62e-08, 2.14, 0.89, 1e-08, 0
259848001, 21.2, 2.41e-08, 1.39e-08, 1.86, 0.35, 1e-08, 0
261057601, 6.97, 4.53e-09, 5.99e-09, 1.36, 0.73, 1e-08, 0
262872001, 11.59, 1.16e-09, 1.18e-09, 0.13, 0.96, 1e-08, 0
263476801, 3.96, 9.82e-09, 1.36e-08, 2.03, 0.83, 1e-08, 0
265291201, 1.07, 3.51e-08, 4.09e-08, 4.24, 4.94, 1e-08, 102
266500801, 8.41, 4e-09, 4e-09, 1.4, 0.61, 1e-08, 0
267105601, 7.49, 1.15e-08, 1.6e-08, 1.94, 0.82, 1e-08, 0
267710401, 14.02, 1.23e-09, 1.28e-09, 0.28, 0.94, 1e-08, 0
270734401, 8.27, 1.01e-07, 5.31e-08, 4.01, 2.09, 1e-08, 102
271339201, 2.66, 3.61e-09, 5.06e-09, 1.57, 0.77, 1e-08, 0
271944001, 15.71, 6.1e-09, 5.91e-09, 1.42, 0.58, 1e-08, 0
272548801, 16.41, 3.89e-09, 3.32e-09, 0.97, 0.55, 1e-08, 0
273153601, 4.68, 5.71e-08, 4.04e-07, 4.3, 1.22, 1e-08, 0
273758401, 1.27, 1.34e-08, 2.96e-08, 2.72, 2.2, 1e-08, 0
274363201, 13.59, 6.34e-09, 5.37e-09, 1.16, 0.51, 1e-08, 0
274968001, 3.7, 2.96e-08, 4.94e-08, 2.67, 1.37, 1e-08, 0
275572801, 3.14, 1.81e-08, 3.05e-08, 2.33, 0.96, 1e-08, 0
276177601, 6.33, 3.18e-08, 3.63e-08, 2.5, 0.76, 1e-08, 0
276782401, 5.96, 2.89e-09, 2.47e-09, 1.05, 0.6, 1e-08, 0
277387201, 17.71, 1.8e-08, 1.41e-08, 1.86, 0.48, 1e-08, 0
280411201, 7.94, 2.17e-09, 2.26e-09, 0.45, 0.82, 1e-08, 0
281016001, 4.24, 1.47e-08, 1.74e-08, 2.11, 0.79, 1e-08, 0
281620801, 16.04, 3.03e-09, 2.8e-09, 0.97, 0.64, 1e-08, 0
282830401, 2.13, 5.57e-08, 4.41e-08, 5.0, 0, 1e-08, 0
284644801, 2.5, 6.8e-09, 1.13e-08, 1.68, 0.98, 1e-08, 0
285249601, 1.04, 2.08e-08, 2.89e-08, 2.63, 1.05, 1e-08, 0
285854401, 12.2, 1.53e-09, 1.57e-09, 0.27, 0.9, 1e-08, 0
287064001, 17.05, 1.5e-08, 1.27e-08, 1.84, 0.5, 1e-08, 0
287668801, 31.18, 3.91e-08, 2.45e-08, 1.77, 0.37, 1e-08, 0
288273601, 6.3, 3.87e-09, 4.25e-09, 1.15, 0.64, 1e-08, 0
290088001, 1.91, 5.21e-08, 1.24e-06, 3.53, 4.49, 1e-08, 102
292507201, 3.02, 9.74e-10, 1.07e-09, 0.0, 0, 1e-08, 0
293716801, 1.27, 6.23e-08, 6.76e-08, 5.0, 0, 1e-08, 0
294926401, 2.61, 6.25e-08, 4.76e-08, 5.0, 0, 1e-08, 0
300974401, 10.98, 3.74e-09, 3.52e-09, 1.42, 0.6, 1e-08, 0
301579201, 2.22, 1.41e-09, 1.83e-09, 0.54, 0.72, 1e-08, 0
303998401, 2.39, 4.33e-09, 7.27e-09, 1.95, 1.06, 1e-08, 0
305208001, 8.18, 1.26e-08, 1.19e-08, 1.9, 0.57, 1e-08, 0
307022401, 1.33, 5.08e-09, 8.53e-09, 1.83, 1.09, 1e-08, 0
308232001, 1.47, 5.79e-08, 5.63e-08, 4.33, 4.22, 1e-08, 102
308836801, 7.11, 3.51e-08, 3.3e-08, 2.48, 0.83, 1e-08, 0
310046401, 11.96, 1.15e-09, 1.23e-09, 0.27, 1.05, 1e-08, 0
310651201, 1.51, 4.25e-08, 4.04e-08, 5.0, 0, 1e-08, 0
316094401, 6.41, 2.25e-09, 2.67e-09, 1.04, 0.85, 1e-08, 0
317304001, 12.22, 4.17e-09, 3.08e-09, 0.6, 0.54, 1e-08, 0
318513601, 19.64, 1.26e-09, 1.27e-09, 0.0, 0, 1e-08, 0
319118401, 38.78, 1.05e-07, 3.42e-08, 2.46, 0.25, 1e-08, 0
319723201, 7.09, 1.3e-08, 1.23e-08, 1.93, 0.55, 1e-08, 0
320328001, 2.13, 3.68e-09, 4.01e-09, 1.13, 0.83, 1e-08, 0
322142401, 1.47, 1.21e-09, 1.56e-09, 0.2, 0.97, 1e-08, 0
322747201, 8.14, 6.35e-09, 5.37e-09, 1.56, 0.49, 1e-08, 0
323352001, 17.88, 5.99e-09, 4.52e-09, 1.29, 0.51, 1e-08, 0
325166401, 3.13, 3.14e-08, 3.81e-08, 2.81, 1.2, 1e-08, 0
326376001, 4.38, 2.09e-09, 2.27e-09, 0.83, 0.71, 1e-08, 0
330609601, 7.62, 1.88e-09, 2.4e-09, 0.0, 0, 1e-08, 0
331214401, 11.83, 1.76e-09, 1.82e-09, 0.58, 0.81, 1e-08, 0
332424001, 12.1, 1.42e-08, 1.59e-08, 2.05, 0.67, 1e-08, 0
333028801, 1.26, 4.17e-09, 9.41e-09, 2.21, 1.78, 1e-08, 0
333633601, 1.17, 3.22e-08, 3.42e-08, 4.29, 0.61, 1e-08, 0
334238401, 1.1, 5.38e-08, 5.92e-08, 5.0, 0, 1e-08, 0
334843201, 18.0, 1.87e-09, 1.87e-09, 0.0, 0, 1e-08, 0
336657601, 2.94, 5.56e-08, 1.03e-06, 3.42, 3.44, 1e-08, 102
339076801, 7.94, 3.3e-09, 4.12e-09, 1.25, 0.78, 1e-08, 0
339681601, 1.33, 2.39e-08, 4.62e-08, 2.53, 1.79, 1e-08, 0
341496001, 4.99, 1.95e-09, 2.14e-09, 0.9, 0.68, 1e-08, 0
342705601, 12.53, 1.39e-09, 1.41e-09, 0.39, 0.81, 1e-08, 0
343310401, 1.46, 1.32e-08, 1.58e-08, 2.05, 0.72, 1e-08, 0
345729601, 2.01, 4.09e-08, 3.72e-08, 3.53, 0.47, 1e-08, 0
349963201, 1.13, 4.92e-09, 7.19e-09, 1.6, 0.77, 1e-08, 0
350568001, 7.47, 3.65e-08, 2.83e-08, 2.03, 0.48, 1e-08, 0
351172801, 2.24, 1.4e-08, 1.52e-08, 2.38, 0.71, 1e-08, 0
351777601, 2.41, 2.84e-08, 2.83e-08, 2.91, 1.31, 1e-08, 0
352987201, 10.16, 1.83e-09, 2.54e-09, 0.0, 0, 1e-08, 0
353592001, 20.5, 3.3e-08, 2.1e-08, 1.95, 0.38, 1e-08, 0
354196801, 6.37, 2.05e-09, 2.12e-09, 0.74, 0.71, 1e-08, 0
357220801, 16.41, 1.34e-09, 1.9e-09, 0.0, 0, 1e-08, 0
357825601, 5.61, 9.91e-09, 1.01e-08, 1.69, 0.57, 1e-08, 0
359035201, 2.74, 1.88e-08, 4.04e-08, 2.68, 1.73, 1e-08, 0
360244801, 1.46, 8.97e-09, 1.67e-08, 2.43, 1.75, 1e-08, 0
360849601, 11.37, 1.03e-09, 1.47e-09, 0.0, 0, 1e-08, 0
362664001, 16.38, 6.49e-09, 5.02e-09, 1.19, 0.51, 1e-08, 0
363873601, 3.43, 5.68e-09, 7.62e-09, 1.68, 0.91, 1e-08, 0
365688001, 3.1, 1.79e-08, 2.13e-08, 2.74, 0.8, 1e-08, 0
366292801, 2.04, 2.46e-08, 3.57e-08, 2.72, 1.13, 1e-08, 0
367502401, 1.01, 3.3e-09, 5.45e-09, 1.61, 0.97, 1e-08, 0
369316801, 29.42, 1.37e-08, 9.52e-09, 1.6, 0.45, 1e-08, 0
373550401, 3.04, 4.9e-08, 3.94e-08, 3.71, 3.38, 1e-08, 102
374155201, 7.32, 2.27e-08, 1.94e-08, 2.57, 0.71, 1e-08, 0
374760001, 12.69, 3.31e-09, 2.89e-09, 1.11, 0.57, 1e-08, 0
375364801, 12.13, 4.85e-08, 2.91e-08, 2.48, 0.44, 1e-08, 0
375969601, 3.52, 6.26e-09, 9.66e-09, 1.75, 0.89, 1e-08, 0
377784001, 24.75, 1.09e-08, 7.62e-09, 1.29, 0.44, 1e-08, 0
378388801, 15.27, 2.25e-08, 1.82e-08, 2.23, 0.56, 1e-08, 0
378993601, 1.91, 1.25e-08, 3.75e-08, 2.53, 3.56, 1e-08, 0
380808001, 17.17, 2.88e-09, 2.9e-09, 0.35, 0.78, 1e-08, 0
381412801, 1.3, 4.22e-08, 7.8e-08, 3.36, 5.38, 1e-08, 102
382622401, 14.91, 7.05e-08, 3.23e-08, 2.38, 0.36, 1e-08, 0
383832001, 2.45, 1.87e-09, 2.77e-09, 1.33, 0.96, 1e-08, 0
385041601, 3.56, 2.74e-08, 2.76e-08, 2.6, 0.82, 1e-08, 0
386251201, 11.36, 2.46e-09, 2.58e-09, 0.62, 0.75, 1e-08, 0
387460801, 2.95, 2.69e-08, 2.85e-08, 2.86, 1.03, 1e-08, 0
388065601, 12.43, 3.73e-09, 3.27e-09, 1.26, 0.57, 1e-08, 0
388670401, 1.43, 3.51e-08, 8.85e-07, 3.63, 4.57, 1e-08, 102
389275201, 7.51, 6.56e-09, 7.26e-09, 1.66, 0.68, 1e-08, 0
389880001, 15.43, 1.87e-08, 1.34e-08, 1.68, 0.45, 1e-08, 0
390484801, 11.03, 6.38e-09, 6.99e-09, 1.37, 0.57, 1e-08, 0
391694401, 4.99, 3.29e-08, 2.86e-08, 2.68, 0.66, 1e-08, 0
392299201, 19.51, 4e-09, 2.79e-09, 0.79, 0.48, 1e-08, 0
392904001, 22.91, 8.23e-09, 5.86e-09, 1.46, 0.45, 1e-08, 0
393508801, 3.34, 5.28e-09, 7.21e-09, 1.85, 0.84, 1e-08, 0
395928001, 1.23, 3.02e-09, 5.44e-09, 1.68, 1.04, 1e-08, 0
397742401, 12.2, 1.25e-09, 1.29e-09, 0.43, 0.86, 1e-08, 0
398347201, 14.09, 2.35e-09, 2e-09, 0.72, 0.63, 1e-08, 0
398952001, 4.07, 3.57e-08, 4.64e-08, 3.44, 3.21, 1e-08, 102
399556801, 4.78, 1.61e-09, 1.55e-09, 1.03, 0.6, 1e-08, 0
400161601, 16.6, 5.22e-09, 3.64e-09, 1.22, 0.47, 1e-08, 0
400766401, 1.58, 1.25e-08, 1.71e-08, 2.36, 1.01, 1e-08, 0
401371201, 7.1, 1.66e-08, 1.44e-08, 2.22, 0.56, 1e-08, 0
401976001, 3.81, 4.75e-09, 6.34e-09, 1.85, 0.78, 1e-08, 0
402580801, 9.05, 1.51e-09, 1.58e-09, 0.35, 0.94, 1e-08, 0
403185601, 1.09, 2.42e-09, 4.04e-09, 1.42, 0.97, 1e-08, 0
404395201, 1.86, 4.81e-09, 1.12e-08, 0.99, 1.7, 1e-08, 0
406209601, 4.36, 3e-08, 2.66e-08, 2.82, 1.31, 1e-08, 0
406814401, 8.84, 5.82e-09, 6.37e-09, 1.59, 0.62, 1e-08, 0
409838401, 6.69, 1.32e-08, 1.18e-08, 1.73, 0.52, 1e-08, 0
411048001, 4.63, 4.87e-08, 4.88e-08, 2.7, 0.68, 1e-08, 0
411652801, 1.28, 1.64e-08, 2.27e-08, 2.22, 0.97, 1e-08, 0
412862401, 1.85, 1.82e-08, 1.14e-07, 2.68, 7.95, 1e-08, 102
413467201, 19.63, 3.62e-09, 2.65e-09, 0.63, 0.52, 1e-08, 0
414072001, 26.35, 7.52e-08, 3.17e-08, 1.9, 0.27, 1e-08, 0
414676801, 3.96, 1.01e-08, 2.14e-08, 1.95, 1.11, 1e-08, 0
415281601, 8.26, 4.33e-08, 2.77e-08, 2.62, 0.47, 1e-08, 0
416491201, 11.56, 2.21e-09, 2.5e-09, 0.21, 1.35, 1e-08, 0
417096001, 5.33, 1.5e-09, 1.81e-09, 0.97, 0.86, 1e-08, 0
420724801, 30.73, 6.62e-09, 5.47e-09, 1.21, 0.55, 1e-08, 0
421329601, 5.78, 2.19e-08, 2.16e-08, 2.35, 0.73, 1e-08, 0
421934401, 4.99, 1.88e-08, 1.57e-08, 1.97, 0.52, 1e-08, 0
422539201, 13.28, 1.82e-09, 1.91e-09, 0.23, 1.05, 1e-08, 0
423144001, 23.96, 5.2e-09, 4.9e-09, 0.0, 0.1, 1e-08, 0
426772801, 2.87, 3.94e-09, 4.58e-09, 1.51, 0.72, 1e-08, 0
429192001, 11.47, 3.6e-09, 3.77e-09, 0.72, 0.73, 1e-08, 0
431006401, 5.15, 1.44e-09, 1.44e-09, 0.71, 0.81, 1e-08, 0
431611201, 7.51, 1.71e-08, 1.41e-08, 1.97, 0.5, 1e-08, 0
432216001, 3.63, 2.33e-09, 2.32e-09, 0.52, 0.64, 1e-08, 0
432820801, 8.97, 2.93e-09, 2.48e-09, 0.22, 0.66, 1e-08, 0
434635201, 2.7, 6.47e-09, 9.25e-09, 1.7, 0.89, 1e-08, 0
435844801, 2.0, 3.23e-09, 4.48e-09, 1.49, 0.79, 1e-08, 0
437054401, 2.45, 7.45e-09, 1.31e-08, 1.84, 0.93, 1e-08, 0
437659201, 4.46, 5.05e-09, 5.15e-09, 1.33, 0.63, 1e-08, 0
438264001, 4.94, 3.1e-08, 3.58e-08, 2.34, 0.86, 1e-08, 0
439473601, 12.54, 4.18e-09, 3.85e-09, 0.84, 0.58, 1e-08, 0
440078401, 4.9, 3.96e-09, 4.7e-09, 1.02, 0.72, 1e-08, 0
442497601, 17.16, 1.42e-09, 1.43e-09, 0.0, 0, 1e-08, 0
443707201, 1.15, 1.87e-09, 3.14e-09, 1.62, 1, 1e-08, 0
444312001, 2.88, 1.35e-08, 1.63e-08, 2.3, 0.79, 1e-08, 0
445521601, 8.7, 6.02e-08, 3.63e-08, 2.42, 0.41, 1e-08, 0
446126401, 8.02, 2e-09, 2.22e-09, 0.39, 1.01, 1e-08, 0
446731201, 6.44, 1.78e-09, 1.86e-09, 0.78, 0.7, 1e-08, 0
447336001, 2.15, 4.51e-08, 3.68e-08, 5.0, 0, 1e-08, 0
448545601, 12.2, 8.93e-10, 9.08e-10, 0.28, 0.89, 1e-08, 0
449150401, 1.58, 1.84e-09, 4.42e-09, 1.27, 1.39, 1e-08, 0
449755201, 8.79, 4.75e-09, 4.95e-09, 1.34, 0.64, 1e-08, 0
452174401, 5.48, 2.39e-08, 1.98e-08, 2.62, 0.81, 1e-08, 0
452779201, 6.49, 1.87e-08, 1.75e-08, 2.41, 0.61, 1e-08, 0
453384001, 17.45, 2.5e-08, 1.89e-08, 2.01, 0.47, 1e-08, 0
453988801, 4.46, 4e-08, 3.91e-08, 2.79, 0.98, 1e-08, 0
456408001, 11.8, 1.05e-08, 8.7e-09, 1.62, 0.55, 1e-08, 0
457617601, 2.71, 2.89e-08, 2.39e-08, 2.78, 0.74, 1e-08, 0
458222401, 10.67, 1.95e-09, 2.27e-09, 0.8, 0.88, 1e-08, 0
460641601, 5.14, 1.47e-09, 1.52e-09, 0.59, 0.75, 1e-08, 0
461246401, 15.88, 1.16e-09, 1.49e-09, 0.0, 0, 1e-08, 0
463665601, 1.01, 1.45e-08, 2.31e-08, 2.29, 0.9, 1e-08, 0
464270401, 6.47, 2.8e-09, 3.29e-09, 1.25, 0.78, 1e-08, 0
464875201, 2.95, 2.27e-09, 2.93e-09, 0.99, 0.85, 1e-08, 0
465480001, 13.37, 9.76e-09, 8.04e-09, 1.52, 0.48, 1e-08, 0
466084801, 1.15, 4.78e-09, 6.41e-09, 1.98, 0.92, 1e-08, 0
466689601, 7.68, 1.27e-09, 1.3e-09, 0.42, 0.83, 1e-08, 0
467899201, 4.58, 6.62e-09, 1.09e-08, 1.61, 0.92, 1e-08, 0
468504001, 20.22, 4.75e-09, 3.77e-09, 0.64, 0.65, 1e-08, 0
469108801, 16.56, 1.29e-08, 1.41e-08, 1.57, 0.59, 1e-08, 0
470318401, 2.08, 8.2e-09, 1.03e-08, 2.1, 0.92, 1e-08, 0
470923201, 8.43, 1.11e-09, 1.13e-09, 0.0, 0, 1e-08, 0
471528001, 1.65, 4.73e-08, 4.42e-08, 5.0, 0, 1e-08, 0
473342401, 1.44, 1.72e-09, 2.27e-09, 0.82, 0.83, 1e-08, 0
474552001, 7.09, 1.66e-09, 1.68e-09, 0.63, 0.68, 1e-08, 0
475156801, 2.56, 2.23e-09, 3.32e-09, 1.55, 0.91, 1e-08, 0
475761601, 2.3, 7.56e-09, 9.25e-09, 2.27, 0.87, 1e-08, 0
476366401, 4.54, 5.34e-09, 7.87e-09, 1.76, 0.87, 1e-08, 0
476971201, 7.41, 1.44e-07, 1.72e-07, 3.48, 2.44, 1e-08, 102
478180801, 23.77, 1.1e-08, 9.83e-09, 1.26, 0.56, 1e-08, 0
478785601, 17.15, 9.71e-08, 4.08e-08, 2.9, 0.43, 1e-08, 0
479390401, 4.02, 2.61e-09, 3.68e-09, 1.09, 0.93, 1e-08, 0
480600001, 1.2, 1.44e-08, 5.4e-08, 2.76, 7.73, 1e-08, 102
481204801, 1.61, 3.86e-08, 2.37e-07, 3.13, 1.19, 1e-08, 0
482414401, 2.38, 3.41e-09, 3.6e-09, 1.1, 0.64, 1e-08, 0
483019201, 1.45, 2.45e-09, 4.4e-09, 1.56, 1.14, 1e-08, 0
483624001, 1.62, 1.19e-08, 1.81e-08, 2.18, 1.06, 1e-08, 0
484228801, 16.73, 1.53e-08, 1.12e-08, 1.65, 0.46, 1e-08, 0
484833601, 6.38, 4.06e-08, 2.9e-08, 2.7, 0.62, 1e-08, 0
485438401, 6.92, 4.36e-09, 3.87e-09, 1.2, 0.55, 1e-08, 0
486648001, 3.11, 5.26e-08, 7.16e-08, 3.24, 3.82, 1e-08, 102
487252801, 2.71, 2.8e-08, 3.87e-08, 2.86, 1.43, 1e-08, 0
487857601, 4.26, 2.14e-08, 2e-08, 1.96, 0.59, 1e-08, 0
488462401, 12.28, 1.17e-08, 1.14e-08, 1.88, 0.53, 1e-08, 0
489067201, 8.2, 2.53e-08, 1.96e-08, 2.43, 0.59, 1e-08, 0
490881601, 11.27, 4e-08, 2.79e-08, 2.29, 0.44, 1e-08, 0
491486401, 6.3, 3.87e-09, 4.73e-09, 1.31, 0.81, 1e-08, 0
492091201, 4.18, 1.13e-08, 1.59e-08, 1.93, 0.86, 1e-08, 0
493905601, 19.09, 1.15e-09, 1.16e-09, 0.0, 0, 1e-08, 0
494510401, 2.52, 5.11e-09, 7.49e-09, 1.69, 0.93, 1e-08, 0
496324801, 2.9, 3.38e-08, 4.68e-08, 2.63, 1.14, 1e-08, 0
496929601, 2.36, 4.3e-08, 4.16e-08, 2.92, 0.72, 1e-08, 0
497534401, 10.71, 4.14e-09, 3.34e-09, 1.17, 0.57, 1e-08, 0
498139201, 6.35, 1.4e-08, 1.5e-08, 1.98, 0.67, 1e-08, 0
499348801, 1.08, 4e-09, 7.71e-09, 1.93, 1.19, 1e-08, 0
500558401, 5.39, 1.2e-07, 6.79e-08, 5.0, 0, 1e-08, 0
501163201, 4.53, 6.56e-08, 5.55e-08, 3.21, 1.09, 1e-08, 0
501768001, 5.2, 2.71e-08, 2.19e-08, 2.42, 0.53, 1e-08, 0
502372801, 13.37, 1.17e-09, 1.19e-09, 0.0, 0, 1e-08, 0
503582401, 34.3, 2.06e-08, 1.11e-08, 1.79, 0.35, 1e-08, 0
504792001, 6.69, 2.66e-09, 3.36e-09, 1.16, 0.77, 1e-08, 0
505396801, 3.58, 7.43e-09, 9.46e-09, 1.98, 0.82, 1e-08, 0
506001601, 21.91, 3.21e-08, 2.12e-08, 2.04, 0.39, 1e-08, 0
506606401, 17.84, 4.53e-09, 3.49e-09, 1.04, 0.52, 1e-08, 0
507211201, 9.36, 1.39e-09, 1.48e-09, 0.74, 0.81, 1e-08, 0
507816001, 18.29, 4.98e-09, 3.96e-09, 1.04, 0.53, 1e-08, 0
508420801, 10.74, 3.29e-08, 3.03e-08, 2.06, 0.55, 1e-08, 0
509025601, 1.36, 4e-08, 6.6e-08, 2.94, 1.79, 1e-08, 0
510235201, 6.62, 5.09e-08, 3.62e-08, 2.6, 0.55, 1e-08, 0
511444801, 59.34, 1.14e-08, 5.08e-09, 1.11, 0.3, 1e-08, 0
512049601, 10.22, 7.14e-09, 7.74e-09, 1.71, 0.61, 1e-08, 0
512654401, 12.98, 8.14e-09, 6.74e-09, 1.47, 0.5, 1e-08, 0
513259201, 9.76, 1.93e-09, 1.95e-09, 0.13, 0.95, 1e-08, 0
513864001, 7.41, 4.57e-09, 6.83e-09, 1.51, 0.86, 1e-08, 0
514468801, 1.81, 1.34e-08, 1.7e-08, 2.25, 0.93, 1e-08, 0
515678401, 11.5, 2.06e-08, 1.75e-08, 2.22, 0.6, 1e-08, 0
516888001, 10.23, 3.71e-09, 3.6e-09, 1.24, 0.65, 1e-08, 0
517492801, 20.27, 5.59e-08, 3.47e-08, 2.54, 0.45, 1e-08, 0
518097601, 21.45, 5.3e-09, 4.39e-09, 0.92, 0.56, 1e-08, 0
519307201, 15.25, 6.49e-08, 3.99e-08, 2.58, 0.46, 1e-08, 0
520516801, 9.94, 6.72e-09, 6.16e-09, 1.73, 0.54, 1e-08, 0
521121601, 1.94, 1.48e-09, 2.06e-09, 1.08, 0.86, 1e-08, 0
521726401, 11.96, 9.97e-08, 5.35e-08, 3.37, 1.06, 1e-08, 0
522331201, 15.27, 1.53e-08, 1.81e-08, 1.77, 0.65, 1e-08, 0
522936001, 2.99, 7.17e-09, 1.3e-08, 2.13, 1.11, 1e-08, 0
523540801, 9.27, 6.66e-09, 6.93e-09, 1.29, 0.68, 1e-08, 0
524145601, 15.35, 1.65e-09, 1.66e-09, 0.0, 0, 1e-08, 0
524750401, 10.32, 1.19e-08, 1.31e-08, 1.95, 0.68, 1e-08, 0
525355201, 9.55, 1.05e-08, 1.15e-08, 1.79, 0.68, 1e-08, 0
525960001, 16.66, 2.87e-09, 2.28e-09, 0.72, 0.61, 1e-08, 0
526564801, 9.59, 1.79e-09, 1.9e-09, 0.69, 0.8, 1e-08, 0
527169601, 18.26, 4.67e-09, 3.58e-09, 0.92, 0.52, 1e-08, 0
527774401, 7.94, 3.93e-09, 4.86e-09, 1.26, 0.78, 1e-08, 0
530798401, 13.01, 6.16e-09, 5.22e-09, 1.28, 0.54, 1e-08, 0
532008001, 8.98, 7.93e-08, 4.99e-08, 2.97, 0.65, 1e-08, 0
534427201, 12.9, 2.24e-08, 1.76e-08, 2.11, 0.5, 1e-08, 0
535032001, 8.92, 6.26e-09, 5.66e-09, 1.65, 0.56, 1e-08, 0
535636801, 14.31, 3.62e-09, 2.93e-09, 0.97, 0.56, 1e-08, 0
536241601, 9.38, 7.73e-08, 5.87e-08, 3.06, 0.84, 1e-08, 0
538056001, 4.23, 1.87e-08, 2.43e-08, 2.3, 0.73, 1e-08, 0
539870401, 4.45, 2.82e-08, 2.36e-08, 2.22, 0.52, 1e-08, 0
540475201, 3.27, 9.23e-08, 1.06e-07, 3.3, 3.34, 1e-08, 102
541080001, 5.96, 2.13e-08, 4.08e-08, 2.24, 1.23, 1e-08, 0
542289601, 1.36, 2.67e-08, 1.64e-07, 2.98, 1.26, 1e-08, 0
544708801, 41.15, 1.85e-08, 1e-08, 1.61, 0.32, 1e-08, 0
545313601, 1.16, 2.17e-09, 2.67e-09, 0.61, 0.73, 1e-08, 0
545918401, 1.27, 1.81e-08, 2.82e-08, 2.08, 0.87, 1e-08, 0
546523201, 14.8, 1.04e-08, 9.91e-09, 1.23, 0.61, 1e-08, 0
547128001, 21.32, 9.77e-09, 6.42e-09, 0.9, 0.46, 1e-08, 0
548337601, 24.33, 2.93e-08, 1.28e-08, 2.32, 0.3, 1e-08, 0
548942401, 9.21, 5.07e-09, 5.43e-09, 1.17, 0.66, 1e-08, 0
550152001, 2.82, 6.67e-09, 1.1e-08, 2.02, 0.97, 1e-08, 0
550756801, 7.43, 1.11e-08, 9.61e-09, 1.28, 0.59, 1e-08, 0
551361601, 15.94, 4.31e-09, 4.75e-09, 1.02, 0.72, 1e-08, 0
551966401, 19.3, 6.66e-09, 5.42e-09, 1.39, 0.49, 1e-08, 0
553176001, 12.74, 1.52e-08, 1.31e-08, 1.18, 0.56, 1e-08, 0
554385601, 3.52, 2.7e-08, 4.43e-08, 2.6, 1.13, 1e-08, 0
555595201, 6.2, 5.38e-09, 7.22e-09, 1.68, 0.73, 1e-08, 0
556804801, 4.46, 2.47e-08, 2.83e-08, 2.68, 0.99, 1e-08, 0
558014401, 9.53, 4.26e-09, 3.1e-09, 1.1, 0.49, 1e-08, 0
558619201, 6.08, 8.42e-09, 1.67e-08, 1.88, 1.07, 1e-08, 0
559224001, 2.48, 1.68e-08, 1.83e-08, 2.21, 0.64, 1e-08, 0
560433601, 10.42, 3.45e-08, 2.24e-08, 2.33, 0.42, 1e-08, 0
561038401, 12.3, 2.84e-09, 2.86e-09, 0.91, 0.73, 1e-08, 0
561643201, 22.76, 3.21e-09, 2.75e-09, 0.97, 0.59, 1e-08, 0
562852801, 2.72, 3.39e-08, 2.06e-07, 3.13, 1.21, 1e-08, 0
564062401, 8.17, 2.07e-08, 1.73e-08, 2.19, 0.51, 1e-08, 0
564667201, 20.54, 1.27e-08, 9.3e-09, 1.6, 0.44, 1e-08, 0
565876801, 7.04, 2.37e-08, 1.85e-08, 2.22, 0.55, 1e-08, 0
566481601, 4.47, 4.8e-09, 6.6e-09, 1.62, 0.89, 1e-08, 0
567086401, 4.59, 1.37e-08, 1.47e-08, 2.4, 0.64, 1e-08, 0
567691201, 29.36, 6.16e-08, 2.98e-08, 2.42, 0.33, 1e-08, 0
