timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
318772801, 21.45, 2.69e-09, 2.69e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
325252801, 3.21, 8.9e-08, 1.97e-07, 3.41, 4.13, 1e-08, 102, non_zero_quality
329400001, 1.64, 6.86e-08, 1.29e-07, 3.44, 4.81, 1e-08, 102, non_zero_quality
330436801, 9.46, 4.29e-09, 4.34e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
335102401, 19.73, 4.45e-09, 4.46e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
338212801, 1.64, 7.2e-08, 6.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
350395201, 8.46, 3.28e-09, 3.31e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
357134401, 18.05, 3e-09, 4.21e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
359985601, 3.76, 8.28e-08, 5.24e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
380980801, 18.01, 4.33e-09, 5.86e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
381499201, 2.17, 8.56e-08, 1.84e-07, 3.42, 4.63, 1e-08, 102, non_zero_quality
385128001, 1.35, 3.73e-08, 2.25e-07, 3.12, 8.29, 1e-08, 102, non_zero_quality
392126401, 14.73, 2.94e-09, 3.83e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
398606401, 2.13, 6.37e-08, 5.11e-08, 4.19, 3.55, 1e-08, 102, non_zero_quality
398865601, 3.75, 5.17e-08, 5.75e-08, 3.31, 3.41, 1e-08, 102, non_zero_quality
416232001, 13.18, 5.2e-09, 7.02e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
421416001, 1.55, 6.63e-08, 6.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
422971201, 8.16, 3.78e-09, 3.86e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
423489601, 13.94, 5.16e-09, 5.15e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
442411201, 18.97, 3.5e-09, 3.48e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
443966401, 1.33, 5.9e-08, 5.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
454593601, 1.24, 5.75e-08, 2.23e-07, 3.28, 6.56, 1e-08, 102, non_zero_quality
461332801, 17.65, 2.59e-09, 2.65e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
480513601, 1.36, 2.52e-08, 1.57e-07, 2.91, 8.43, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
500212801, 1.88, 1.13e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
504878401, 6.15, 6.15e-08, 5.73e-08, 3.36, 2.79, 1e-08, 102, non_zero_quality
518616001, 1.5, 9.96e-08, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
525873601, 14.02, 2.72e-09, 3.7e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
527947201, 1.03, 6.95e-08, 2.31e-07, 3.37, 6.48, 1e-08, 102, non_zero_quality
541425601, 2.65, 1.45e-07, 1.02e-07, 4.66, 3.25, 1e-08, 102, non_zero_quality
572788801, 16.71, 3.9e-09, 3.91e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
580824001, 2.53, 6.78e-08, 5.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
581860801, 2.49, 4.11e-08, 1.95e-07, 3.1, 6.35, 1e-08, 102, non_zero_quality
591710401, 3.64, 1.41e-07, 1.73e-07, 3.42, 3.52, 1e-08, 102, non_zero_quality
596376001, 1.87, 1.09e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
597672001, 11.06, 3.36e-09, 3.38e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
597931201, 3.79, 9.93e-08, 6.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
598708801, 2.75, 7.86e-08, 5.15e-08, 4.22, 3.18, 1e-08, 102, non_zero_quality
602337601, 3.38, 3.35e-09, 3.63e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
603115201, 8.95, 0.125, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
603374401, 8.07, 0.125, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
604929601, 13.84, 5.32e-09, 5.27e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
605448001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
607521601, 4.57, 7.02e-08, 1.38e-07, 3.16, 3.62, 1e-08, 102, non_zero_quality
618926401, 6.22, 4.33e-09, 4.42e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
630849601, 1.93, 8.96e-08, 7.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
634996801, 44.22, 0.125, 0, 5.0, 0, 1e-08, 0, zero_flux_error||spectral_index_error_too_small
636292801, 1.05, 2.76e-08, 1.62e-07, 2.91, 8.99, 1e-08, 102, non_zero_quality
640699201, 1.87, 3.48e-08, 7.42e-08, 2.91, 5.23, 1e-08, 102, non_zero_quality
656510401, 22.2, 3.93e-09, 3.94e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
663249601, 1.04, 8.58e-08, 9.63e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672062401, 1.35, 5.41e-08, 5.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673876801, 1.6, 3.48e-08, 1.11e-07, 3.03, 6.6, 1e-08, 102, non_zero_quality
679060801, 1.18, 4.39e-08, 1.24e-07, 3.04, 6.59, 1e-08, 102, non_zero_quality
683985601, 2.17, 1.21e-07, 9.2e-08, 4.54, 3.51, 1e-08, 102, non_zero_quality
686577601, 3.05, 1.07e-07, 8.68e-08, 4.34, 3.27, 1e-08, 102, non_zero_quality
692020801, 1.02, 2.88e-08, 1.25e-07, 2.88, 8.78, 1e-08, 102, non_zero_quality
695390401, 1.75, 1.48e-07, 1.5e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701611201, 1.41, 8.01e-08, 1.18e-07, 4.15, 4.76, 1e-08, 102, non_zero_quality
716126401, 15.47, 3.7e-09, 3.77e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
717940801, 5.01, 1.08e-07, 6.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718977601, 1.96, 7.23e-08, 6.25e-08, 4.18, 4.05, 1e-08, 102, non_zero_quality
725198401, 3.67, 7.99e-08, 1.36e-07, 3.25, 3.91, 1e-08, 102, non_zero_quality
729086401, 1.77, 1.58e-07, 2.03e-07, 3.69, 4.27, 1e-08, 102, non_zero_quality
739195201, 3.56, 8.47e-08, 6.45e-08, 4.15, 3.12, 1e-08, 102, non_zero_quality
739972801, 1.1, 4.03e-08, 5.62e-08, 3.51, 5.73, 1e-08, 102, non_zero_quality
740232001, 2.97, 8.89e-08, 6.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741787201, 1.8, 1.29e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
