timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 8.43, 6.34e-09, 5.56e-09, 2.07, 0.49, 1e-08, 0
411955201, 16.58, 1.14e-08, 8.91e-09, 1.9, 0.46, 1e-08, 0
414547201, 26.02, 2.42e-08, 1.26e-08, 2.11, 0.34, 1e-08, 0
417139201, 13.35, 9.21e-10, 8.07e-10, 0.68, 0.71, 1e-08, 0
419731201, 22.74, 1.5e-09, 1.09e-09, 1.02, 0.49, 1e-08, 0
422323201, 36.45, 4.98e-09, 3.49e-09, 1.12, 0.43, 1e-08, 0
427507201, 1.94, 2.89e-09, 3.8e-09, 1.77, 0.68, 1e-08, 0
430099201, 17.1, 1.68e-09, 1.11e-09, 0.89, 0.48, 1e-08, 0
432691201, 8.98, 1.37e-09, 1.03e-09, 0.58, 0.51, 1e-08, 0
435283201, 1.99, 2.11e-09, 2.72e-09, 1.75, 0.8, 1e-08, 0
437875201, 9.36, 1.1e-08, 1.06e-08, 2.06, 0.55, 1e-08, 0
440467201, 13.86, 1.76e-09, 1.41e-09, 0.88, 0.49, 1e-08, 0
443059201, 14.28, 3.46e-10, 4.43e-10, 0.0, 0, 1e-08, 0
445651201, 18.77, 8.59e-09, 6.13e-09, 1.7, 0.39, 1e-08, 0
448243201, 11.55, 4.74e-10, 4.06e-10, 0.57, 0.5, 1e-08, 0
450835201, 7.25, 2.7e-09, 2.75e-09, 1.46, 0.57, 1e-08, 0
453427201, 32.32, 2.39e-08, 1.04e-08, 2.33, 0.28, 1e-08, 0
456019201, 5.35, 2.94e-09, 3.83e-09, 1.93, 0.7, 1e-08, 0
458611201, 10.02, 5.87e-09, 8.24e-09, 1.92, 0.71, 1e-08, 0
461203201, 18.23, 7.32e-10, 5.7e-10, 0.44, 0.65, 1e-08, 0
463795201, 4.61, 1.5e-09, 2.33e-09, 1.61, 0.82, 1e-08, 0
466387201, 20.01, 2.77e-09, 1.81e-09, 1.23, 0.38, 1e-08, 0
468979201, 37.43, 4.92e-09, 3.67e-09, 1.31, 0.43, 1e-08, 0
471571201, 6.08, 3.6e-10, 4.26e-10, 0.0, 0, 1e-08, 0
474163201, 8.75, 1.22e-09, 9.61e-10, 1.0, 0.51, 1e-08, 0
476755201, 8.52, 9.36e-09, 9.53e-09, 2.28, 0.61, 1e-08, 0
479347201, 32.62, 2.37e-08, 1.29e-08, 2.28, 0.33, 1e-08, 0
484531201, 29.9, 1.21e-08, 5.69e-09, 1.8, 0.3, 1e-08, 0
487123201, 4.29, 2.36e-08, 5.39e-08, 2.98, 3.79, 1e-08, 102
489715201, 22.03, 1.8e-08, 9.6e-09, 2.37, 0.33, 1e-08, 0
492307201, 8.64, 3.45e-09, 3.49e-09, 1.61, 0.57, 1e-08, 0
494899201, 17.08, 4.46e-10, 6.56e-10, 0.0, 0, 1e-08, 0
497491201, 15.94, 1.39e-08, 1.45e-08, 2.25, 0.66, 1e-08, 0
500083201, 4.04, 2.75e-08, 6.5e-08, 3.29, 3.65, 1e-08, 102
502675201, 36.07, 7.31e-09, 4.3e-09, 1.63, 0.33, 1e-08, 0
505267201, 26.41, 1.05e-08, 6.8e-09, 1.95, 0.38, 1e-08, 0
507859201, 54.2, 7.05e-09, 3.65e-09, 1.39, 0.31, 1e-08, 0
510451201, 52.96, 7.53e-09, 3.78e-09, 1.43, 0.3, 1e-08, 0
513043201, 36.9, 5.18e-09, 3.15e-09, 1.42, 0.36, 1e-08, 0
515635201, 15.5, 9.99e-09, 7.63e-09, 2.08, 0.48, 1e-08, 0
518227201, 40.26, 1.01e-08, 7.19e-09, 1.73, 0.39, 1e-08, 0
520819201, 28.57, 7.54e-09, 5.44e-09, 1.76, 0.41, 1e-08, 0
523411201, 28.48, 2.73e-09, 1.73e-09, 1.06, 0.44, 1e-08, 0
526003201, 41.53, 3.59e-09, 1.95e-09, 1.21, 0.34, 1e-08, 0
528595201, 21.22, 2.27e-09, 1.59e-09, 1.05, 0.45, 1e-08, 0
531187201, 13.9, 8.32e-09, 7.2e-09, 2.01, 0.51, 1e-08, 0
533779201, 17.0, 8.17e-09, 5.45e-09, 1.96, 0.41, 1e-08, 0
536371201, 17.41, 1.83e-09, 1.4e-09, 1.14, 0.52, 1e-08, 0
538963201, 3.44, 7.47e-09, 8.45e-09, 2.24, 0.62, 1e-08, 0
541555201, 12.44, 7.26e-08, 5.23e-08, 3.61, 1.77, 1e-08, 102
544147201, 40.27, 1.16e-08, 6.1e-09, 1.4, 0.33, 1e-08, 0
546739201, 31.74, 6.9e-09, 3.89e-09, 1.21, 0.35, 1e-08, 0
549331201, 33.21, 1.47e-08, 6.29e-09, 2.02, 0.28, 1e-08, 0
551923201, 45.83, 4.77e-09, 2.4e-09, 1.25, 0.31, 1e-08, 0
557107201, 16.61, 4.9e-09, 3.25e-09, 1.55, 0.42, 1e-08, 0
559699201, 15.7, 1.82e-08, 1.15e-08, 2.29, 0.39, 1e-08, 0
562291201, 32.55, 2.2e-09, 1.33e-09, 0.96, 0.41, 1e-08, 0
564883201, 30.52, 1.49e-08, 7.4e-09, 2.02, 0.29, 1e-08, 0
567475201, 25.85, 1.28e-08, 8.39e-09, 2.15, 0.38, 1e-08, 0
570067201, 7.04, 1.06e-08, 8.19e-09, 1.98, 0.48, 1e-08, 0
572659201, 21.39, 5.54e-09, 4.13e-09, 1.35, 0.44, 1e-08, 0
575251201, 11.07, 6.44e-09, 5.65e-09, 2.0, 0.48, 1e-08, 0
577843201, 24.25, 8.75e-09, 4.16e-09, 1.68, 0.29, 1e-08, 0
580435201, 16.19, 3.44e-09, 2.63e-09, 1.54, 0.43, 1e-08, 0
583027201, 3.22, 3.7e-08, 2.39e-08, 5.0, 0, 1e-08, 0
585619201, 14.72, 4.45e-09, 2.9e-09, 1.12, 0.43, 1e-08, 0
588211201, 14.71, 5.7e-09, 5.11e-09, 1.53, 0.58, 1e-08, 0
590803201, 7.6, 1.28e-08, 1.55e-08, 2.36, 0.78, 1e-08, 0
593395201, 13.15, 3.73e-09, 2.57e-09, 1.48, 0.39, 1e-08, 0
595987201, 16.38, 5.3e-09, 4.41e-09, 1.72, 0.46, 1e-08, 0
598579201, 28.67, 5.43e-09, 3.22e-09, 1.47, 0.35, 1e-08, 0
603763201, 30.29, 4.62e-09, 2.61e-09, 0.88, 0.39, 1e-08, 0
606355201, 8.93, 1.37e-09, 2.02e-09, 1.17, 0.86, 1e-08, 0
608947201, 31.24, 1.35e-08, 6.69e-09, 2.11, 0.32, 1e-08, 0
611539201, 16.84, 2.54e-09, 2.1e-09, 1.45, 0.45, 1e-08, 0
614131201, 25.92, 5.8e-09, 3.43e-09, 1.44, 0.36, 1e-08, 0
616723201, 4.46, 2.59e-08, 2.37e-08, 2.79, 0.9, 1e-08, 0
619315201, 8.23, 8.76e-10, 6.93e-10, 0.42, 0.67, 1e-08, 0
621907201, 24.26, 1.22e-08, 6.21e-09, 1.77, 0.3, 1e-08, 0
624499201, 8.03, 8.83e-09, 9.39e-09, 2.23, 0.65, 1e-08, 0
627091201, 58.84, 1.09e-08, 4.62e-09, 1.73, 0.25, 1e-08, 0
629683201, 5.39, 5.86e-09, 7.34e-09, 1.97, 0.78, 1e-08, 0
632275201, 11.58, 5.68e-09, 5.33e-09, 1.78, 0.5, 1e-08, 0
634867201, 3.81, 3.33e-08, 8.57e-08, 3.24, 4.04, 1e-08, 102
637459201, 36.9, 6.34e-09, 3.09e-09, 1.29, 0.31, 1e-08, 0
640051201, 8.98, 3.27e-10, 3.84e-10, 0.5, 1, 1e-08, 0
642643201, 33.82, 2.03e-09, 1.17e-09, 0.83, 0.42, 1e-08, 0
645235201, 10.2, 7.48e-09, 5.01e-09, 1.96, 0.4, 1e-08, 0
647827201, 8.5, 3.92e-09, 3.5e-09, 1.61, 0.52, 1e-08, 0
650419201, 4.47, 4.32e-09, 4.42e-09, 1.6, 0.62, 1e-08, 0
653011201, 20.26, 1.01e-09, 7.72e-10, 0.39, 0.72, 1e-08, 0
655603201, 17.51, 4.08e-10, 4.08e-10, 0.0, 0, 1e-08, 0
658195201, 12.12, 7.98e-09, 4.85e-09, 2.14, 0.35, 1e-08, 0
665971201, 1.41, 1.36e-08, 1.6e-08, 2.57, 0.67, 1e-08, 0
668563201, 16.03, 3.22e-09, 2.26e-09, 1.23, 0.43, 1e-08, 0
671155201, 5.23, 1.62e-08, 1.52e-08, 2.91, 0.65, 1e-08, 0
676339201, 6.02, 9.68e-09, 8.1e-09, 2.33, 0.56, 1e-08, 0
686707201, 1.83, 1.54e-08, 1.95e-08, 3.38, 1.32, 1e-08, 0
689299201, 16.25, 2.77e-09, 2.13e-09, 1.49, 0.42, 1e-08, 0
691891201, 14.47, 2.31e-09, 2.05e-09, 1.36, 0.51, 1e-08, 0
694483201, 1.52, 1.61e-09, 2.82e-09, 1.87, 0.98, 1e-08, 0
697075201, 4.04, 2.84e-08, 5.6e-08, 2.96, 3.72, 1e-08, 102
699667201, 3.34, 1.06e-08, 1.05e-08, 2.33, 0.65, 1e-08, 0
707443201, 13.31, 2.78e-09, 2.64e-09, 1.6, 0.54, 1e-08, 0
715219201, 30.63, 3.74e-09, 2.18e-09, 1.07, 0.38, 1e-08, 0
717811201, 7.66, 3.5e-09, 7.09e-09, 1.78, 1.01, 1e-08, 0
720403201, 3.99, 2.06e-09, 2.69e-09, 1.76, 0.72, 1e-08, 0
722995201, 10.17, 2.94e-09, 2.72e-09, 1.76, 0.49, 1e-08, 0
725587201, 8.49, 2.14e-09, 2.03e-09, 1.3, 0.58, 1e-08, 0
730771201, 23.5, 1.18e-07, 6.68e-08, 3.51, 1.42, 1e-08, 102
733363201, 10.46, 1.09e-09, 9.68e-10, 0.9, 0.61, 1e-08, 0
738547201, 3.74, 3.8e-09, 1.37e-08, 2.12, 6.09, 1e-08, 102
