timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398995201, 141.88, 7.08e-08, 9.1e-09, 2.19, 0, 1e-08, 0
401587201, 18.0, 3e-08, 9.75e-09, 2.19, 0, 1e-08, 0
404179201, 60.79, 9.72e-08, 1.88e-08, 2.19, 0, 1e-08, 0
406771201, 172.89, 1.26e-07, 1.5e-08, 2.19, 0, 1e-08, 0
409363201, 325.17, 1.8e-07, 1.7e-08, 2.19, 0, 1e-08, 0
411955201, 211.77, 1.67e-07, 1.9e-08, 2.19, 0, 1e-08, 0
414547201, 113.06, 8.52e-08, 1.21e-08, 2.19, 0, 1e-08, 0
417139201, 132.39, 8.56e-08, 1.1e-08, 2.19, 0, 1e-08, 0
419731201, 192.81, 1.06e-07, 1.28e-08, 2.19, 0, 1e-08, 0
422323201, 36.51, 5.96e-08, 1.45e-08, 2.19, 0, 1e-08, 0
424915201, 34.39, 4.75e-08, 1.23e-08, 2.19, 0, 1e-08, 0
427507201, 243.26, 1.01e-07, 1.19e-08, 2.19, 0, 1e-08, 0
430099201, 55.49, 5.13e-08, 1.06e-08, 2.19, 0, 1e-08, 0
432691201, 69.91, 5.84e-08, 1.02e-08, 2.19, 0, 1e-08, 0
437875201, 1.13, 7.63e-09, 8.09e-09, 2.19, 0, 1e-08, 0
440467201, 12.87, 3e-08, 1.14e-08, 2.19, 0, 1e-08, 0
443059201, 4.1, 1.32e-08, 8.3e-09, 2.19, 0, 1e-08, 0
445651201, 3.04, 1.37e-08, 9.59e-09, 2.19, 0, 1e-08, 0
448243201, 19.81, 2.03e-08, 6.3e-09, 2.19, 0, 1e-08, 0
450835201, 18.48, 3.53e-08, 1.06e-08, 2.19, 0, 1e-08, 0
453427201, 10.97, 1.74e-08, 8.21e-09, 2.19, 0, 1e-08, 0
456019201, 25.87, 4.45e-08, 1.19e-08, 2.19, 0, 1e-08, 0
458611201, 322.13, 2.28e-07, 2e-08, 2.19, 0, 1e-08, 0
461203201, 494.92, 2.46e-07, 1.9e-08, 2.19, 0, 1e-08, 0
463795201, 752.35, 4.14e-07, 2.7e-08, 2.19, 0, 1e-08, 0
466387201, 847.72, 3.31e-07, 2.1e-08, 2.19, 0, 1e-08, 0
468979201, 363.41, 2.62e-07, 2.3e-08, 2.19, 0, 1e-08, 0
471571201, 401.98, 2.17e-07, 1.9e-08, 2.19, 0, 1e-08, 0
474163201, 757.5, 3.7e-07, 2.4e-08, 2.19, 0, 1e-08, 0
476755201, 489.73, 2.82e-07, 2.2e-08, 2.19, 0, 1e-08, 0
479347201, 1543.44, 5.15e-07, 2.35e-08, 2.19, 0, 1e-08, 0
481939201, 5105.55, 1.21e-06, 3e-08, 2.19, 0, 1e-08, 0
484531201, 1568.1, 5.3e-07, 2.5e-08, 2.19, 0, 1e-08, 0
487123201, 224.54, 1.59e-07, 1.8e-08, 2.19, 0, 1e-08, 0
489715201, 290.94, 1.5e-07, 1.5e-08, 2.19, 0, 1e-08, 0
492307201, 168.9, 1.74e-07, 2.1e-08, 2.19, 0, 1e-08, 0
494899201, 79.26, 7.43e-08, 1.32e-08, 2.19, 0, 1e-08, 0
497491201, 51.33, 7.25e-08, 1.46e-08, 2.19, 0, 1e-08, 0
500083201, 63.03, 5.11e-08, 9.9e-09, 2.19, 0, 1e-08, 0
502675201, 38.74, 4.28e-08, 9.8e-09, 2.19, 0, 1e-08, 0
505267201, 35.91, 4.88e-08, 1.22e-08, 2.19, 0, 1e-08, 0
507859201, 21.42, 3.49e-08, 1.09e-08, 2.19, 0, 1e-08, 0
510451201, 37.54, 5.31e-08, 1.33e-08, 2.19, 0, 1e-08, 0
513043201, 75.37, 8.13e-08, 1.47e-08, 2.19, 0, 1e-08, 0
515635201, 240.0, 1.4e-07, 1.5e-08, 2.19, 0, 1e-08, 0
518227201, 209.66, 1.5e-07, 1.7e-08, 2.19, 0, 1e-08, 0
520819201, 480.22, 1.96e-07, 1.5e-08, 2.19, 0, 1e-08, 0
523411201, 264.9, 1.89e-07, 2e-08, 2.19, 0, 1e-08, 0
526003201, 2515.26, 6.14e-07, 2.3e-08, 2.19, 0, 1e-08, 0
528595201, 2923.83, 8.36e-07, 3.1e-08, 2.19, 0, 1e-08, 0
531187201, 106.17, 9.31e-08, 1.41e-08, 2.19, 0, 1e-08, 0
533779201, 32.02, 4.67e-08, 1.28e-08, 2.19, 0, 1e-08, 0
536371201, 71.24, 8.39e-08, 1.53e-08, 2.19, 0, 1e-08, 0
538963201, 138.12, 1.25e-07, 1.7e-08, 2.19, 0, 1e-08, 0
541555201, 67.04, 8.15e-08, 1.48e-08, 2.19, 0, 1e-08, 0
544147201, 59.95, 9.88e-08, 1.91e-08, 2.19, 0, 1e-08, 0
546739201, 30.02, 7.09e-08, 1.84e-08, 2.19, 0, 1e-08, 0
549331201, 57.02, 6.54e-08, 1.25e-08, 2.19, 0, 1e-08, 0
551923201, 24.78, 6.05e-08, 1.59e-08, 2.19, 0, 1e-08, 0
554515201, 19.08, 4.9e-08, 1.59e-08, 2.19, 0, 1e-08, 0
557107201, 24.47, 3.62e-08, 1.12e-08, 2.19, 0, 1e-08, 0
559699201, 134.64, 1.19e-07, 1.6e-08, 2.19, 0, 1e-08, 0
562291201, 46.93, 5.18e-08, 1.16e-08, 2.19, 0, 1e-08, 0
564883201, 88.83, 8.08e-08, 1.37e-08, 2.19, 0, 1e-08, 0
567475201, 149.43, 1.55e-07, 2e-08, 2.19, 0, 1e-08, 0
570067201, 103.75, 1.4e-07, 2.4e-08, 2.19, 0, 1e-08, 0
572659201, 131.82, 1.63e-07, 2.2e-08, 2.19, 0, 1e-08, 0
575251201, 281.82, 1.69e-07, 1.7e-08, 2.19, 0, 1e-08, 0
577843201, 566.67, 2.55e-07, 1.9e-08, 2.19, 0, 1e-08, 0
580435201, 947.28, 3.73e-07, 2.1e-08, 2.19, 0, 1e-08, 0
583027201, 28.13, 5.77e-08, 1.44e-08, 2.19, 0, 1e-08, 0
585619201, 9.13, 6.49e-08, 2.98e-08, 2.19, 0, 1e-08, 0
588211201, 15.5, 5.14e-08, 1.76e-08, 2.19, 0, 1e-08, 0
590803201, 26.84, 4.85e-08, 1.41e-08, 2.19, 0, 1e-08, 0
593395201, 16.78, 3.65e-08, 1.15e-08, 2.19, 0, 1e-08, 0
595987201, 357.91, 1.93e-07, 1.7e-08, 2.19, 0, 1e-08, 0
598579201, 121.34, 1.33e-07, 1.95e-08, 2.19, 0, 1e-08, 0
601171201, 1530.12, 6.97e-07, 3.4e-08, 2.19, 0, 1e-08, 0
603763201, 176.84, 1.81e-07, 2.25e-08, 2.19, 0, 1e-08, 0
606355201, 201.24, 1.73e-07, 1.9e-08, 2.19, 0, 1e-08, 0
608947201, 2218.02, 5.75e-07, 2.3e-08, 2.19, 0, 1e-08, 0
611539201, 442.48, 2.51e-07, 2e-08, 2.19, 0, 1e-08, 0
614131201, 137.11, 1.48e-07, 2e-08, 2.19, 0, 1e-08, 0
616723201, 11.79, 5.93e-08, 2.66e-08, 2.19, 0, 1e-08, 0
619315201, 536.69, 3.49e-07, 2.6e-08, 2.19, 0, 1e-08, 0
621907201, 910.69, 4.36e-07, 2.6e-08, 2.19, 0, 1e-08, 0
624499201, 155.16, 1.47e-07, 2e-08, 2.19, 0, 1e-08, 0
627091201, 494.89, 2.07e-07, 1.6e-08, 2.19, 0, 1e-08, 0
629683201, 798.17, 4.26e-07, 2.7e-08, 2.19, 0, 1e-08, 0
632275201, 208.08, 2.39e-07, 2.6e-08, 2.19, 0, 1e-08, 0
634867201, 55.78, 9.9e-08, 2.02e-08, 2.19, 0, 1e-08, 0
637459201, 28.44, 5.25e-08, 1.44e-08, 2.19, 0, 1e-08, 0
640051201, 2.31, 1.14e-08, 8.71e-09, 2.19, 0, 1e-08, 0
647827201, 6.46, 3.28e-08, 1.7e-08, 2.19, 0, 1e-08, 0
650419201, 222.74, 2.46e-07, 2.6e-08, 2.19, 0, 1e-08, 0
653011201, 14.97, 3.15e-08, 1.26e-08, 2.19, 0, 1e-08, 0
655603201, 30.97, 5.1e-08, 1.3e-08, 2.19, 0, 1e-08, 0
658195201, 2.68, 1.25e-08, 8.67e-09, 2.19, 0, 1e-08, 0
660787201, 10.84, 3.2e-08, 1.24e-08, 2.19, 0, 1e-08, 0
678931201, 6.34, 2.25e-08, 1.14e-08, 2.19, 0, 1e-08, 0
681523201, 12.08, 5.72e-08, 2.39e-08, 2.19, 0, 1e-08, 0
684115201, 1.24, 8.23e-09, 8.46e-09, 2.19, 0, 1e-08, 0
686707201, 5.36, 1.86e-08, 1.01e-08, 2.19, 0, 1e-08, 0
689299201, 4.23, 1.8e-08, 1.09e-08, 2.19, 0, 1e-08, 0
691891201, 4.09, 1.21e-08, 8.5e-09, 2.19, 0, 1e-08, 0
702259201, 1.64, 1.09e-08, 9.88e-09, 2.19, 0, 1e-08, 0
704851201, 2.02, 8.43e-09, 6.48e-09, 2.19, 0, 1e-08, 0
707443201, 3.54, 1.26e-08, 1.02e-08, 2.19, 0, 1e-08, 0
710035201, 6.49, 2.27e-08, 1.19e-08, 2.19, 0, 1e-08, 0
715219201, 8.72, 2.41e-08, 1.15e-08, 2.19, 0, 1e-08, 0
717811201, 21.22, 3.1e-08, 1.01e-08, 2.19, 0, 1e-08, 0
720403201, 11.27, 2.65e-08, 1.09e-08, 2.19, 0, 1e-08, 0
722995201, 75.23, 6.08e-08, 1.07e-08, 2.19, 0, 1e-08, 0
725587201, 5.52, 2.76e-08, 1.45e-08, 2.19, 0, 1e-08, 0
728179201, 43.09, 7.5e-08, 1.81e-08, 2.19, 0, 1e-08, 0
730771201, 19.02, 3.48e-08, 1.1e-08, 2.19, 0, 1e-08, 0
733363201, 10.54, 2.84e-08, 1.14e-08, 2.19, 0, 1e-08, 0
735955201, 2.08, 9.02e-09, 6.45e-09, 2.19, 0, 1e-08, 0
738547201, 10.57, 3.12e-08, 1.22e-08, 2.19, 0, 1e-08, 0
