timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280929601, 1.67, 6.26e-08, 5.74e-08, 2.48, 0, 1e-08, 0
282225601, 2.3, 9.22e-08, 7.25e-08, 2.48, 0, 1e-08, 0
282484801, 7.11, 1.8e-07, 8.81e-08, 2.48, 0, 1e-08, 0
282744001, 4.38, 1.64e-07, 9.09e-08, 2.48, 0, 1e-08, 0
283262401, 2.28, 5.26e-08, 5.26e-08, 2.48, 0, 1e-08, 0
284817601, 1.1, 3.16e-08, 4e-08, 2.48, 0, 1e-08, 0
285336001, 2.55, 1.02e-07, 7.88e-08, 2.48, 0, 1e-08, 0
287409601, 1.26, 7.08e-08, 7.42e-08, 2.48, 0, 1e-08, 0
289224001, 2.8, 1.21e-07, 8.18e-08, 2.48, 0, 1e-08, 0
289742401, 1.78, 8.51e-08, 7.09e-08, 2.48, 0, 1e-08, 0
290260801, 2.68, 1e-07, 7.09e-08, 2.48, 0, 1e-08, 0
291038401, 3.72, 1.64e-07, 9.61e-08, 2.48, 0, 1e-08, 0
292593601, 1.64, 6.99e-08, 6.53e-08, 2.48, 0, 1e-08, 0
292852801, 4.36, 9.34e-08, 6.74e-08, 2.48, 0, 1e-08, 0
295185601, 1.35, 7.31e-08, 7.21e-08, 2.48, 0, 1e-08, 0
298814401, 6.62, 1.83e-07, 8.7e-08, 2.48, 0, 1e-08, 0
299332801, 1.62, 4.03e-08, 4.26e-08, 2.48, 0, 1e-08, 0
300110401, 1.87, 1.01e-07, 8.31e-08, 2.48, 0, 1e-08, 0
300369601, 8.28, 1.65e-07, 7.5e-08, 2.48, 0, 1e-08, 0
301147201, 2.27, 1.19e-07, 8.78e-08, 2.48, 0, 1e-08, 0
301406401, 6.38, 1.43e-07, 8.32e-08, 2.48, 0, 1e-08, 0
301924801, 15.02, 2.65e-07, 9.1e-08, 2.48, 0, 1e-08, 0
302443201, 15.81, 2.58e-07, 8.4e-08, 2.48, 0, 1e-08, 0
302702401, 2.89, 8.46e-08, 6.63e-08, 2.48, 0, 1e-08, 0
305035201, 6.77, 1.37e-07, 7.48e-08, 2.48, 0, 1e-08, 0
305553601, 1.94, 8.8e-08, 7.6e-08, 2.48, 0, 1e-08, 0
305812801, 4.58, 9.21e-08, 6.59e-08, 2.48, 0, 1e-08, 0
307368001, 1.08, 5.23e-08, 5.98e-08, 2.48, 0, 1e-08, 0
308664001, 1.12, 6.74e-08, 7.09e-08, 2.48, 0, 1e-08, 0
308923201, 1.79, 7.98e-08, 7.02e-08, 2.48, 0, 1e-08, 0
309182401, 1.35, 7.38e-08, 6.94e-08, 2.48, 0, 1e-08, 0
309700801, 1.52, 9.09e-08, 8.29e-08, 2.48, 0, 1e-08, 0
312033601, 1.32, 4.93e-08, 5.18e-08, 2.48, 0, 1e-08, 0
312292801, 3.96, 1.44e-07, 8.39e-08, 2.48, 0, 1e-08, 0
312552001, 2.66, 8.53e-08, 6.86e-08, 2.48, 0, 1e-08, 0
313329601, 1.15, 3.46e-08, 4.21e-08, 2.48, 0, 1e-08, 0
314884801, 4.35, 1.19e-07, 7.88e-08, 2.48, 0, 1e-08, 0
315144001, 2.57, 8.49e-08, 7.1e-08, 2.48, 0, 1e-08, 0
315921601, 2.33, 9.27e-08, 7.22e-08, 2.48, 0, 1e-08, 0
316699201, 2.8, 6.16e-08, 4.95e-08, 2.48, 0, 1e-08, 0
317736001, 3.58, 1.21e-07, 7.39e-08, 2.48, 0, 1e-08, 0
319032001, 4.39, 1.21e-07, 7.31e-08, 2.48, 0, 1e-08, 0
320328001, 3.64, 1.55e-07, 9.29e-08, 2.48, 0, 1e-08, 0
320587201, 1.76, 7.44e-08, 6.48e-08, 2.48, 0, 1e-08, 0
320846401, 2.66, 9.38e-08, 6.9e-08, 2.48, 0, 1e-08, 0
321105601, 5.16, 1.16e-07, 6.68e-08, 2.48, 0, 1e-08, 0
321364801, 1.75, 9.43e-08, 7.97e-08, 2.48, 0, 1e-08, 0
321624001, 2.47, 7.75e-08, 5.96e-08, 2.48, 0, 1e-08, 0
322142401, 6.41, 1.42e-07, 6.98e-08, 2.48, 0, 1e-08, 0
322401601, 3.45, 1.13e-07, 7.1e-08, 2.48, 0, 1e-08, 0
322660801, 2.19, 6.08e-08, 4.61e-08, 2.48, 0, 1e-08, 0
322920001, 4.12, 4.08e-08, 2.96e-08, 2.48, 0, 1e-08, 0
323179201, 1.4, 7.35e-08, 6.95e-08, 2.48, 0, 1e-08, 0
323438401, 5.77, 1.36e-07, 6.98e-08, 2.48, 0, 1e-08, 0
323956801, 3.69, 6.49e-08, 5.49e-08, 2.48, 0, 1e-08, 0
326808001, 3.9, 9.54e-08, 6.18e-08, 2.48, 0, 1e-08, 0
327067201, 1.12, 6.93e-08, 7.15e-08, 2.48, 0, 1e-08, 0
330696001, 5.04, 1.61e-07, 8.28e-08, 2.48, 0, 1e-08, 0
338472001, 3.17, 1.08e-07, 7.62e-08, 2.48, 0, 1e-08, 0
338990401, 1.42, 5.39e-08, 5.81e-08, 2.48, 0, 1e-08, 0
339768001, 4.17, 6.26e-08, 4.94e-08, 2.48, 0, 1e-08, 0
340286401, 1.11, 3.02e-08, 3.74e-08, 2.48, 0, 1e-08, 0
341582401, 10.16, 1.75e-07, 7.4e-08, 2.48, 0, 1e-08, 0
341841601, 1.66, 7.3e-08, 6.9e-08, 2.48, 0, 1e-08, 0
343137601, 3.85, 1.21e-07, 7.69e-08, 2.48, 0, 1e-08, 0
343396801, 1.82, 6.35e-08, 5.75e-08, 2.48, 0, 1e-08, 0
344174401, 3.6, 8.93e-08, 5.89e-08, 2.48, 0, 1e-08, 0
347025601, 2.23, 1.05e-07, 8.2e-08, 2.48, 0, 1e-08, 0
348580801, 1.92, 8.6e-08, 6.98e-08, 2.48, 0, 1e-08, 0
348840001, 14.94, 3.08e-07, 9.6e-08, 2.48, 0, 1e-08, 0
349099201, 9.04, 1.86e-07, 8.4e-08, 2.48, 0, 1e-08, 0
349617601, 3.57, 1.33e-07, 7.98e-08, 2.48, 0, 1e-08, 0
350136001, 2.04, 7.57e-08, 6.14e-08, 2.48, 0, 1e-08, 0
350654401, 6.79, 1.18e-07, 6.41e-08, 2.48, 0, 1e-08, 0
351172801, 3.55, 1.32e-07, 8.32e-08, 2.48, 0, 1e-08, 0
351432001, 6.2, 1.97e-07, 9.4e-08, 2.48, 0, 1e-08, 0
352468801, 3.48, 1.3e-07, 7.92e-08, 2.48, 0, 1e-08, 0
352987201, 11.93, 1.47e-07, 5.49e-08, 2.48, 0, 1e-08, 0
353246401, 2.94, 1.03e-07, 6.82e-08, 2.48, 0, 1e-08, 0
353505601, 2.92, 9.63e-08, 6.56e-08, 2.48, 0, 1e-08, 0
355320001, 2.31, 1.11e-07, 8.18e-08, 2.48, 0, 1e-08, 0
356356801, 6.81, 4.01e-07, 2.04e-07, 2.48, 0, 1e-08, 0
356875201, 6.38, 1.24e-07, 6.39e-08, 2.48, 0, 1e-08, 0
358430401, 1.71, 8.44e-08, 7.16e-08, 2.48, 0, 1e-08, 0
361022401, 2.51, 1.12e-07, 8.21e-08, 2.48, 0, 1e-08, 0
361540801, 4.08, 1.6e-07, 9.08e-08, 2.48, 0, 1e-08, 0
362577601, 1.32, 8.04e-08, 7.58e-08, 2.48, 0, 1e-08, 0
363355201, 3.85, 9.67e-08, 7.13e-08, 2.48, 0, 1e-08, 0
363614401, 1.62, 8.54e-08, 7.38e-08, 2.48, 0, 1e-08, 0
364132801, 1.25, 6.47e-08, 6.51e-08, 2.48, 0, 1e-08, 0
366984001, 1.19, 6.53e-08, 6.55e-08, 2.48, 0, 1e-08, 0
369835201, 1.74, 1.11e-07, 9.19e-08, 2.48, 0, 1e-08, 0
370094401, 1.27, 8.44e-08, 8.58e-08, 2.48, 0, 1e-08, 0
370353601, 1.6, 1.44e-07, 1.27e-07, 2.48, 0, 1e-08, 0
370612801, 2.62, 1.99e-07, 1.38e-07, 2.48, 0, 1e-08, 0
372168001, 3.1, 1.3e-07, 8.31e-08, 2.48, 0, 1e-08, 0
374241601, 2.74, 1.27e-07, 8.8e-08, 2.48, 0, 1e-08, 0
374760001, 2.91, 1.36e-07, 9.01e-08, 2.48, 0, 1e-08, 0
376056001, 9.31, 1.73e-07, 7.31e-08, 2.48, 0, 1e-08, 0
376315201, 3.38, 5.44e-08, 4.78e-08, 2.48, 0, 1e-08, 0
377611201, 1.49, 8.37e-08, 7.51e-08, 2.48, 0, 1e-08, 0
378129601, 2.36, 9.78e-08, 7.39e-08, 2.48, 0, 1e-08, 0
379684801, 1.14, 6.13e-08, 6.98e-08, 2.48, 0, 1e-08, 0
380203201, 4.91, 1.4e-07, 7.62e-08, 2.48, 0, 1e-08, 0
382276801, 1.86, 6.17e-08, 5.35e-08, 2.48, 0, 1e-08, 0
383572801, 2.36, 1.27e-07, 9.01e-08, 2.48, 0, 1e-08, 0
384091201, 1.45, 9.32e-08, 8.69e-08, 2.48, 0, 1e-08, 0
384350401, 1.09, 9.48e-08, 1.03e-07, 2.48, 0, 1e-08, 0
385128001, 3.68, 9.51e-08, 6.37e-08, 2.48, 0, 1e-08, 0
386424001, 1.32, 7.67e-08, 7.51e-08, 2.48, 0, 1e-08, 0
387460801, 3.26, 1.06e-07, 6.89e-08, 2.48, 0, 1e-08, 0
391608001, 1.31, 6.61e-08, 6.81e-08, 2.48, 0, 1e-08, 0
392385601, 1.83, 9.49e-08, 8.09e-08, 2.48, 0, 1e-08, 0
393681601, 3.8, 1.27e-07, 7.69e-08, 2.48, 0, 1e-08, 0
394718401, 1.41, 7.43e-08, 6.95e-08, 2.48, 0, 1e-08, 0
395236801, 4.5, 1.06e-07, 6.29e-08, 2.48, 0, 1e-08, 0
395755201, 2.73, 9.86e-08, 7.06e-08, 2.48, 0, 1e-08, 0
396792001, 1.64, 7.02e-08, 6.39e-08, 2.48, 0, 1e-08, 0
400680001, 3.32, 9.4e-08, 6.58e-08, 2.48, 0, 1e-08, 0
403272001, 5.23, 1.65e-07, 8.38e-08, 2.48, 0, 1e-08, 0
404827201, 1.21, 5.62e-08, 6.36e-08, 2.48, 0, 1e-08, 0
405604801, 2.15, 1.1e-07, 8.29e-08, 2.48, 0, 1e-08, 0
407419201, 1.64, 9.21e-08, 8.09e-08, 2.48, 0, 1e-08, 0
409752001, 2.88, 1.71e-07, 1.2e-07, 2.48, 0, 1e-08, 0
410270401, 1.16, 8.83e-08, 9.86e-08, 2.48, 0, 1e-08, 0
411825601, 5.69, 8.89e-08, 4.63e-08, 2.48, 0, 1e-08, 0
415454401, 1.82, 1.06e-07, 9.53e-08, 2.48, 0, 1e-08, 0
416491201, 1.55, 7.68e-08, 6.92e-08, 2.48, 0, 1e-08, 0
417787201, 1.66, 1.06e-07, 9.2e-08, 2.48, 0, 1e-08, 0
418046401, 2.87, 2.01e-07, 1.44e-07, 2.48, 0, 1e-08, 0
423230401, 2.59, 8.1e-08, 7.13e-08, 2.48, 0, 1e-08, 0
424267201, 1.2, 7.08e-08, 7.64e-08, 2.48, 0, 1e-08, 0
425822401, 2.65, 8.31e-08, 6.21e-08, 2.48, 0, 1e-08, 0
427377601, 5.29, 3.12e-07, 1.78e-07, 2.48, 0, 1e-08, 0
427636801, 2.72, 2.23e-07, 1.58e-07, 2.48, 0, 1e-08, 0
428155201, 4.34, 2.16e-07, 1.23e-07, 2.48, 0, 1e-08, 0
429451201, 3.8, 2.04e-07, 1.18e-07, 2.48, 0, 1e-08, 0
430747201, 1.17, 2.82e-08, 3.18e-08, 2.48, 0, 1e-08, 0
432820801, 1.36, 1.08e-07, 1.05e-07, 2.48, 0, 1e-08, 0
433598401, 1.0, NaN, NaN, 2.48, 0, 1e-08, 0
433857601, 3.89, 1.95e-07, 1.18e-07, 2.48, 0, 1e-08, 0
436449601, 1.66, 1.57e-07, 1.39e-07, 2.48, 0, 1e-08, 0
436968001, 1.81, 1.85e-07, 1.53e-07, 2.48, 0, 1e-08, 0
437227201, 2.71, 1.67e-07, 1.24e-07, 2.48, 0, 1e-08, 0
437745601, 1.35, 8.71e-08, 8.96e-08, 2.48, 0, 1e-08, 0
438264001, 1.67, 1.68e-07, 1.45e-07, 2.48, 0, 1e-08, 0
438523201, 2.91, 1.71e-07, 1.14e-07, 2.48, 0, 1e-08, 0
439041601, 2.06, 9.86e-08, 7.83e-08, 2.48, 0, 1e-08, 0
440596801, 2.53, 3.15e-08, 3.37e-08, 2.48, 0, 1e-08, 0
441633601, 4.94, 9.99e-08, 6.5e-08, 2.48, 0, 1e-08, 0
443707201, 1.91, 5.97e-08, 6.04e-08, 2.48, 0, 1e-08, 0
444744001, 2.34, 1.02e-07, 7.59e-08, 2.48, 0, 1e-08, 0
449150401, 1.97, 1.27e-07, 1e-07, 2.48, 0, 1e-08, 0
450446401, 1.93, 9.5e-08, 8e-08, 2.48, 0, 1e-08, 0
450705601, 1.5, 6.52e-08, 6.18e-08, 2.48, 0, 1e-08, 0
454075201, 1.03, 4.23e-08, 5.02e-08, 2.48, 0, 1e-08, 0
461073601, 4.2, 1.45e-07, 8.2e-08, 2.48, 0, 1e-08, 0
461332801, 1.39, 8e-08, 7.68e-08, 2.48, 0, 1e-08, 0
461592001, 3.97, 1.37e-07, 8.42e-08, 2.48, 0, 1e-08, 0
462628801, 2.05, 9.07e-08, 7.82e-08, 2.48, 0, 1e-08, 0
462888001, 2.43, 8.9e-08, 6.77e-08, 2.48, 0, 1e-08, 0
463665601, 3.53, 1.34e-07, 8e-08, 2.48, 0, 1e-08, 0
464443201, 2.1, 8.81e-08, 6.9e-08, 2.48, 0, 1e-08, 0
464702401, 4.21, 1.11e-07, 6.88e-08, 2.48, 0, 1e-08, 0
471960001, 2.02, 8e-08, 6.7e-08, 2.48, 0, 1e-08, 0
472996801, 1.04, 7.31e-08, 7.81e-08, 2.48, 0, 1e-08, 0
473774401, 1.39, 6.96e-08, 6.42e-08, 2.48, 0, 1e-08, 0
475070401, 1.09, 7.66e-08, 8.36e-08, 2.48, 0, 1e-08, 0
475848001, 1.35, 8.77e-08, 8.35e-08, 2.48, 0, 1e-08, 0
478440001, 2.31, 9.74e-08, 7.25e-08, 2.48, 0, 1e-08, 0
481291201, 1.73, 4.24e-08, 4.17e-08, 2.48, 0, 1e-08, 0
486734401, 1.74, 7.21e-08, 6.5e-08, 2.48, 0, 1e-08, 0
491140801, 1.54, 7.33e-08, 6.68e-08, 2.48, 0, 1e-08, 0
491400001, 4.5, 1.37e-07, 7.8e-08, 2.48, 0, 1e-08, 0
491918401, 1.68, 4.44e-07, 4.22e-07, 2.48, 0, 1e-08, 0
493214401, 4.08, 5.05e-08, 4.52e-08, 2.48, 0, 1e-08, 0
494769601, 3.34, 1.19e-07, 7.6e-08, 2.48, 0, 1e-08, 0
497102401, 12.15, 3.32e-07, 1.19e-07, 2.48, 0, 1e-08, 0
497361601, 1.74, 1.12e-07, 9.31e-08, 2.48, 0, 1e-08, 0
498398401, 2.54, 1.13e-07, 8.38e-08, 2.48, 0, 1e-08, 0
502027201, 6.36, 1.78e-07, 8.3e-08, 2.48, 0, 1e-08, 0
502804801, 2.29, 1.21e-07, 8.9e-08, 2.48, 0, 1e-08, 0
503064001, 1.67, 1.09e-07, 9.3e-08, 2.48, 0, 1e-08, 0
503323201, 1.84, 1.08e-07, 9.09e-08, 2.48, 0, 1e-08, 0
503841601, 3.55, 9e-08, 5.51e-08, 2.48, 0, 1e-08, 0
505396801, 5.36, 1.21e-07, 7.31e-08, 2.48, 0, 1e-08, 0
505915201, 2.51, 9.95e-08, 7.24e-08, 2.48, 0, 1e-08, 0
506692801, 1.9, 7.77e-08, 6.7e-08, 2.48, 0, 1e-08, 0
507470401, 1.28, 8.15e-08, 8.35e-08, 2.48, 0, 1e-08, 0
507729601, 2.42, 1.15e-07, 8.59e-08, 2.48, 0, 1e-08, 0
507988801, 4.44, 1.52e-07, 8.92e-08, 2.48, 0, 1e-08, 0
508507201, 2.28, 1.2e-07, 8.72e-08, 2.48, 0, 1e-08, 0
509544001, 3.18, 1.11e-07, 7.51e-08, 2.48, 0, 1e-08, 0
511617601, 3.15, 1.24e-07, 8.21e-08, 2.48, 0, 1e-08, 0
511876801, 1.06, 8.23e-08, 8.67e-08, 2.48, 0, 1e-08, 0
513691201, 1.39, 5.66e-08, 5.74e-08, 2.48, 0, 1e-08, 0
515764801, 2.11, 1.04e-07, 7.8e-08, 2.48, 0, 1e-08, 0
517579201, 1.14, 7.95e-08, 8.25e-08, 2.48, 0, 1e-08, 0
519393601, 1.11, 4.63e-08, 5.55e-08, 2.48, 0, 1e-08, 0
521208001, 1.04, 6.45e-08, 7.34e-08, 2.48, 0, 1e-08, 0
526392001, 2.86, 1.21e-07, 8.41e-08, 2.48, 0, 1e-08, 0
526910401, 1.23, 7.37e-08, 7.24e-08, 2.48, 0, 1e-08, 0
530280001, 3.3, 1.03e-07, 7.12e-08, 2.48, 0, 1e-08, 0
532094401, 1.25, 4.91e-08, 5.06e-08, 2.48, 0, 1e-08, 0
534168001, 7.68, 1.14e-07, 6.22e-08, 2.48, 0, 1e-08, 0
535464001, 2.8, 1.44e-07, 9.6e-08, 2.48, 0, 1e-08, 0
536241601, 2.69, 9.47e-08, 6.74e-08, 2.48, 0, 1e-08, 0
537278401, 1.0, NaN, NaN, 2.48, 0, 1e-08, 0
540129601, 1.54, 7.81e-08, 7e-08, 2.48, 0, 1e-08, 0
542721601, 1.77, 1.19e-07, 1.02e-07, 2.48, 0, 1e-08, 0
549979201, 2.31, 6.37e-08, 4.63e-08, 2.48, 0, 1e-08, 0
553348801, 2.42, 6.23e-08, 4.78e-08, 2.48, 0, 1e-08, 0
553867201, 3.22, 9.69e-08, 5.99e-08, 2.48, 0, 1e-08, 0
555422401, 3.27, 8.59e-08, 5.32e-08, 2.48, 0, 1e-08, 0
557496001, 4.31, 7.94e-08, 4.88e-08, 2.48, 0, 1e-08, 0
558532801, 1.29, 6.23e-08, 6.19e-08, 2.48, 0, 1e-08, 0
563457601, 1.33, 5.23e-08, 5.05e-08, 2.48, 0, 1e-08, 0
564235201, 1.85, 3.88e-08, 3.61e-08, 2.48, 0, 1e-08, 0
565272001, 1.94, 3.46e-08, 3.66e-08, 2.48, 0, 1e-08, 0
565531201, 2.93, 1.02e-07, 6.79e-08, 2.48, 0, 1e-08, 0
566568001, 1.11, 3.16e-08, 3.7e-08, 2.48, 0, 1e-08, 0
569419201, 1.01, 6.47e-08, 7.04e-08, 2.48, 0, 1e-08, 0
569678401, 2.58, 1.02e-07, 7.18e-08, 2.48, 0, 1e-08, 0
569937601, 1.07, 4.28e-08, 4.97e-08, 2.48, 0, 1e-08, 0
570196801, 4.36, 1.07e-07, 6e-08, 2.48, 0, 1e-08, 0
570456001, 1.43, 4.81e-08, 4.47e-08, 2.48, 0, 1e-08, 0
571233601, 1.41, 5.87e-08, 5.41e-08, 2.48, 0, 1e-08, 0
573566401, 1.52, 7.27e-08, 6.64e-08, 2.48, 0, 1e-08, 0
574344001, 2.6, 1.12e-07, 8.01e-08, 2.48, 0, 1e-08, 0
577972801, 3.87, 9.97e-08, 5.92e-08, 2.48, 0, 1e-08, 0
579009601, 1.47, 5.66e-08, 5.93e-08, 2.48, 0, 1e-08, 0
579268801, 1.88, 8.64e-08, 6.95e-08, 2.48, 0, 1e-08, 0
579787201, 1.07, 5.42e-08, 6e-08, 2.48, 0, 1e-08, 0
580305601, 1.39, 9.72e-08, 8.89e-08, 2.48, 0, 1e-08, 0
581601601, 2.5, 5.93e-08, 4.59e-08, 2.48, 0, 1e-08, 0
581860801, 1.94, 5.72e-08, 4.68e-08, 2.48, 0, 1e-08, 0
583675201, 8.76, 1.9e-07, 7.9e-08, 2.48, 0, 1e-08, 0
585230401, 2.41, 9.05e-08, 6.53e-08, 2.48, 0, 1e-08, 0
586526401, 1.44, 1e-07, 9.29e-08, 2.48, 0, 1e-08, 0
589636801, 1.0, NaN, NaN, 2.48, 0, 1e-08, 0
591969601, 1.04, 4.22e-08, 4.88e-08, 2.48, 0, 1e-08, 0
594302401, 7.57, 1.64e-07, 8.71e-08, 2.48, 0, 1e-08, 0
594820801, 1.0, 5.59e-08, 6.29e-08, 2.48, 0, 1e-08, 0
596116801, 1.91, 5.87e-08, 5.03e-08, 2.48, 0, 1e-08, 0
598190401, 2.09, 7.6e-08, 6.49e-08, 2.48, 0, 1e-08, 0
598449601, 1.44, 4.89e-08, 4.74e-08, 2.48, 0, 1e-08, 0
598708801, 2.5, 8.18e-08, 5.74e-08, 2.48, 0, 1e-08, 0
599227201, 4.86, 1.02e-07, 5.51e-08, 2.48, 0, 1e-08, 0
599745601, 7.09, 1.24e-07, 5.52e-08, 2.48, 0, 1e-08, 0
603892801, 1.97, 8.45e-08, 6.77e-08, 2.48, 0, 1e-08, 0
604411201, 3.34, 8.34e-08, 6.05e-08, 2.48, 0, 1e-08, 0
604929601, 2.32, 1.07e-07, 7.71e-08, 2.48, 0, 1e-08, 0
605448001, 3.29, 9.78e-08, 6.64e-08, 2.48, 0, 1e-08, 0
607262401, 2.27, 1.01e-07, 7.51e-08, 2.48, 0, 1e-08, 0
607521601, 7.68, 1.81e-07, 8.32e-08, 2.48, 0, 1e-08, 0
608040001, 2.07, 9.5e-08, 7.58e-08, 2.48, 0, 1e-08, 0
609595201, 1.18, 4.53e-08, 4.75e-08, 2.48, 0, 1e-08, 0
610891201, 5.26, 9.84e-08, 5.86e-08, 2.48, 0, 1e-08, 0
611928001, 1.96, 6.66e-08, 5.65e-08, 2.48, 0, 1e-08, 0
614520001, 7.01, 1.53e-07, 7.38e-08, 2.48, 0, 1e-08, 0
614779201, 5.12, 1.53e-07, 8.39e-08, 2.48, 0, 1e-08, 0
615556801, 3.08, 1e-07, 6.8e-08, 2.48, 0, 1e-08, 0
616334401, 1.23, 6.57e-08, 6.44e-08, 2.48, 0, 1e-08, 0
616593601, 1.68, 6.58e-08, 5.55e-08, 2.48, 0, 1e-08, 0
617371201, 1.15, 6.14e-08, 6.26e-08, 2.48, 0, 1e-08, 0
618667201, 1.08, 6.59e-08, 6.93e-08, 2.48, 0, 1e-08, 0
619185601, 3.12, 9.61e-08, 6.89e-08, 2.48, 0, 1e-08, 0
619704001, 1.21, 6.96e-08, 6.93e-08, 2.48, 0, 1e-08, 0
621000001, 1.56, 5.35e-08, 4.83e-08, 2.48, 0, 1e-08, 0
621777601, 1.05, 1.08e-07, 1.16e-07, 2.48, 0, 1e-08, 0
623073601, 4.1, 1.3e-07, 7.5e-08, 2.48, 0, 1e-08, 0
623592001, 4.7, 9.66e-08, 6.02e-08, 2.48, 0, 1e-08, 0
624888001, 2.34, 4.15e-08, 4.13e-08, 2.48, 0, 1e-08, 0
627220801, 1.0, NaN, NaN, 2.48, 0, 1e-08, 0
630072001, 1.46, 7.47e-08, 7.24e-08, 2.48, 0, 1e-08, 0
630331201, 3.66, 9.62e-08, 6.06e-08, 2.48, 0, 1e-08, 0
631886401, 2.24, 6.32e-08, 4.77e-08, 2.48, 0, 1e-08, 0
636033601, 1.07, 4.12e-08, 4.94e-08, 2.48, 0, 1e-08, 0
636292801, 4.4, 1.05e-07, 6.62e-08, 2.48, 0, 1e-08, 0
639144001, 2.3, 4.68e-08, 4.72e-08, 2.48, 0, 1e-08, 0
639662401, 5.87, 1.85e-07, 8.71e-08, 2.48, 0, 1e-08, 0
641736001, 1.34, 2.46e-08, 2.66e-08, 2.48, 0, 1e-08, 0
646920001, 1.58, 9.46e-08, 8.25e-08, 2.48, 0, 1e-08, 0
648475201, 1.24, 4.26e-08, 4.39e-08, 2.48, 0, 1e-08, 0
654177601, 1.33, 8.51e-08, 8.3e-08, 2.48, 0, 1e-08, 0
656510401, 1.01, 3.86e-08, 4.69e-08, 2.48, 0, 1e-08, 0
656769601, 3.02, 3.35e-08, 3e-08, 2.48, 0, 1e-08, 0
657288001, 4.02, 1.32e-07, 7.71e-08, 2.48, 0, 1e-08, 0
657547201, 1.09, 4.44e-08, 5.23e-08, 2.48, 0, 1e-08, 0
659102401, 3.74, 1.02e-07, 6.19e-08, 2.48, 0, 1e-08, 0
661953601, 2.34, 1.2e-07, 8.72e-08, 2.48, 0, 1e-08, 0
662731201, 1.36, 2.32e-08, 2.8e-08, 2.48, 0, 1e-08, 0
663249601, 3.56, 8.89e-08, 5.39e-08, 2.48, 0, 1e-08, 0
671025601, 1.99, 9.23e-08, 7.3e-08, 2.48, 0, 1e-08, 0
671284801, 1.72, 8.91e-08, 7.48e-08, 2.48, 0, 1e-08, 0
671544001, 4.64, 1.49e-07, 8.02e-08, 2.48, 0, 1e-08, 0
672062401, 9.26, 1.78e-07, 7.4e-08, 2.48, 0, 1e-08, 0
