timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251899201, 2.33, 1.2e-07, 9.28e-08, 2.81, 0.94, 1e-08, 0
252417601, 1.25, 5.6e-08, 6.72e-08, 2.39, 0.73, 1e-08, 0
252676801, 2.48, 1.73e-07, 1.26e-07, 3.46, 1.06, 1e-08, 0
252936001, 4.15, 2.48e-07, 1.4e-07, 3.32, 0.72, 1e-08, 0
253195201, 27.66, 1.34e-07, 7.42e-08, 1.85, 0.27, 1e-08, 0
253454401, 4.97, 1.75e-08, 1.93e-08, 1.28, 0.49, 1e-08, 0
253713601, 3.1, 3.63e-08, 4.8e-08, 1.83, 0.6, 1e-08, 0
253972801, 5.19, 5.82e-08, 7.67e-08, 2.03, 0.63, 1e-08, 0
254232001, 7.95, 1.93e-07, 9.99e-08, 2.52, 0.49, 1e-08, 0
254491201, 1.14, 6.05e-08, 7.45e-08, 2.38, 0.85, 1e-08, 0
254750401, 3.36, 9.69e-08, 6.7e-08, 2.32, 0.45, 1e-08, 0
255268801, 2.95, 1.19e-07, 7.71e-08, 3.63, 0.98, 1e-08, 0
255787201, 2.64, 1.57e-07, 1.12e-07, 6.54, 4.77, 1e-08, 102
256046401, 3.02, 3.51e-08, 5.8e-08, 1.98, 0.72, 1e-08, 0
257601601, 24.86, 2.63e-07, 1.05e-07, 2.09, 0.24, 1e-08, 0
257860801, 1.77, 7.51e-09, 1.03e-08, 1.33, 0.62, 1e-08, 0
258379201, 5.8, 1.65e-07, 1.27e-07, 2.3, 0.48, 1e-08, 0
259156801, 2.56, 1.36e-07, 8.18e-08, 8.24, 4.59, 1e-08, 102
259416001, 2.07, 2.44e-08, 3.06e-08, 1.66, 0.58, 1e-08, 0
260193601, 1.04, 1.02e-07, 1.11e-07, 3.96, 3.23, 1e-08, 0
260712001, 1.34, 6.47e-08, 7.66e-08, 2.59, 0.87, 1e-08, 0
260971201, 1.81, 1.21e-07, 1e-07, 3.16, 0.79, 1e-08, 0
261230401, 11.2, 2.63e-07, 1.1e-07, 2.76, 0.38, 1e-08, 0
261489601, 4.56, 1.79e-07, 1.05e-07, 2.48, 0.44, 1e-08, 0
261748801, 3.38, 1.06e-07, 1.39e-07, 2.32, 0.84, 1e-08, 0
262008001, 3.4, 2.18e-07, 1.35e-07, 4.19, 1.71, 1e-08, 0
262526401, 13.19, 4.38e-07, 1.49e-07, 3.86, 0.92, 1e-08, 0
263304001, 5.62, 2.43e-07, 1.3e-07, 2.85, 0.54, 1e-08, 0
264081601, 5.01, 2.18e-07, 1.09e-07, 5.34, 3.49, 1e-08, 102
264600001, 1.86, 7.6e-08, 8.21e-08, 2.52, 0.68, 1e-08, 0
265377601, 4.38, 2.03e-07, 1.06e-07, 6.75, 3.68, 1e-08, 102
265636801, 3.49, 1.14e-07, 8.7e-08, 2.51, 0.5, 1e-08, 0
265896001, 2.54, 1.64e-07, 1.16e-07, 4.12, 1.92, 1e-08, 0
266414401, 13.55, 5.73e-08, 5.4e-08, 1.77, 0.42, 1e-08, 0
267451201, 4.33, 1.97e-07, 1.33e-07, 3.02, 1.26, 1e-08, 0
267710401, 1.26, 4.12e-08, 5.29e-08, 1.95, 0.58, 1e-08, 0
267969601, 2.94, 1.83e-07, 1.22e-07, 4.51, 4.85, 1e-08, 102
268747201, 7.01, 1.5e-07, 8.4e-08, 2.35, 0.41, 1e-08, 0
269006401, 2.22, 1.04e-07, 9.39e-08, 2.57, 0.69, 1e-08, 0
269265601, 1.2, 9.45e-08, 9.57e-08, 3.18, 0.97, 1e-08, 0
270043201, 5.54, 2.06e-07, 1.08e-07, 6.57, 3.46, 1e-08, 102
270561601, 6.89, 2.96e-07, 1.19e-07, 5.45, 3.01, 1e-08, 102
270820801, 2.16, 1.54e-07, 1.2e-07, 6.26, 3.35, 1e-08, 0
271080001, 1.25, 1.16e-07, 1.2e-07, 7.74, 7.15, 1e-08, 0
271339201, 1.76, 8.04e-08, 9.26e-08, 2.46, 0.74, 1e-08, 0
271598401, 9.18, 3.85e-07, 1.44e-07, 4.81, 2.73, 1e-08, 102
272116801, 2.38, 1.54e-07, 3.16e-07, 3.09, 6.98, 1e-08, 102
273672001, 4.69, 1.73e-07, 9.52e-08, 2.91, 0.55, 1e-08, 0
274190401, 10.08, 2.18e-07, 9e-08, 2.67, 0.37, 1e-08, 0
274708801, 14.99, 3.58e-07, 1.09e-07, 5.67, 2.15, 1e-08, 102
274968001, 2.71, 1.55e-07, 1.05e-07, 4.62, 1.52, 1e-08, 0
275227201, 1.15, 1.08e-07, 1.11e-07, 4.13, 2.6, 1e-08, 0
276264001, 1.72, 1.45e-07, 1.32e-07, 2.83, 0.75, 1e-08, 0
276523201, 6.57, 4.21e-07, 1.83e-07, 5.07, 3.16, 1e-08, 102
277560001, 1.69, 9.31e-08, 9.19e-08, 2.85, 0.81, 1e-08, 0
277819201, 3.61, 1.44e-07, 9.78e-07, 8.3, 3.33, 1e-08, 102
278078401, 1.73, 1.15e-07, 9.68e-08, 3.95, 1.28, 1e-08, 0
278337601, 4.06, 1.02e-07, 8.32e-08, 2.6, 0.61, 1e-08, 0
278856001, 7.56, 1.11e-07, 6.29e-08, 2.16, 0.32, 1e-08, 0
279115201, 3.23, 1.37e-07, 9.2e-08, 3.14, 1.08, 1e-08, 0
279633601, 5.16, 2.21e-07, 1.02e-07, 4.53, 3.58, 1e-08, 102
280411201, 2.8, 8.38e-08, 8.32e-08, 2.17, 0.56, 1e-08, 0
280929601, 1.69, 1.63e-07, 1.52e-07, 2.67, 0.61, 1e-08, 0
281188801, 1.8, 1.12e-08, 1.75e-08, 1.42, 0.68, 1e-08, 0
281448001, 4.9, 2.44e-07, 1.37e-07, 2.78, 0.51, 1e-08, 0
281707201, 2.96, 1.65e-07, 1.17e-07, 3.0, 1.16, 1e-08, 0
281966401, 2.08, 1.54e-07, 1.19e-07, 5.92, 5.35, 1e-08, 102
282225601, 1.34, 1.17e-07, 1.15e-07, 3.42, 1.36, 1e-08, 0
282484801, 5.3, 1.27e-07, 8.32e-08, 2.54, 0.47, 1e-08, 0
283003201, 12.52, 6.8e-08, 5.6e-08, 1.83, 0.39, 1e-08, 0
283262401, 4.5, 1.33e-07, 8.18e-07, 8.26, 3.02, 1e-08, 102
283780801, 2.95, 1.29e-07, 9.11e-07, 8.25, 3.46, 1e-08, 102
284040001, 2.15, 1.2e-07, 8.59e-08, 6.4, 5.03, 1e-08, 102
284299201, 8.75, 2.83e-07, 1.22e-07, 3.28, 3.23, 1e-08, 102
286372801, 5.0, 2.33e-07, 1.45e-06, 8.53, 3.04, 1e-08, 102
287409601, 4.22, 1.65e-07, 9.49e-08, 3.13, 0.72, 1e-08, 0
288446401, 1.05, 8.84e-08, 9.38e-08, 5.57, 2.74, 1e-08, 0
289224001, 5.02, 2.53e-07, 1.26e-07, 7.13, 3.5, 1e-08, 102
289483201, 2.71, 3.02e-08, 4.35e-08, 1.43, 0.56, 1e-08, 0
290001601, 1.22, 2.97e-08, 7.83e-08, 1.88, 1.16, 1e-08, 0
290520001, 3.91, 1.97e-07, 1.36e-07, 2.71, 0.53, 1e-08, 0
290779201, 5.18, 3.02e-07, 1.6e-07, 4.72, 3.56, 1e-08, 102
292075201, 4.3, 2.13e-08, 2.06e-08, 1.46, 0.37, 1e-08, 0
292852801, 3.2, 8.72e-08, 6.69e-08, 2.32, 0.51, 1e-08, 0
294408001, 2.51, 2.28e-07, 1.64e-07, 4.37, 1.63, 1e-08, 0
294667201, 2.12, 3.57e-08, 4.41e-08, 1.85, 0.61, 1e-08, 0
295963201, 4.25, 4.83e-09, 6.26e-09, 1.05, 0.66, 1e-08, 0
296740801, 1.07, 2.66e-08, 4.7e-08, 2.02, 0.82, 1e-08, 0
297000001, 1.63, 8.85e-08, 7.68e-07, 8.07, 4.25, 1e-08, 102
297259201, 2.9, 1.33e-07, 8.89e-08, 5.25, 2.72, 1e-08, 0
298555201, 2.41, 1.4e-07, 1.13e-07, 2.69, 0.79, 1e-08, 0
298814401, 2.66, 2.19e-07, 1.37e-07, 5.62, 4.72, 1e-08, 102
299073601, 4.43, 2.75e-07, 1.82e-06, 8.61, 3.24, 1e-08, 102
299592001, 1.29, 1.07e-07, 1.15e-07, 2.77, 0.96, 1e-08, 0
299851201, 1.34, 1.56e-07, 1.51e-07, 4.29, 2.02, 1e-08, 0
300369601, 1.55, 5.92e-08, 8.2e-08, 2.05, 0.8, 1e-08, 0
300628801, 2.23, 1.47e-07, 1.1e-07, 3.98, 1.34, 1e-08, 0
300888001, 1.38, 1.05e-07, 9.89e-08, 3.63, 1.29, 1e-08, 0
301406401, 3.52, 7.68e-08, 5.73e-08, 2.12, 0.37, 1e-08, 0
301665601, 4.16, 1.42e-08, 2.72e-08, 1.6, 0.76, 1e-08, 0
301924801, 4.42, 1.68e-07, 9.4e-08, 5.65, 2.58, 1e-08, 0
302184001, 1.43, 7.85e-08, 7.1e-07, 8.01, 4.43, 1e-08, 102
302702401, 4.44, 4.63e-08, 5.37e-08, 2.03, 0.56, 1e-08, 0
302961601, 1.75, 1.25e-07, 8.83e-07, 8.23, 3.45, 1e-08, 102
303220801, 1.71, 1.45e-07, 1.25e-07, 3.85, 1.23, 1e-08, 0
303739201, 2.25, 6.43e-08, 8.48e-08, 2.06, 0.65, 1e-08, 0
304257601, 3.28, 1.46e-07, 1.18e-07, 2.46, 0.58, 1e-08, 0
304516801, 1.88, 1.54e-07, 1.3e-07, 3.76, 2.76, 1e-08, 0
304776001, 2.54, 1.73e-07, 1.24e-07, 4.53, 2.37, 1e-08, 0
305035201, 2.04, 1.36e-07, 1.07e-07, 3.19, 1.05, 1e-08, 0
305553601, 3.81, 1.83e-07, 1.07e-07, 3.95, 1.14, 1e-08, 0
306849601, 2.1, 1.34e-07, 1.07e-06, 8.27, 3.92, 1e-08, 102
307627201, 5.2, 1.96e-07, 1.23e-06, 8.45, 3.08, 1e-08, 102
308145601, 1.6, 1.66e-07, 1.55e-07, 3.48, 2.2, 1e-08, 0
308404801, 2.4, 2.16e-07, 1.62e-07, 3.39, 1, 1e-08, 0
309441601, 1.63, 1.56e-07, 1.4e-07, 3.22, 1.07, 1e-08, 0
310219201, 2.13, 1.08e-07, 8.89e-08, 2.8, 0.74, 1e-08, 0
310737601, 5.09, 1.82e-07, 9.68e-08, 4.94, 2.99, 1e-08, 0
311774401, 1.52, 7.21e-09, 1.38e-08, 1.49, 0.8, 1e-08, 0
314366401, 9.05, 2.39e-07, 1e-07, 2.67, 0.37, 1e-08, 0
314884801, 1.81, 1.03e-07, 8.61e-08, 3.36, 0.94, 1e-08, 0
315403201, 3.8, 1.14e-07, 6.92e-08, 2.72, 0.46, 1e-08, 0
315662401, 7.93, 1.97e-07, 8e-08, 3.62, 0.82, 1e-08, 0
316440001, 1.16, 1e-07, 2.47e-06, 5.68, 6.11, 1e-08, 0
316699201, 9.7, 3.09e-07, 1.23e-07, 3.62, 2.99, 1e-08, 102
317217601, 1.19, 1.26e-07, 1.37e-07, 2.86, 1.26, 1e-08, 0
317476801, 5.66, 3.1e-07, 1.89e-06, 8.67, 2.98, 1e-08, 102
319550401, 1.92, 8.5e-08, 7.51e-08, 2.8, 0.68, 1e-08, 0
320068801, 2.54, 1.18e-07, 8.28e-08, 3.15, 0.76, 1e-08, 0
320328001, 3.39, 1.45e-07, 9.1e-08, 3.43, 0.94, 1e-08, 0
322142401, 1.07, 1.23e-07, 1.33e-07, 3.36, 1.28, 1e-08, 0
322660801, 1.06, 1.82e-07, 2.4e-07, 3.65, 7.97, 1e-08, 102
323179201, 2.93, 1.31e-07, 1.06e-07, 2.47, 0.65, 1e-08, 0
323438401, 1.07, 4.87e-08, 8.65e-08, 2.23, 0.87, 1e-08, 0
323697601, 4.33, 1.82e-07, 1.07e-07, 6.51, 3.56, 1e-08, 0
323956801, 5.29, 1.25e-07, 9.5e-08, 2.4, 0.48, 1e-08, 0
325512001, 6.95, 1.84e-07, 8.62e-08, 2.76, 0.42, 1e-08, 0
325771201, 2.23, 1.27e-07, 1.02e-06, 8.24, 3.94, 1e-08, 102
326030401, 1.25, 1.22e-07, 1.21e-07, 4.39, 2.51, 1e-08, 0
326289601, 3.82, 1.94e-07, 1.3e-07, 2.86, 1.06, 1e-08, 0
327067201, 1.72, 2.03e-07, 1.75e-07, 3.92, 1.56, 1e-08, 0
327326401, 1.43, 1.28e-07, 1.24e-07, 2.71, 1.42, 1e-08, 0
327844801, 2.73, 1.93e-07, 1.35e-07, 4.29, 2.75, 1e-08, 0
328104001, 9.77, 4.49e-09, 6.29e-09, 0.87, 0.94, 1e-08, 0
328363201, 4.45, 1.92e-07, 1.05e-07, 4.5, 1.3, 1e-08, 0
328622401, 1.18, 8.73e-08, 8.98e-08, 3.12, 0.92, 1e-08, 0
329400001, 1.37, 3.08e-08, 5.56e-08, 2.28, 0.97, 1e-08, 0
330696001, 1.69, 5.02e-08, 5.77e-08, 2.15, 0.59, 1e-08, 0
330955201, 2.55, 1.7e-07, 6.09e-07, 8.38, 1.76, 1e-08, 102
331992001, 4.87, 1.67e-07, 1.68e-07, 2.5, 0.71, 1e-08, 0
332251201, 2.2, 1.18e-07, 1.21e-07, 2.54, 0.87, 1e-08, 0
332769601, 7.97, 2.45e-07, 1.28e-06, 8.56, 2.55, 1e-08, 102
333028801, 5.6, 1.59e-07, 8.71e-08, 2.53, 0.48, 1e-08, 0
333806401, 2.87, 7.03e-08, 6.76e-08, 2.32, 0.6, 1e-08, 0
334324801, 1.21, 7.63e-08, 5.43e-07, 7.99, 4.21, 1e-08, 102
334584001, 7.08, 2.38e-07, 9.8e-08, 5.42, 2.97, 1e-08, 102
334843201, 1.94, 1.24e-07, 9.99e-08, 4.02, 6.05, 1e-08, 0
335880001, 2.85, 1.03e-08, 1.72e-08, 1.07, 0.74, 1e-08, 0
336398401, 2.9, 1.63e-07, 1.18e-07, 2.75, 0.64, 1e-08, 0
336657601, 3.09, 1.32e-07, 8.6e-08, 3.22, 0.76, 1e-08, 0
337176001, 1.5, 2.46e-07, 2.3e-07, 3.2, 7.39, 1e-08, 102
337435201, 11.03, 4.02e-07, 1.39e-07, 4.56, 2.58, 1e-08, 102
337694401, 1.53, 1.07e-07, 8.31e-08, 7.49, 5.77, 1e-08, 102
338212801, 2.07, 2.45e-08, 2.76e-08, 1.83, 0.52, 1e-08, 0
339249601, 4.47, 9.83e-08, 6.68e-08, 2.31, 0.46, 1e-08, 0
340027201, 15.73, 4.78e-07, 1.48e-07, 4.76, 2.2, 1e-08, 102
340804801, 8.64, 4.39e-07, 1.94e-07, 3.08, 0.89, 1e-08, 0
341582401, 2.35, 4.04e-09, 5.23e-09, 0.55, 1.11, 1e-08, 0
342360001, 1.15, 9.55e-08, 9.86e-08, 3.56, 1.65, 1e-08, 0
342619201, 4.06, 1.53e-08, 1.99e-08, 1.63, 0.59, 1e-08, 0
343137601, 1.47, 6.96e-08, 6.82e-08, 2.64, 0.69, 1e-08, 0
343915201, 1.63, 1.12e-07, 9.68e-08, 3.76, 1.45, 1e-08, 0
344174401, 1.38, 1.15e-07, 9.9e-08, 6.19, 6.13, 1e-08, 102
344692801, 1.3, 1.29e-07, 2.41e-06, 6.49, 4.55, 1e-08, 0
345470401, 6.4, 3.6e-07, 1.65e-07, 4.02, 3.39, 1e-08, 102
346766401, 1.94, 1.05e-07, 8.5e-08, 2.79, 0.74, 1e-08, 0
347025601, 4.83, 5.36e-08, 6.46e-08, 2.07, 0.55, 1e-08, 0
347803201, 1.95, 1.14e-07, 9.22e-08, 3.55, 1.25, 1e-08, 0
348062401, 1.41, 1.03e-07, 9.68e-08, 3.63, 1.32, 1e-08, 0
348321601, 1.31, 6.79e-08, 6.93e-08, 2.51, 0.54, 1e-08, 0
348840001, 2.31, 1.44e-07, 1.08e-07, 3.08, 0.75, 1e-08, 0
349099201, 12.78, 4.16e-07, 1.33e-07, 4.47, 2.42, 1e-08, 102
349358401, 1.31, 1.04e-07, 1.09e-07, 2.77, 1.15, 1e-08, 0
349876801, 1.84, 1.64e-07, 1.36e-07, 3.76, 1.41, 1e-08, 0
350395201, 3.01, 1.92e-07, 1.38e-07, 8.16, 6.3, 1e-08, 0
350913601, 1.05, 8.44e-08, 9.73e-08, 2.58, 0.87, 1e-08, 0
351172801, 1.41, 6.85e-08, 7.17e-08, 2.39, 0.59, 1e-08, 0
351691201, 8.45, 2.42e-07, 9.3e-08, 7.38, 2.78, 1e-08, 102
352468801, 16.3, 3.56e-07, 1.02e-07, 3.98, 2.21, 1e-08, 102
352728001, 1.54, 1.01e-07, 9.2e-08, 4.68, 3.36, 1e-08, 0
352987201, 1.5, 1.88e-07, 2.24e-07, 3.44, 10, 1e-08, 0
353505601, 4.05, 1.99e-07, 1.15e-07, 3.76, 2.95, 1e-08, 0
354024001, 2.99, 5.75e-09, 6.77e-09, 1.01, 0.54, 1e-08, 0
354283201, 1.87, 1.85e-07, 1.49e-07, 5.24, 5.63, 1e-08, 102
356356801, 1.91, 2.63e-07, 2.37e-07, 2.62, 0.75, 1e-08, 0
356875201, 2.43, 1.17e-07, 8.41e-08, 4.69, 3.92, 1e-08, 0
357393601, 1.09, 8.29e-08, 8.72e-08, 3.61, 1.81, 1e-08, 0
358171201, 2.91, 1.64e-07, 1.11e-07, 5.07, 2.35, 1e-08, 0
358689601, 1.37, 1.29e-07, 1.29e-07, 2.87, 1.2, 1e-08, 0
358948801, 3.13, 2.73e-07, 1.79e-07, 3.92, 1.08, 1e-08, 0
359985601, 2.3, 1.12e-07, 8.98e-08, 2.22, 0.41, 1e-08, 0
360504001, 1.04, 7.88e-08, 8.34e-07, 8.01, 5.19, 1e-08, 102
361022401, 3.6, 6.99e-08, 7.8e-08, 2.07, 0.62, 1e-08, 0
361281601, 2.37, 9.02e-08, 7.36e-08, 2.86, 0.64, 1e-08, 0
361800001, 2.95, 5.09e-08, 4.51e-08, 1.96, 0.41, 1e-08, 0
362059201, 2.58, 1.28e-07, 9.4e-08, 5.2, 4.92, 1e-08, 102
362577601, 3.1, 7.43e-08, 6.79e-08, 2.34, 0.61, 1e-08, 0
362836801, 1.53, 9.75e-08, 1.02e-07, 2.73, 0.96, 1e-08, 0
363355201, 1.74, 3.89e-08, 4.57e-08, 1.91, 0.54, 1e-08, 0
364910401, 1.49, 1.27e-07, 9.98e-08, 7.44, 5.84, 1e-08, 102
365428801, 1.11, 6.17e-08, 7.55e-08, 2.53, 0.85, 1e-08, 0
365947201, 5.68, 1.75e-07, 8.5e-08, 3.71, 3.6, 1e-08, 102
366206401, 1.24, 3.29e-08, 4.53e-08, 2.26, 0.72, 1e-08, 0
366465601, 3.88, 1.39e-07, 8.9e-07, 8.29, 3.13, 1e-08, 102
366984001, 4.2, 1.93e-07, 1.07e-07, 3.94, 1.27, 1e-08, 0
367502401, 2.84, 1.18e-08, 1.82e-08, 1.58, 0.69, 1e-08, 0
368798401, 6.78, 4.09e-07, 2.12e-07, 3.04, 0.7, 1e-08, 0
369057601, 4.24, 2.75e-07, 1.56e-07, 4.73, 3.89, 1e-08, 102
369576001, 2.61, 1.68e-07, 1.21e-07, 3.82, 1.86, 1e-08, 0
369835201, 3.75, 2.85e-09, 3.3e-09, 0.69, 0.8, 1e-08, 0
370872001, 1.39, 7.66e-08, 7.26e-08, 2.81, 0.72, 1e-08, 0
371131201, 2.19, 1.2e-07, 9.4e-08, 3.28, 1.04, 1e-08, 0
371649601, 2.9, 1.46e-07, 1.23e-07, 6.5, 8.3, 1e-08, 0
371908801, 3.37, 1.34e-07, 1.01e-07, 2.67, 0.73, 1e-08, 0
372168001, 2.96, 1.94e-08, 2.35e-08, 1.41, 0.6, 1e-08, 0
372945601, 1.13, 1.93e-08, 3.52e-08, 1.7, 0.77, 1e-08, 0
373204801, 3.09, 1.58e-07, 1.22e-07, 2.64, 0.65, 1e-08, 0
373464001, 1.85, 1.57e-07, 1.45e-07, 2.68, 0.8, 1e-08, 0
373723201, 3.19, 2.07e-07, 1.44e-07, 7.34, 4.53, 1e-08, 102
374500801, 2.39, 4.74e-08, 4.57e-08, 1.97, 0.46, 1e-08, 0
374760001, 1.35, 9.96e-08, 9.63e-08, 5.11, 3.39, 1e-08, 0
375019201, 2.32, 9.92e-08, 7.65e-08, 2.69, 0.56, 1e-08, 0
376056001, 1.71, 1.08e-07, 9.19e-08, 3.73, 1.23, 1e-08, 0
378648001, 1.37, 1.12e-07, 1.06e-07, 3.44, 1.13, 1e-08, 0
379166401, 11.68, 1.05e-07, 6.28e-08, 1.95, 0.31, 1e-08, 0
379425601, 1.14, 8.79e-08, 9.1e-08, 3.42, 1.29, 1e-08, 0
379684801, 11.64, 7.68e-08, 4.71e-08, 1.86, 0.29, 1e-08, 0
379944001, 7.7, 1.89e-07, 9.49e-08, 2.84, 0.75, 1e-08, 0
380203201, 2.24, 9.93e-09, 1.7e-08, 1.54, 0.69, 1e-08, 0
380721601, 2.82, 6.38e-08, 6.13e-08, 2.21, 0.51, 1e-08, 0
381499201, 4.04, 2.09e-07, 1.38e-06, 8.48, 3.23, 1e-08, 102
382276801, 8.81, 3.32e-07, 1.44e-07, 3.02, 0.45, 1e-08, 0
382795201, 15.48, 8.04e-08, 8.84e-08, 1.85, 0.45, 1e-08, 0
383054401, 4.88, 2.31e-08, 2.72e-08, 1.45, 0.52, 1e-08, 0
383313601, 1.68, 3.84e-08, 4.68e-08, 1.97, 0.52, 1e-08, 0
383572801, 7.61, 1.56e-07, 8.32e-08, 2.32, 0.4, 1e-08, 0
384609601, 1.12, 1e-08, 2.24e-08, 1.74, 0.92, 1e-08, 0
385128001, 11.58, 1.45e-07, 7.3e-08, 2.35, 0.34, 1e-08, 0
385387201, 3.74, 1.57e-07, 9.81e-08, 2.9, 0.72, 1e-08, 0
387720001, 1.39, 1.75e-07, 1.7e-07, 3.61, 1.28, 1e-08, 0
388497601, 1.35, 9.9e-08, 9.4e-08, 4.27, 2.27, 1e-08, 0
388756801, 2.15, 8.58e-08, 9.12e-08, 2.42, 0.96, 1e-08, 0
389016001, 6.7, 2.37e-07, 1e-07, 4.03, 3.22, 1e-08, 102
389534401, 1.97, 1.11e-07, 9.01e-08, 5.23, 3.69, 1e-08, 0
389793601, 4.05, 1.58e-07, 9.38e-08, 6.75, 3.96, 1e-08, 102
390830401, 2.13, 4.49e-08, 1.12e-07, 2.08, 1.18, 1e-08, 0
391348801, 1.22, 1.11e-07, 1.33e-07, 2.67, 0.89, 1e-08, 0
391608001, 2.54, 2.27e-07, 1.64e-07, 4.27, 1.7, 1e-08, 0
392126401, 1.97, 7.98e-08, 8.13e-08, 2.05, 0.62, 1e-08, 0
392644801, 2.49, 1.08e-08, 1.35e-08, 1.28, 0.52, 1e-08, 0
392904001, 1.32, 8.44e-08, 8.57e-08, 2.78, 0.81, 1e-08, 0
393681601, 2.61, 1.31e-07, 9.1e-08, 4.66, 2.7, 1e-08, 0
394200001, 5.13, 1.35e-07, 8.89e-08, 2.7, 0.54, 1e-08, 0
394459201, 3.16, 1.3e-07, 8.43e-08, 2.88, 2.08, 1e-08, 0
395496001, 3.25, 2.07e-07, 1.31e-07, 6.02, 4.4, 1e-08, 102
395755201, 7.25, 4.06e-07, 1.91e-07, 3.13, 0.67, 1e-08, 0
396014401, 1.61, 1.61e-07, 1.45e-07, 6.95, 6.13, 1e-08, 102
396273601, 1.9, 1.26e-07, 1.22e-07, 2.57, 0.69, 1e-08, 0
397051201, 12.52, 2.52e-07, 1.11e-07, 2.47, 0.33, 1e-08, 0
398088001, 1.69, 1.08e-08, 2.79e-08, 1.74, 1.11, 1e-08, 0
398606401, 5.83, 2.8e-07, 1.75e-07, 2.53, 0.55, 1e-08, 0
399643201, 2.09, 1.1e-07, 9.98e-08, 2.65, 0.64, 1e-08, 0
399902401, 15.04, 3.38e-08, 4.28e-08, 1.54, 0.45, 1e-08, 0
400161601, 3.46, 1.54e-07, 1.28e-07, 2.52, 0.53, 1e-08, 0
400680001, 4.73, 1.23e-07, 1.04e-07, 2.17, 0.46, 1e-08, 0
401716801, 4.24, 1.8e-08, 2.83e-08, 1.6, 0.65, 1e-08, 0
402235201, 1.19, 7.87e-08, 9.52e-08, 2.76, 1.16, 1e-08, 0
402753601, 3.18, 1.24e-07, 8.12e-08, 3.04, 0.81, 1e-08, 0
404049601, 4.1, 7.17e-07, 5.43e-07, 2.89, 1.45, 1e-08, 0
404308801, 3.54, 1.94e-07, 1.21e-07, 3.45, 1.05, 1e-08, 0
404568001, 2.32, 7.94e-08, 6.58e-08, 2.64, 0.62, 1e-08, 0
404827201, 2.9, 1.47e-07, 1.09e-07, 2.92, 1.28, 1e-08, 0
405086401, 5.32, 3.37e-07, 1.77e-07, 3.34, 0.73, 1e-08, 0
405604801, 2.32, 2.61e-07, 2.1e-07, 3.2, 0.83, 1e-08, 0
406123201, 3.11, 1.74e-07, 1.22e-07, 2.97, 1.74, 1e-08, 0
406641601, 9.9, 1.47e-07, 9.49e-08, 2.34, 0.42, 1e-08, 0
406900801, 2.98, 1.14e-07, 8.5e-08, 2.72, 0.6, 1e-08, 0
407419201, 2.41, 1.18e-07, 8.48e-08, 4.2, 1.42, 1e-08, 0
407678401, 1.63, 9.3e-08, 2.27e-06, 7.86, 5.92, 1e-08, 102
407937601, 1.06, 4.02e-08, 7.17e-08, 2.38, 1.01, 1e-08, 0
408456001, 3.42, 1.3e-07, 1.26e-07, 6.84, 0.72, 1e-08, 102
408715201, 2.18, 1.02e-07, 7.79e-08, 5.04, 3.44, 1e-08, 0
409233601, 1.27, 4.38e-08, 6.53e-08, 2.6, 0.94, 1e-08, 0
