timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
663379201, 0.52, 2.22e-08, 1e-08, 0
665971201, 0.73, 4.28e-08, 1e-08, 0
673747201, 0.08, 1.86e-08, 1e-08, 0
684115201, 0.0, 2.36e-08, 1e-08, 0
691891201, 0.35, 2.95e-08, 1e-08, 0
697075201, 0.0, 1.75e-08, 1e-08, 0
699667201, 0.25, 3.8e-08, 1e-08, 0
702259201, 0.99, 2.86e-08, 1e-08, 0
704851201, 0.0, 1.5e-08, 1e-08, 0
707443201, 0.0, 1.65e-08, 1e-08, 0
710035201, 0.0, 1.61e-08, 1e-08, 0
712627201, 0.0, 2.29e-08, 1e-08, 0
728179201, 0.63, 1.94e-08, 1e-08, 0
