timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324561601, 1.74, 3.46e-08, 3.52e-08, 2.41, 0, 1e-08, 0
325166401, 11.58, 9.41e-08, 3.91e-08, 2.41, 0, 1e-08, 0
325771201, 2.37, 1.93e-08, 1.76e-08, 2.41, 0, 1e-08, 0
328190401, 5.13, 1.98e-08, 1.36e-08, 2.41, 0, 1e-08, 0
334843201, 1.9, 1.71e-08, 1.78e-08, 2.41, 0, 1e-08, 0
340891201, 1.45, 1.03e-08, 1.09e-08, 2.41, 0, 1e-08, 0
342100801, 4.78, 4.1e-08, 2.34e-08, 2.41, 0, 1e-08, 0
343310401, 1.52, 2.67e-08, 2.56e-08, 2.41, 0, 1e-08, 0
344520001, 1.96, 1.79e-08, 1.57e-08, 2.41, 0, 1e-08, 0
345124801, 4.6, 2.17e-08, 1.33e-08, 2.41, 0, 1e-08, 0
349358401, 10.81, 5.74e-08, 2.27e-08, 2.41, 0, 1e-08, 0
351777601, 1.55, 2.92e-08, 2.77e-08, 2.41, 0, 1e-08, 0
352987201, 1.13, 1.77e-08, 2.11e-08, 2.41, 0, 1e-08, 0
360244801, 1.66, 1.49e-08, 1.45e-08, 2.41, 0, 1e-08, 0
360849601, 3.13, 3.91e-08, 2.76e-08, 2.41, 0, 1e-08, 0
362664001, 6.78, 2.73e-08, 1.76e-08, 2.41, 0, 1e-08, 0
364478401, 7.77, 3.13e-08, 1.76e-08, 2.41, 0, 1e-08, 0
365083201, 2.58, 2.06e-08, 1.68e-08, 2.41, 0, 1e-08, 0
366292801, 2.48, 1.87e-08, 1.86e-08, 2.41, 0, 1e-08, 0
366897601, 2.23, 1.68e-08, 1.63e-08, 2.41, 0, 1e-08, 0
368107201, 4.92, 2.18e-08, 1.61e-08, 2.41, 0, 1e-08, 0
368712001, 1.38, 2.17e-08, 2.12e-08, 2.41, 0, 1e-08, 0
370526401, 2.93, 7.47e-08, 6.53e-08, 2.41, 0, 1e-08, 0
374155201, 1.52, 1.83e-08, 1.77e-08, 2.41, 0, 1e-08, 0
375969601, 1.5, 2.85e-08, 2.65e-08, 2.41, 0, 1e-08, 0
376574401, 4.65, 3.38e-08, 2.09e-08, 2.41, 0, 1e-08, 0
379598401, 1.22, 2.85e-08, 2.89e-08, 2.41, 0, 1e-08, 0
383227201, 1.01, 1.62e-08, 1.9e-08, 2.41, 0, 1e-08, 0
385041601, 2.48, 2.7e-08, 2.43e-08, 2.41, 0, 1e-08, 0
392904001, 2.61, 1.62e-08, 1.41e-08, 2.41, 0, 1e-08, 0
394718401, 1.98, 1.71e-08, 1.61e-08, 2.41, 0, 1e-08, 0
395323201, 1.86, 1.61e-08, 1.48e-08, 2.41, 0, 1e-08, 0
395928001, 3.5, 9.11e-09, 8.57e-09, 2.41, 0, 1e-08, 0
397742401, 2.16, 2.4e-08, 2.17e-08, 2.41, 0, 1e-08, 0
400766401, 3.47, 2.44e-08, 1.65e-08, 2.41, 0, 1e-08, 0
401371201, 5.78, 2.41e-08, 1.47e-08, 2.41, 0, 1e-08, 0
404395201, 5.77, 2.27e-08, 1.46e-08, 2.41, 0, 1e-08, 0
408024001, 2.67, 2.4e-08, 1.89e-08, 2.41, 0, 1e-08, 0
408628801, 4.82, 2.46e-08, 1.51e-08, 2.41, 0, 1e-08, 0
410443201, 1.7, 1.33e-08, 1.4e-08, 2.41, 0, 1e-08, 0
413467201, 11.64, 5.63e-08, 2.57e-08, 2.41, 0, 1e-08, 0
414676801, 2.43, 2.24e-08, 1.78e-08, 2.41, 0, 1e-08, 0
415281601, 11.77, 4.23e-08, 1.67e-08, 2.41, 0, 1e-08, 0
415886401, 5.22, 2.43e-08, 1.87e-08, 2.41, 0, 1e-08, 0
417096001, 13.13, 7.49e-08, 3.41e-08, 2.41, 0, 1e-08, 0
418305601, 9.97, 4.45e-08, 2.1e-08, 2.41, 0, 1e-08, 0
418910401, 1.44, 1.63e-08, 1.61e-08, 2.41, 0, 1e-08, 0
420724801, 1.19, 1.46e-08, 1.74e-08, 2.41, 0, 1e-08, 0
421329601, 1.47, 2.96e-08, 2.78e-08, 2.41, 0, 1e-08, 0
421934401, 1.69, 2.2e-08, 2.05e-08, 2.41, 0, 1e-08, 0
423144001, 1.98, 1.99e-08, 1.73e-08, 2.41, 0, 1e-08, 0
426168001, 6.35, 3.84e-08, 2.29e-08, 2.41, 0, 1e-08, 0
428587201, 3.88, 2.02e-08, 1.51e-08, 2.41, 0, 1e-08, 0
431611201, 1.53, 2.06e-08, 2.11e-08, 2.41, 0, 1e-08, 0
436449601, 1.79, 2.33e-08, 2.14e-08, 2.41, 0, 1e-08, 0
437659201, 4.71, 3.78e-08, 2.1e-08, 2.41, 0, 1e-08, 0
438264001, 4.11, 3.49e-08, 2.08e-08, 2.41, 0, 1e-08, 0
438868801, 1.7, 2.26e-08, 2.07e-08, 2.41, 0, 1e-08, 0
439473601, 1.54, 3.08e-08, 2.9e-08, 2.41, 0, 1e-08, 0
440078401, 8.61, 6.7e-08, 2.91e-08, 2.41, 0, 1e-08, 0
440683201, 4.2, 3.04e-08, 1.97e-08, 2.41, 0, 1e-08, 0
441288001, 3.61, 2.95e-08, 1.88e-08, 2.41, 0, 1e-08, 0
441892801, 12.96, 3.36e-08, 1.61e-08, 2.41, 0, 1e-08, 0
443102401, 4.23, 3.4e-08, 2.02e-08, 2.41, 0, 1e-08, 0
445521601, 1.18, 1.84e-08, 1.94e-08, 2.41, 0, 1e-08, 0
449755201, 1.69, 2.16e-08, 2.05e-08, 2.41, 0, 1e-08, 0
458827201, 2.87, 3.27e-08, 2.38e-08, 2.41, 0, 1e-08, 0
481809601, 1.58, 2.2e-08, 2.06e-08, 2.41, 0, 1e-08, 0
489067201, 4.09, 3.59e-08, 2.17e-08, 2.41, 0, 1e-08, 0
495720001, 5.02, 4.8e-08, 2.56e-08, 2.41, 0, 1e-08, 0
504187201, 1.5, 2.18e-08, 2.12e-08, 2.41, 0, 1e-08, 0
509630401, 1.16, 2.04e-08, 2.11e-08, 2.41, 0, 1e-08, 0
510840001, 5.38, 1.74e-08, 1.33e-08, 2.41, 0, 1e-08, 0
512654401, 2.41, 3.25e-08, 2.46e-08, 2.41, 0, 1e-08, 0
515073601, 1.41, 2.37e-08, 2.2e-08, 2.41, 0, 1e-08, 0
521121601, 10.97, 6.22e-08, 2.57e-08, 2.41, 0, 1e-08, 0
526564801, 1.07, 1.56e-08, 1.88e-08, 2.41, 0, 1e-08, 0
531403201, 2.52, 4.03e-08, 3.04e-08, 2.41, 0, 1e-08, 0
541684801, 2.79, 2.48e-08, 1.85e-08, 2.41, 0, 1e-08, 0
560433601, 1.0, 1.73e-08, 2.02e-08, 2.41, 0, 1e-08, 0
563457601, 1.3, 1.88e-08, 1.88e-08, 2.41, 0, 1e-08, 0
566481601, 2.48, 2.75e-08, 2.29e-08, 2.41, 0, 1e-08, 0
571924801, 4.52, 3.8e-08, 2.24e-08, 2.41, 0, 1e-08, 0
574344001, 4.48, 2.39e-08, 1.57e-08, 2.41, 0, 1e-08, 0
574948801, 1.11, 1.36e-08, 1.54e-08, 2.41, 0, 1e-08, 0
576763201, 1.11, 1.82e-08, 1.99e-08, 2.41, 0, 1e-08, 0
577972801, 4.67, 1.84e-08, 1.33e-08, 2.41, 0, 1e-08, 0
578577601, 2.33, 8.49e-09, 9.09e-09, 2.41, 0, 1e-08, 0
580996801, 1.11, 1.51e-08, 1.62e-08, 2.41, 0, 1e-08, 0
582206401, 1.02, 1.72e-08, 1.97e-08, 2.41, 0, 1e-08, 0
585835201, 8.45, 3.84e-08, 2e-08, 2.41, 0, 1e-08, 0
587044801, 3.79, 3.02e-08, 2e-08, 2.41, 0, 1e-08, 0
587649601, 4.84, 2.54e-08, 1.78e-08, 2.41, 0, 1e-08, 0
589464001, 1.7, 8.81e-09, 1.04e-08, 2.41, 0, 1e-08, 0
594907201, 3.53, 2.43e-08, 1.68e-08, 2.41, 0, 1e-08, 0
601560001, 1.59, 1.34e-08, 1.38e-08, 2.41, 0, 1e-08, 0
602164801, 3.55, 1.38e-08, 1.17e-08, 2.41, 0, 1e-08, 0
608212801, 4.08, 5.05e-08, 3.04e-08, 2.41, 0, 1e-08, 0
610027201, 2.11, 1.79e-08, 1.57e-08, 2.41, 0, 1e-08, 0
616075201, 3.91, 4.35e-08, 2.61e-08, 2.41, 0, 1e-08, 0
616680001, 23.64, 9.88e-08, 2.64e-08, 2.41, 0, 1e-08, 0
617284801, 1.91, 1.72e-08, 1.57e-08, 2.41, 0, 1e-08, 0
622123201, 4.33, 5.04e-08, 2.95e-08, 2.41, 0, 1e-08, 0
625147201, 1.37, 1.61e-08, 1.62e-08, 2.41, 0, 1e-08, 0
631195201, 1.64, 1.09e-08, 1.11e-08, 2.41, 0, 1e-08, 0
635428801, 1.36, 2.05e-08, 2.03e-08, 2.41, 0, 1e-08, 0
646920001, 1.55, 1.84e-08, 1.82e-08, 2.41, 0, 1e-08, 0
647524801, 1.33, 1.32e-08, 1.35e-08, 2.41, 0, 1e-08, 0
661435201, 1.22, 1.71e-08, 1.8e-08, 2.41, 0, 1e-08, 0
667483201, 5.62, 2.95e-08, 1.92e-08, 2.41, 0, 1e-08, 0
668692801, 1.65, 2.97e-08, 2.63e-08, 2.41, 0, 1e-08, 0
674136001, 7.49, 2.37e-08, 1.68e-08, 2.41, 0, 1e-08, 0
678369601, 2.34, 8.09e-09, 8.83e-09, 2.41, 0, 1e-08, 0
679579201, 1.85, 1.68e-08, 1.53e-08, 2.41, 0, 1e-08, 0
686232001, 1.03, 1.58e-08, 1.91e-08, 2.41, 0, 1e-08, 0
687441601, 1.72, 1.63e-08, 1.47e-08, 2.41, 0, 1e-08, 0
689256001, 2.72, 3.13e-08, 2.3e-08, 2.41, 0, 1e-08, 0
689860801, 1.01, 1.66e-08, 1.9e-08, 2.41, 0, 1e-08, 0
712843201, 1.41, 1.16e-08, 1.27e-08, 2.41, 0, 1e-08, 0
723124801, 1.94, 1.12e-08, 1.07e-08, 2.41, 0, 1e-08, 0
724939201, 1.01, 1.46e-08, 1.66e-08, 2.41, 0, 1e-08, 0
729777601, 4.35, 3e-08, 1.83e-08, 2.41, 0, 1e-08, 0
736430401, 1.23, 1.6e-08, 1.77e-08, 2.41, 0, 1e-08, 0
