timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
295531201, 0.0, 1.1e-08, 1e-08, 0
296136001, 0.0, 1.31e-08, 1e-08, 0
296740801, 0.59, 1.28e-08, 1e-08, 0
297345601, 0.0, 1.17e-08, 1e-08, 102
298555201, 0.0, 1.17e-08, 1e-08, 0
299160001, 0.0, 8.68e-09, 1e-08, 0
299764801, 0.0, 9.15e-09, 1e-08, 0
300369601, 0.0, 1.11e-08, 1e-08, 0
301579201, 0.0, 7.23e-09, 1e-08, 102
302788801, 0.31, 1.02e-08, 1e-08, 0
303393601, 0.0, 7.77e-09, 1e-08, 0
304603201, 0.0, 8.21e-09, 1e-08, 102
305208001, 0.0, 7.8e-09, 1e-08, 0
306417601, 0.0, 1.09e-08, 1e-08, 0
308836801, 0.0, 8.92e-09, 1e-08, 0
309441601, 0.0, 6.23e-09, 1e-08, 0
313675201, 0.0, 8.9e-09, 1e-08, 0
314280001, 0.0, 1.33e-08, 1e-08, 0
314884801, 0.0, 9.41e-09, 1e-08, 0
316094401, 0.0, 1.05e-08, 1e-08, 0
316699201, 0.19, 9.74e-09, 1e-08, 0
317304001, 0.11, 1.22e-08, 1e-08, 0
317908801, 0.0, 8.13e-09, 1e-08, 0
318513601, 0.72, 1.21e-08, 1e-08, 0
319118401, 0.48, 1.25e-08, 1e-08, 0
322142401, 0.0, 6.64e-09, 1e-08, 0
322747201, 0.0, 4.7e-09, 1e-08, 0
323956801, 0.0, 7.46e-09, 1e-08, 0
324561601, 0.0, 1.26e-08, 1e-08, 0
325771201, 0.0, 1.07e-08, 1e-08, 0
326376001, 0.0, 7.13e-09, 1e-08, 0
326980801, 0.0, 9.15e-09, 1e-08, 1
328190401, 0.08, 8.38e-09, 1e-08, 0
331214401, 0.03, 1e-08, 1e-08, 102
333633601, 0.0, 7.14e-09, 1e-08, 0
334843201, 0.79, 1.28e-08, 1e-08, 0
335448001, 0.58, 1.27e-08, 1e-08, 0
336052801, 0.0, 7.37e-09, 1e-08, 0
336657601, 0.59, 1.15e-08, 1e-08, 0
337262401, 0.0, 1.2e-08, 1e-08, 0
337867201, 0.0, 1.21e-08, 1e-08, 0
338472001, 0.65, 1.51e-08, 1e-08, 0
341496001, 0.0, 7.02e-09, 1e-08, 102
343310401, 0.0, 7.71e-09, 1e-08, 102
343915201, 0.02, 8.95e-09, 1e-08, 0
344520001, 0.0, 1.15e-08, 1e-08, 0
345124801, 0.0, 8.47e-09, 1e-08, 0
345729601, 0.0, 1.02e-08, 1e-08, 102
346334401, 0.0, 7.72e-09, 1e-08, 102
346939201, 0.1, 1.06e-08, 1e-08, 0
348148801, 0.0, 8.18e-09, 1e-08, 102
348753601, 0.0, 9.1e-09, 1e-08, 102
349963201, 0.0, 9.56e-09, 1e-08, 0
350568001, 0.0, 9.4e-09, 1e-08, 102
351172801, 0.0, 9.85e-09, 1e-08, 102
351777601, 0.0, 9.79e-09, 1e-08, 102
352987201, 0.0, 6.28e-09, 1e-08, 0
353592001, 0.24, 1.39e-08, 1e-08, 0
354196801, 0.0, 1.12e-08, 1e-08, 0
354801601, 0.0, 8.58e-09, 1e-08, 102
356616001, 0.0, 1.06e-08, 1e-08, 102
357220801, 0.0, 7.07e-09, 1e-08, 0
357825601, 0.0, 7.46e-09, 1e-08, 0
358430401, 0.0, 6.88e-09, 1e-08, 0
360244801, 0.0, 7.41e-09, 1e-08, 0
362059201, 0.0, 8.38e-09, 1e-08, 0
363873601, 0.0, 1.24e-08, 1e-08, 0
365083201, 0.0, 1.05e-08, 1e-08, 0
366292801, 0.0, 8.01e-09, 1e-08, 102
368107201, 0.0, 1.06e-08, 1e-08, 0
368712001, 0.0, 1.23e-08, 1e-08, 102
369316801, 0.0, 9.52e-09, 1e-08, 0
369921601, 0.4, 1.22e-08, 1e-08, 0
370526401, 0.05, 7.74e-09, 1e-08, 102
371131201, 0.0, 6.84e-09, 1e-08, 0
371736001, 0.0, 8.93e-09, 1e-08, 102
372340801, 0.0, 1.21e-08, 1e-08, 0
372945601, 0.0, 6.75e-09, 1e-08, 0
373550401, 0.04, 1.05e-08, 1e-08, 0
374155201, 0.04, 8.43e-09, 1e-08, 0
374760001, 0.0, 1.04e-08, 1e-08, 0
377179201, 0.0, 1.34e-08, 1e-08, 0
377784001, 0.55, 1.52e-08, 1e-08, 102
378388801, 0.0, 8.48e-09, 1e-08, 102
378993601, 0.59, 1.23e-08, 1e-08, 0
380203201, 0.0, 7.62e-09, 1e-08, 0
380808001, 0.0, 7.6e-09, 1e-08, 0
381412801, 0.0, 1.07e-08, 1e-08, 102
382017601, 0.0, 8.83e-09, 1e-08, 0
382622401, 0.01, 1.06e-08, 1e-08, 102
385041601, 0.0, 1.18e-08, 1e-08, 0
385646401, 0.59, 1.31e-08, 1e-08, 0
387460801, 0.0, 7.27e-09, 1e-08, 0
388065601, 0.0, 9.09e-09, 1e-08, 102
389275201, 0.0, 9.82e-09, 1e-08, 0
389880001, 0.84, 8.53e-09, 1e-08, 0
391089601, 0.0, 1.02e-08, 1e-08, 0
391694401, 0.0, 9.47e-09, 1e-08, 102
392299201, 0.29, 1.15e-08, 1e-08, 0
392904001, 0.0, 1.07e-08, 1e-08, 0
393508801, 0.0, 8.43e-09, 1e-08, 102
394718401, 0.02, 9.29e-09, 1e-08, 102
395323201, 0.26, 9.73e-09, 1e-08, 0
395928001, 0.0, 9.82e-09, 1e-08, 0
396532801, 0.0, 7.77e-09, 1e-08, 0
397742401, 0.0, 7.47e-09, 1e-08, 102
398347201, 0.0, 1.06e-08, 1e-08, 0
398952001, 0.0, 1.05e-08, 1e-08, 102
399556801, 0.0, 8.42e-09, 1e-08, 0
400161601, 0.0, 9.81e-09, 1e-08, 0
400766401, 0.54, 1.37e-08, 1e-08, 0
401976001, 0.0, 8.24e-09, 1e-08, 102
402580801, 0.0, 7.11e-09, 1e-08, 0
403185601, 0.0, 8.43e-09, 1e-08, 0
404395201, 0.0, 1.56e-08, 1e-08, 0
405000001, 0.0, 9.53e-09, 1e-08, 102
405604801, 0.0, 8.13e-09, 1e-08, 0
406209601, 0.91, 1.3e-08, 1e-08, 0
406814401, 0.0, 7.34e-09, 1e-08, 0
408628801, 0.97, 2.94e-08, 1e-08, 0
409233601, 0.0, 1.64e-08, 1e-08, 0
410443201, 0.42, 1.55e-08, 1e-08, 0
411048001, 0.0, 2.32e-08, 1e-08, 0
411652801, 0.0, 7.62e-09, 1e-08, 102
414072001, 0.03, 1.34e-08, 1e-08, 0
414676801, 0.99, 1.95e-08, 1e-08, 0
417700801, 0.0, 1.86e-08, 1e-08, 0
418305601, 0.1, 1.94e-08, 1e-08, 0
418910401, 0.26, 1.25e-08, 1e-08, 0
419515201, 0.0, 1.71e-08, 1e-08, 0
421329601, 0.0, 1.35e-08, 1e-08, 0
421934401, 0.74, 1.17e-08, 1e-08, 0
423144001, 0.13, 1.11e-08, 1e-08, 0
424353601, 0.0, 9.54e-09, 1e-08, 0
424958401, 0.0, 1.12e-08, 1e-08, 0
425563201, 0.52, 1.51e-08, 1e-08, 0
426168001, 0.03, 8.8e-09, 1e-08, 1
426772801, 0.0, 1.11e-08, 1e-08, 0
427377601, 0.0, 7.87e-09, 1e-08, 0
427982401, 0.0, 1.26e-08, 1e-08, 0
428587201, 0.28, 2.39e-08, 1e-08, 0
429192001, 0.96, 1.98e-08, 1e-08, 0
430401601, 0.0, 9.34e-09, 1e-08, 0
431006401, 0.0, 1.33e-08, 1e-08, 0
431611201, 0.0, 1.41e-08, 1e-08, 0
432216001, 0.0, 1.35e-08, 1e-08, 0
432820801, 0.0, 1.49e-08, 1e-08, 0
433425601, 0.0, 1.59e-08, 1e-08, 102
434635201, 0.0, 7.63e-09, 1e-08, 0
436449601, 0.88, 1.78e-08, 1e-08, 0
437054401, 0.0, 8.66e-09, 1e-08, 0
437659201, 0.0, 1.36e-08, 1e-08, 0
438264001, 0.0, 1.91e-08, 1e-08, 102
438868801, 0.0, 1.6e-08, 1e-08, 0
439473601, 0.0, 1.05e-08, 1e-08, 0
440078401, 0.0, 1.07e-08, 1e-08, 0
441288001, 0.0, 1.38e-08, 1e-08, 0
442497601, 0.0, 6.21e-09, 1e-08, 0
443102401, 0.0, 8.01e-09, 1e-08, 0
444312001, 0.0, 1.07e-08, 1e-08, 0
444916801, 0.0, 8.64e-09, 1e-08, 0
445521601, 0.04, 8.29e-09, 1e-08, 0
446126401, 0.45, 1.05e-08, 1e-08, 0
447336001, 0.02, 1.25e-08, 1e-08, 102
449150401, 0.4, 2.08e-08, 1e-08, 0
449755201, 0.0, 1.15e-08, 1e-08, 0
450360001, 0.0, 8.04e-09, 1e-08, 0
451569601, 0.94, 1.45e-08, 1e-08, 0
452779201, 0.0, 7.3e-09, 1e-08, 102
453384001, 0.0, 1.17e-08, 1e-08, 0
454593601, 0.04, 9.75e-09, 1e-08, 0
455198401, 0.0, 9.04e-09, 1e-08, 0
456408001, 0.22, 1.27e-08, 1e-08, 0
457012801, 0.0, 1.19e-08, 1e-08, 0
457617601, 0.0, 1.08e-08, 1e-08, 0
458222401, 0.0, 9.4e-09, 1e-08, 0
459432001, 0.96, 1.22e-08, 1e-08, 0
460036801, 0.0, 1.16e-08, 1e-08, 102
460641601, 0.0, 9.95e-09, 1e-08, 0
461851201, 0.0, 8.45e-09, 1e-08, 102
463060801, 0.0, 9.22e-09, 1e-08, 1
463665601, 0.0, 7.41e-09, 1e-08, 0
464270401, 0.52, 1.41e-08, 1e-08, 0
465480001, 0.01, 1.15e-08, 1e-08, 102
469713601, 0.0, 7.42e-09, 1e-08, 0
470923201, 0.0, 1.06e-08, 1e-08, 0
471528001, 0.0, 8.85e-09, 1e-08, 102
472737601, 0.14, 1.17e-08, 1e-08, 0
474552001, 0.0, 8.61e-09, 1e-08, 102
475156801, 0.0, 8.73e-09, 1e-08, 0
475761601, 0.0, 1.2e-08, 1e-08, 0
476971201, 0.0, 1.36e-08, 1e-08, 102
478785601, 0.0, 8.89e-09, 1e-08, 102
480600001, 0.0, 7.31e-09, 1e-08, 0
481204801, 0.0, 1.03e-08, 1e-08, 0
481809601, 0.0, 1.17e-08, 1e-08, 0
482414401, 0.0, 8.32e-09, 1e-08, 102
483019201, 0.0, 9.17e-09, 1e-08, 0
484833601, 0.14, 6.98e-09, 1e-08, 0
485438401, 0.0, 7.16e-09, 1e-08, 0
486043201, 0.0, 8.57e-09, 1e-08, 102
486648001, 0.0, 6.82e-09, 1e-08, 0
489672001, 0.75, 1.08e-08, 1e-08, 0
490276801, 0.0, 8.74e-09, 1e-08, 102
490881601, 0.0, 1.65e-08, 1e-08, 0
491486401, 0.0, 7.08e-09, 1e-08, 0
492091201, 0.0, 1.17e-07, 1e-08, 0
492696001, 0.0, 1.11e-08, 1e-08, 0
493300801, 0.0, 1.16e-08, 1e-08, 0
495720001, 0.0, 9.91e-09, 1e-08, 0
496929601, 0.0, 9.61e-09, 1e-08, 0
497534401, 0.0, 1.09e-08, 1e-08, 0
498139201, 0.0, 9.67e-09, 1e-08, 0
498744001, 0.0, 7.94e-09, 1e-08, 0
499348801, 0.94, 8.14e-09, 1e-08, 0
500558401, 0.0, 1.25e-08, 1e-08, 0
501163201, 0.0, 6.76e-09, 1e-08, 0
502977601, 0.0, 8.13e-09, 1e-08, 0
506001601, 0.0, 1.05e-08, 1e-08, 0
507211201, 0.49, 9.6e-09, 1e-08, 0
508420801, 0.19, 1.41e-08, 1e-08, 0
509025601, 0.0, 1.23e-08, 1e-08, 0
510235201, 0.0, 1.13e-08, 1e-08, 102
511444801, 0.01, 9.3e-09, 1e-08, 102
513259201, 0.0, 1.65e-08, 1e-08, 0
513864001, 0.0, 1.32e-08, 1e-08, 0
514468801, 0.0, 6.94e-09, 1e-08, 0
515678401, 0.0, 7.53e-09, 1e-08, 0
517492801, 0.02, 1.08e-08, 1e-08, 0
518702401, 0.03, 1.3e-08, 1e-08, 0
520516801, 0.0, 1.78e-08, 1e-08, 102
521121601, 0.0, 1.21e-08, 1e-08, 0
522331201, 0.0, 9.31e-09, 1e-08, 0
522936001, 0.99, 9.77e-09, 1e-08, 0
523540801, 0.0, 8.2e-09, 1e-08, 102
524145601, 0.0, 6.33e-09, 1e-08, 0
525355201, 0.0, 1.01e-08, 1e-08, 0
526564801, 0.95, 8.97e-09, 1e-08, 0
528379201, 0.0, 1.16e-08, 1e-08, 102
529588801, 0.0, 8.04e-09, 1e-08, 0
530798401, 0.0, 8.97e-09, 1e-08, 0
531403201, 0.0, 8.85e-09, 1e-08, 102
532612801, 0.0, 1.1e-08, 1e-08, 0
533217601, 0.0, 9.36e-09, 1e-08, 0
533822401, 0.0, 9.73e-09, 1e-08, 0
534427201, 0.0, 8.18e-09, 1e-08, 0
535636801, 0.0, 8.5e-09, 1e-08, 0
536241601, 0.0, 9.13e-09, 1e-08, 0
536846401, 0.0, 1.22e-08, 1e-08, 0
538056001, 0.0, 7.98e-09, 1e-08, 0
538660801, 0.0, 9.76e-09, 1e-08, 0
539265601, 0.0, 9.98e-09, 1e-08, 0
540475201, 0.01, 8.88e-09, 1e-08, 1
542289601, 0.0, 1.24e-08, 1e-08, 0
542894401, 0.77, 4.8e-08, 1e-08, 0
547128001, 0.0, 5.49e-09, 1e-08, 102
547732801, 0.0, 5.78e-09, 1e-08, 0
548337601, 0.0, 3.14e-08, 1e-08, 0
549547201, 0.16, 7.59e-09, 1e-08, 0
550152001, 0.64, 1.19e-08, 1e-08, 102
551361601, 0.81, 7.8e-09, 1e-08, 0
551966401, 0.0, 1.96e-06, 1e-08, 102
553176001, 0.87, 7.56e-09, 1e-08, 0
554385601, 0.0, 1.68e-08, 1e-08, 102
554990401, 0.0, 6.36e-09, 1e-08, 0
555595201, 0.0, 4.95e-09, 1e-08, 0
556200001, 0.0, 1.81e-08, 1e-08, 0
556804801, 0.0, 7.65e-09, 1e-08, 0
557409601, 0.0, 5.42e-09, 1e-08, 102
560433601, 0.01, 8.8e-09, 1e-08, 1
562248001, 0.0, 9.17e-09, 1e-08, 0
565272001, 0.0, 1.12e-08, 1e-08, 0
567086401, 0.0, 5.82e-09, 1e-08, 0
567691201, 0.0, 4.86e-09, 1e-08, 0
568900801, 0.0, 7.95e-09, 1e-08, 0
569505601, 0.0, 8.85e-09, 1e-08, 102
570715201, 0.0, 5.86e-09, 1e-08, 0
571320001, 0.0, 6.41e-09, 1e-08, 0
571924801, 0.0, 6.22e-09, 1e-08, 102
572529601, 0.0, 1.16e-08, 1e-08, 0
576158401, 0.38, 1.25e-08, 1e-08, 0
576763201, 0.27, 8.4e-09, 1e-08, 0
577972801, 0.7, 9.44e-09, 1e-08, 0
578577601, 0.55, 1.14e-08, 1e-08, 0
579182401, 0.0, 1.1e-08, 1e-08, 102
579787201, 0.0, 1.19e-08, 1e-08, 0
580392001, 0.0, 1.04e-08, 1e-08, 102
580996801, 0.0, 4.3e-09, 1e-08, 0
581601601, 0.0, 4.41e-09, 1e-08, 0
582811201, 0.13, 1.2e-08, 1e-08, 0
583416001, 0.0, 1.54e-08, 1e-08, 0
584020801, 0.0, 8.12e-09, 1e-08, 0
584625601, 0.0, 5.96e-09, 1e-08, 0
587649601, 0.0, 1.11e-08, 1e-08, 102
588254401, 0.0, 1.18e-08, 1e-08, 0
588859201, 0.0, 6.41e-09, 1e-08, 0
590068801, 0.0, 1e-08, 1e-08, 0
591278401, 0.0, 7.98e-09, 1e-08, 0
591883201, 0.0, 9.56e-09, 1e-08, 0
592488001, 0.0, 1.02e-08, 1e-08, 0
593092801, 0.0, 8.91e-09, 1e-08, 0
599140801, 0.0, 9.33e-09, 1e-08, 0
600350401, 0.0, 1.07e-08, 1e-08, 102
602769601, 0.0, 7.82e-09, 1e-08, 0
603979201, 0.0, 7.78e-09, 1e-08, 0
604584001, 0.0, 7.5e-09, 1e-08, 0
605188801, 0.0, 8.5e-09, 1e-08, 102
605793601, 0.0, 1.16e-08, 1e-08, 0
606398401, 0.0, 8.81e-09, 1e-08, 102
607608001, 0.0, 8.08e-09, 1e-08, 0
608817601, 0.01, 7.85e-09, 1e-08, 102
610632001, 0.0, 8.61e-09, 1e-08, 0
611841601, 0.0, 7.12e-09, 1e-08, 0
612446401, 0.0, 6.1e-09, 1e-08, 0
613656001, 0.27, 7.13e-09, 1e-08, 0
615470401, 0.0, 9.21e-09, 1e-08, 0
616075201, 0.01, 1.01e-08, 1e-08, 0
616680001, 0.0, 5.99e-09, 1e-08, 0
617284801, 0.13, 5.75e-09, 1e-08, 0
617889601, 0.0, 6.69e-09, 1e-08, 0
618494401, 0.58, 1.07e-08, 1e-08, 0
619704001, 0.92, 1.16e-08, 1e-08, 0
620308801, 0.0, 9.58e-09, 1e-08, 0
622123201, 0.0, 9.85e-09, 1e-08, 102
623332801, 0.0, 7.87e-09, 1e-08, 0
624542401, 0.0, 8.17e-09, 1e-08, 102
625752001, 0.0, 8.23e-09, 1e-08, 0
626356801, 0.55, 1.19e-08, 1e-08, 0
626961601, 0.0, 5.07e-09, 1e-08, 0
629985601, 0.0, 1.1e-08, 1e-08, 102
630590401, 0.0, 7.94e-09, 1e-08, 102
631800001, 0.6, 8.06e-09, 1e-08, 0
633614401, 0.33, 1.16e-08, 1e-08, 0
634219201, 0.0, 1.03e-08, 1e-08, 0
636033601, 0.0, 9.76e-09, 1e-08, 0
636638401, 0.0, 6.73e-09, 1e-08, 0
637848001, 0.11, 8.93e-09, 1e-08, 0
640872001, 0.73, 8e-09, 1e-08, 0
642081601, 0.81, 1.04e-08, 1e-08, 0
643291201, 0.0, 1.18e-08, 1e-08, 0
643896001, 0.0, 7.19e-09, 1e-08, 0
647524801, 0.0, 9.95e-09, 1e-08, 0
648734401, 0.0, 5.09e-09, 1e-08, 102
652968001, 0.0, 5.41e-09, 1e-08, 102
658411201, 0.49, 1.23e-08, 1e-08, 0
659620801, 0.1, 8.02e-09, 1e-08, 0
660225601, 0.0, 8.47e-09, 1e-08, 0
661435201, 0.0, 1.04e-08, 1e-08, 102
663249601, 0.0, 5.6e-09, 1e-08, 0
664459201, 0.0, 7.97e-09, 1e-08, 0
665064001, 0.0, 8.48e-09, 1e-08, 0
666273601, 0.0, 5.94e-09, 1e-08, 0
668088001, 0.0, 1.23e-08, 1e-08, 0
668692801, 0.0, 9.71e-09, 1e-08, 0
669297601, 0.0, 9.96e-09, 1e-08, 102
671716801, 0.87, 8.13e-09, 1e-08, 0
672321601, 0.0, 6.74e-09, 1e-08, 0
674136001, 0.86, 1.05e-08, 1e-08, 0
674740801, 0.0, 8.5e-09, 1e-08, 0
677160001, 0.29, 7.71e-09, 1e-08, 0
677764801, 0.0, 4.41e-09, 1e-08, 0
678369601, 0.43, 7.83e-09, 1e-08, 0
679579201, 0.8, 1.49e-08, 1e-08, 102
680184001, 0.0, 6.39e-09, 1e-08, 1
682603201, 0.0, 8.12e-09, 1e-08, 101
683812801, 0.0, 9.68e-09, 1e-08, 101
685022401, 0.19, 5.81e-09, 1e-08, 102
687441601, 0.0, 6.18e-09, 1e-08, 0
688651201, 0.0, 9.48e-09, 1e-08, 102
691070401, 0.0, 6.36e-09, 1e-08, 102
691675201, 0.0, 6.35e-09, 1e-08, 101
692280001, 0.0, 8.34e-09, 1e-08, 102
694094401, 0.0, 6.52e-09, 1e-08, 102
697723201, 0.0, 9.46e-09, 1e-08, 101
698328001, 0.0, 5.77e-09, 1e-08, 101
699537601, 0.0, 8.12e-09, 1e-08, 102
700142401, 0.0, 9.42e-09, 1e-08, 102
700747201, 0.77, 9.16e-09, 1e-08, 0
701956801, 0.0, 7.44e-09, 1e-08, 102
703166401, 0.55, 1.63e-08, 1e-08, 0
704980801, 0.0, 4.67e-09, 1e-08, 102
706795201, 0.05, 9.8e-09, 1e-08, 0
709214401, 0.31, 8.91e-09, 1e-08, 0
709819201, 0.04, 7.54e-09, 1e-08, 0
711633601, 0.0, 8.06e-09, 1e-08, 101
715867201, 0.71, 1.01e-08, 1e-08, 0
717681601, 0.0, 8.77e-09, 1e-08, 102
718891201, 0.1, 8.38e-09, 1e-08, 0
719496001, 0.0, 7.23e-09, 1e-08, 102
720100801, 0.96, 1.12e-08, 1e-08, 0
720705601, 0.16, 1.23e-08, 1e-08, 0
722520001, 0.0, 4.72e-09, 1e-08, 102
723124801, 0.89, 8.83e-09, 1e-08, 0
723729601, 0.0, 6.88e-09, 1e-08, 101
724939201, 0.24, 1.27e-08, 1e-08, 0
725544001, 0.09, 7.3e-09, 1e-08, 0
727963201, 0.21, 7.82e-09, 1e-08, 0
732196801, 0.0, 7.72e-09, 1e-08, 101
734616001, 0.0, 9.9e-09, 1e-08, 101
735220801, 0.0, 6.68e-09, 1e-08, 101
735825601, 0.03, 9.5e-09, 1e-08, 102
736430401, 0.0, 4.79e-09, 1e-08, 102
739454401, 0.02, 8.87e-09, 1e-08, 0
740059201, 0.0, 6.97e-09, 1e-08, 102
740664001, 0.0, 5.38e-09, 1e-08, 101
741268801, 0.0, 6.68e-09, 1e-08, 102
