timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
436708801, 0.0, 1.77e-08, 1e-08, 0
436968001, 0.0, 1.84e-08, 1e-08, 0
437227201, 0.0, 2.37e-08, 1e-08, 0
437486401, 0.0, 2.5e-08, 1e-08, 0
437745601, 0.0, 3.9e-08, 1e-08, 102
438004801, 0.0, 2.61e-08, 1e-08, 0
438264001, 0.0, 4e-08, 1e-08, 102
438523201, 0.0, 4.02e-08, 1e-08, 102
439041601, 0.05, 2.43e-08, 1e-08, 0
439300801, 0.0, 2.08e-08, 1e-08, 0
439560001, 0.0, 2.11e-08, 1e-08, 0
439819201, 0.0, 1.75e-08, 1e-08, 0
440078401, 0.0, 2.47e-08, 1e-08, 0
440337601, 0.0, 2.84e-08, 1e-08, 0
440596801, 0.0, 1.76e-08, 1e-08, 0
441115201, 0.18, 2.06e-08, 1e-08, 0
441374401, 0.99, 2.7e-08, 1e-08, 102
441892801, 0.0, 1.38e-08, 1e-08, 0
442670401, 0.0, 1.43e-08, 1e-08, 0
442929601, 0.0, 1.31e-08, 1e-08, 0
443188801, 0.0, 2.15e-08, 1e-08, 0
443448001, 0.0, 2.36e-08, 1e-08, 0
443966401, 0.0, 2.38e-08, 1e-08, 0
444225601, 0.0, 1.85e-08, 1e-08, 0
444484801, 0.0, 3.84e-08, 1e-08, 0
444744001, 0.0, 1.89e-08, 1e-08, 0
445003201, 0.0, 1.83e-08, 1e-08, 0
445521601, 0.0, 1.95e-08, 1e-08, 0
445780801, 0.0, 1.67e-08, 1e-08, 102
446299201, 0.0, 1.67e-08, 1e-08, 0
446558401, 0.21, 2.65e-08, 1e-08, 0
446817601, 0.57, 2.67e-08, 1e-08, 0
447076801, 0.0, 2.37e-08, 1e-08, 0
447336001, 0.0, 2.27e-08, 1e-08, 102
447854401, 0.01, 2.03e-08, 1e-08, 1
448891201, 0.0, 6.22e-08, 1e-08, 0
449150401, 0.0, 4.34e-08, 1e-08, 0
449409601, 0.0, 3.98e-08, 1e-08, 102
449668801, 0.0, 3.72e-08, 1e-08, 0
449928001, 0.0, 1.87e-08, 1e-08, 0
450446401, 0.0, 2.39e-08, 1e-08, 0
450705601, 0.0, 1.44e-08, 1e-08, 0
451224001, 0.13, 2.29e-08, 1e-08, 0
451483201, 0.0, 2.54e-08, 1e-08, 0
451742401, 0.97, 2.78e-08, 1e-08, 0
452001601, 0.0, 2.61e-08, 1e-08, 102
452520001, 0.0, 1.22e-08, 1e-08, 0
452779201, 0.0, 1.5e-08, 1e-08, 102
453038401, 0.0, 1.86e-08, 1e-08, 102
453297601, 0.0, 2.62e-08, 1e-08, 0
453556801, 0.95, 2.36e-08, 1e-08, 0
454075201, 0.0, 1.41e-08, 1e-08, 0
454334401, 0.52, 2.1e-08, 1e-08, 0
454593601, 0.0, 1.89e-08, 1e-08, 0
454852801, 0.0, 1.38e-08, 1e-08, 0
455112001, 0.0, 1.39e-08, 1e-08, 0
455371201, 0.0, 2.99e-08, 1e-08, 102
456408001, 0.31, 2.08e-08, 1e-08, 0
456667201, 0.0, 2.67e-08, 1e-08, 102
456926401, 0.58, 2.14e-08, 1e-08, 0
457185601, 0.0, 2.12e-08, 1e-08, 0
457444801, 0.0, 1.46e-08, 1e-08, 0
457704001, 0.0, 2.31e-08, 1e-08, 0
458222401, 0.0, 1.76e-08, 1e-08, 102
458481601, 0.0, 2.97e-08, 1e-08, 0
459000001, 0.0, 2.25e-08, 1e-08, 0
459259201, 0.0, 1.72e-08, 1e-08, 102
459518401, 0.0, 2.03e-08, 1e-08, 102
460036801, 0.0, 1.67e-08, 1e-08, 102
460296001, 0.0, 2.11e-08, 1e-08, 0
460555201, 0.0, 1.61e-08, 1e-08, 0
460814401, 0.0, 3.13e-08, 1e-08, 0
461073601, 0.55, 2.3e-08, 1e-08, 0
461592001, 0.0, 1.49e-08, 1e-08, 0
461851201, 0.0, 1.93e-08, 1e-08, 0
462110401, 0.0, 1.63e-08, 1e-08, 0
462369601, 0.0, 2.18e-08, 1e-08, 102
463147201, 0.0, 1.4e-08, 1e-08, 0
463406401, 0.0, 1.53e-08, 1e-08, 0
463665601, 0.0, 1.69e-08, 1e-08, 102
463924801, 0.0, 1.44e-08, 1e-08, 0
464443201, 0.0, 2.61e-08, 1e-08, 0
464961601, 0.49, 2.42e-08, 1e-08, 0
465480001, 0.0, 1.98e-08, 1e-08, 0
465739201, 0.0, 1.3e-08, 1e-08, 0
466516801, 0.0, 1.7e-08, 1e-08, 0
467553601, 0.79, 2.68e-08, 1e-08, 0
468072001, 0.0, 1.45e-08, 1e-08, 0
468331201, 0.0, 1.7e-08, 1e-08, 0
469108801, 0.98, 2.97e-08, 1e-08, 0
469627201, 0.0, 1.38e-08, 1e-08, 0
469886401, 0.0, 1.66e-08, 1e-08, 0
470404801, 0.0, 2.28e-08, 1e-08, 0
470923201, 0.0, 2.11e-08, 1e-08, 0
471182401, 0.0, 1.98e-08, 1e-08, 102
471441601, 0.0, 2.16e-08, 1e-08, 0
471700801, 0.0, 1.7e-08, 1e-08, 102
472219201, 0.0, 1.55e-08, 1e-08, 0
472478401, 0.0, 2.31e-08, 1e-08, 0
472737601, 0.0, 2.36e-08, 1e-08, 0
473515201, 0.0, 1.74e-08, 1e-08, 0
473774401, 0.0, 2.69e-08, 1e-08, 0
474292801, 0.0, 2.79e-08, 1e-08, 0
474552001, 0.0, 1.58e-08, 1e-08, 102
475070401, 0.0, 1.88e-08, 1e-08, 0
475329601, 0.0, 1.67e-08, 1e-08, 102
475848001, 0.01, 2.39e-08, 1e-08, 1
476107201, 0.0, 2.45e-08, 1e-08, 0
476366401, 0.84, 2.48e-08, 1e-08, 0
476884801, 0.0, 2.01e-08, 1e-08, 0
477403201, 0.0, 2.44e-08, 1e-08, 102
477921601, 0.0, 1.68e-08, 1e-08, 102
478180801, 0.41, 2.29e-08, 1e-08, 0
478699201, 0.0, 2.05e-08, 1e-08, 0
478958401, 0.0, 1.61e-08, 1e-08, 0
479476801, 0.0, 2.11e-08, 1e-08, 0
479736001, 0.0, 2e-08, 1e-08, 0
480254401, 0.0, 2.04e-08, 1e-08, 0
480513601, 0.0, 1.35e-08, 1e-08, 0
480772801, 0.0, 1.39e-08, 1e-08, 0
481032001, 0.26, 2.48e-08, 1e-08, 0
481291201, 0.95, 1.64e-08, 1e-08, 0
481550401, 0.75, 3.08e-08, 1e-08, 0
481809601, 0.0, 1.8e-08, 1e-08, 0
482068801, 0.0, 1.63e-08, 1e-08, 102
482328001, 0.0, 1.7e-08, 1e-08, 0
482587201, 0.0, 2.08e-08, 1e-08, 0
482846401, 0.0, 1.95e-08, 1e-08, 0
483105601, 0.0, 1.61e-08, 1e-08, 0
483624001, 0.0, 9.18e-09, 1e-08, 102
484401601, 0.0, 1.05e-08, 1e-08, 0
484660801, 0.0, 1.21e-08, 1e-08, 102
484920001, 0.43, 1.83e-08, 1e-08, 0
485179201, 0.0, 1.44e-08, 1e-08, 0
485438401, 0.0, 1.53e-08, 1e-08, 0
485697601, 0.0, 1.52e-08, 1e-08, 0
485956801, 0.0, 1.57e-08, 1e-08, 0
486216001, 0.41, 2.07e-08, 1e-08, 0
486475201, 0.0, 1.55e-08, 1e-08, 0
486734401, 0.0, 1.56e-08, 1e-08, 0
486993601, 0.0, 1.75e-08, 1e-08, 0
487252801, 0.0, 2.26e-08, 1e-08, 102
487771201, 0.0, 1.79e-08, 1e-08, 0
489585601, 0.0, 1.92e-08, 1e-08, 0
489844801, 0.0, 1.56e-08, 1e-08, 0
490363201, 0.0, 1.53e-08, 1e-08, 102
490622401, 0.48, 2.43e-08, 1e-08, 0
490881601, 0.85, 5.2e-08, 1e-08, 0
491140801, 0.01, 1.73e-08, 1e-08, 0
491400001, 0.0, 1.4e-08, 1e-08, 0
491659201, 0.0, 1.86e-08, 1e-08, 0
491918401, 0.0, 1.17e-07, 1e-08, 0
492436801, 0.01, 2.04e-08, 1e-08, 102
492696001, 0.06, 2.06e-08, 1e-08, 0
492955201, 0.0, 2.41e-08, 1e-08, 102
493473601, 0.0, 1.65e-08, 1e-08, 0
493992001, 0.0, 1.54e-08, 1e-08, 0
495028801, 0.0, 1.71e-08, 1e-08, 0
495288001, 0.41, 1.79e-08, 1e-08, 0
495547201, 0.0, 2.02e-08, 1e-08, 102
495806401, 0.0, 1.72e-08, 1e-08, 0
496324801, 0.0, 3.41e-08, 1e-08, 0
496843201, 0.0, 1.7e-08, 1e-08, 0
497102401, 0.0, 2.63e-08, 1e-08, 102
497361601, 0.0, 2.64e-08, 1e-08, 0
497620801, 0.0, 2.14e-08, 1e-08, 0
497880001, 0.0, 2.28e-08, 1e-08, 102
498139201, 0.0, 2.08e-08, 1e-08, 102
498398401, 0.0, 1.57e-08, 1e-08, 0
498657601, 0.0, 1.91e-08, 1e-08, 0
498916801, 0.03, 1.7e-08, 1e-08, 1
499176001, 0.52, 1.75e-08, 1e-08, 0
499435201, 0.0, 1.73e-08, 1e-08, 0
500212801, 0.0, 3.25e-08, 1e-08, 0
500472001, 0.0, 2.63e-08, 1e-08, 102
500990401, 0.0, 1.73e-08, 1e-08, 0
501249601, 0.0, 1.61e-08, 1e-08, 0
501508801, 0.0, 1.33e-08, 1e-08, 0
501768001, 0.0, 1.48e-08, 1e-08, 0
502027201, 0.28, 2.24e-08, 1e-08, 0
502804801, 0.0, 1.63e-08, 1e-08, 0
503064001, 0.0, 1.95e-08, 1e-08, 0
503841601, 0.0, 1.17e-08, 1e-08, 0
504360001, 0.0, 2.12e-08, 1e-08, 102
504619201, 0.0, 1.55e-08, 1e-08, 0
505137601, 0.0, 1.75e-08, 1e-08, 0
505915201, 0.0, 1.78e-08, 1e-08, 0
506174401, 0.12, 2.68e-08, 1e-08, 0
506692801, 0.53, 2.09e-08, 1e-08, 0
506952001, 0.0, 1.78e-08, 1e-08, 0
507470401, 0.0, 1.48e-08, 1e-08, 0
508248001, 0.8, 2.68e-08, 1e-08, 0
508507201, 0.45, 2.54e-08, 1e-08, 0
508766401, 0.0, 2.79e-08, 1e-08, 0
509025601, 0.0, 2.09e-08, 1e-08, 0
509284801, 0.0, 2.25e-08, 1e-08, 0
509544001, 0.0, 1.88e-08, 1e-08, 0
510062401, 0.26, 2.23e-08, 1e-08, 0
510321601, 0.0, 2.64e-08, 1e-08, 102
510840001, 0.0, 2.24e-08, 1e-08, 0
511099201, 0.39, 2.21e-08, 1e-08, 0
511358401, 0.0, 1.56e-08, 1e-08, 0
511617601, 0.0, 2.11e-08, 1e-08, 102
511876801, 0.0, 1.91e-08, 1e-08, 0
512654401, 0.0, 1.67e-08, 1e-08, 0
512913601, 0.0, 2.35e-08, 1e-08, 102
513172801, 0.0, 4.97e-08, 1e-08, 102
513432001, 0.0, 2.63e-08, 1e-08, 0
513950401, 0.0, 2.23e-08, 1e-08, 0
514209601, 0.0, 1.35e-08, 1e-08, 0
514468801, 0.34, 1.69e-08, 1e-08, 0
514987201, 0.0, 1.91e-08, 1e-08, 0
515246401, 0.0, 1.78e-08, 1e-08, 102
515505601, 0.0, 1.57e-08, 1e-08, 0
515764801, 0.0, 2.09e-08, 1e-08, 0
516024001, 0.93, 1.67e-08, 1e-08, 0
516283201, 0.0, 2.09e-08, 1e-08, 0
517320001, 0.0, 1.98e-08, 1e-08, 102
517579201, 0.0, 2.28e-08, 1e-08, 0
518356801, 0.0, 2.47e-08, 1e-08, 102
518616001, 0.27, 2.65e-08, 1e-08, 0
518875201, 0.0, 2.31e-08, 1e-08, 102
519134401, 0.0, 1.64e-08, 1e-08, 0
519652801, 0.47, 2.87e-08, 1e-08, 0
519912001, 0.13, 2.46e-08, 1e-08, 0
520171201, 0.59, 3e-08, 1e-08, 0
520430401, 0.0, 5.63e-08, 1e-08, 102
520689601, 0.0, 2.75e-08, 1e-08, 0
520948801, 0.89, 2.99e-08, 1e-08, 0
521208001, 0.0, 2.13e-08, 1e-08, 102
521467201, 0.0, 1.78e-08, 1e-08, 0
522244801, 0.74, 1.89e-08, 1e-08, 0
522504001, 0.0, 2.41e-08, 1e-08, 0
523022401, 0.0, 1.46e-08, 1e-08, 0
523281601, 0.0, 1.92e-08, 1e-08, 0
523540801, 0.0, 1.97e-08, 1e-08, 102
523800001, 0.0, 1.5e-08, 1e-08, 0
524059201, 0.0, 1.46e-08, 1e-08, 0
524318401, 0.0, 1.44e-08, 1e-08, 0
524836801, 0.0, 2.21e-08, 1e-08, 0
525096001, 0.0, 1.86e-08, 1e-08, 0
525355201, 0.0, 2.07e-08, 1e-08, 0
526132801, 0.0, 1.84e-08, 1e-08, 102
526392001, 0.0, 1.4e-08, 1e-08, 0
526910401, 0.04, 2.35e-08, 1e-08, 0
527428801, 0.0, 2.97e-08, 1e-08, 0
527947201, 0.96, 3.19e-08, 1e-08, 0
528206401, 0.64, 3.23e-08, 1e-08, 0
528465601, 0.0, 1.74e-08, 1e-08, 0
528984001, 0.0, 2.02e-08, 1e-08, 102
529502401, 0.0, 1.5e-08, 1e-08, 0
529761601, 0.0, 1.51e-08, 1e-08, 0
530020801, 0.0, 1.5e-08, 1e-08, 0
530539201, 0.0, 1.84e-08, 1e-08, 0
530798401, 0.0, 2.33e-08, 1e-08, 0
531057601, 0.0, 1.36e-08, 1e-08, 0
531316801, 0.0, 1.47e-08, 1e-08, 102
531576001, 0.29, 2.63e-08, 1e-08, 0
531835201, 0.0, 1.65e-08, 1e-08, 0
532353601, 0.0, 2.14e-08, 1e-08, 0
532612801, 0.0, 1.84e-08, 1e-08, 0
532872001, 0.0, 2.52e-08, 1e-08, 0
533131201, 0.0, 1.92e-08, 1e-08, 0
533390401, 0.0, 2.08e-08, 1e-08, 0
533908801, 0.0, 1.81e-08, 1e-08, 0
534168001, 0.0, 1.97e-08, 1e-08, 0
534427201, 0.0, 1.67e-08, 1e-08, 0
534686401, 0.44, 2.11e-08, 1e-08, 0
535204801, 0.75, 2.04e-08, 1e-08, 0
535464001, 0.12, 2.03e-08, 1e-08, 0
535723201, 0.35, 1.75e-08, 1e-08, 102
535982401, 0.0, 1.7e-08, 1e-08, 0
536241601, 0.0, 2e-08, 1e-08, 0
537019201, 0.0, 2.09e-08, 1e-08, 0
537796801, 0.0, 1.54e-08, 1e-08, 0
538056001, 0.0, 2.64e-08, 1e-08, 102
538315201, 0.0, 1.43e-08, 1e-08, 0
538574401, 0.0, 1.45e-08, 1e-08, 0
538833601, 0.46, 2.64e-08, 1e-08, 0
539092801, 0.0, 1.97e-08, 1e-08, 0
539352001, 0.0, 2.57e-08, 1e-08, 0
539870401, 0.0, 1.96e-08, 1e-08, 0
540388801, 0.0, 1.34e-08, 1e-08, 0
540907201, 0.0, 1.46e-08, 1e-08, 0
541166401, 0.62, 2.8e-08, 1e-08, 0
541684801, 0.0, 1.9e-08, 1e-08, 0
542203201, 0.0, 1.48e-08, 1e-08, 0
542980801, 0.0, 1.8e-07, 1e-08, 0
546868801, 0.0, 1.46e-08, 1e-08, 0
547128001, 0.0, 1.46e-08, 1e-08, 102
547387201, 0.0, 8.84e-09, 1e-08, 0
547646401, 0.0, 9.54e-09, 1e-08, 0
547905601, 0.0, 1.77e-08, 1e-08, 0
548683201, 0.0, 1.2e-08, 1e-08, 0
549201601, 0.0, 1.35e-08, 1e-08, 0
549460801, 0.0, 1.13e-08, 1e-08, 0
549979201, 0.39, 1.74e-08, 1e-08, 0
550238401, 0.56, 2.02e-08, 1e-08, 102
551016001, 0.0, 4.7e-08, 1e-08, 0
551275201, 0.0, 1.06e-08, 1e-08, 102
551793601, 0.0, 1.96e-06, 1e-08, 102
552830401, 0.0, 1.62e-08, 1e-08, 0
553089601, 0.88, 1.45e-08, 1e-08, 0
553348801, 0.49, 1.02e-08, 1e-08, 0
553608001, 0.0, 1.49e-08, 1e-08, 0
553867201, 0.0, 9.34e-09, 1e-08, 0
554385601, 0.29, 4.48e-07, 1e-08, 0
554904001, 0.0, 1.38e-08, 1e-08, 0
555163201, 0.0, 1.03e-08, 1e-08, 102
555422401, 0.0, 1.08e-08, 1e-08, 0
555681601, 0.0, 1.15e-08, 1e-08, 0
555940801, 0.0, 1.07e-08, 1e-08, 0
556718401, 0.0, 2.76e-08, 1e-08, 0
556977601, 0.0, 9.91e-09, 1e-08, 102
557236801, 0.0, 1.31e-08, 1e-08, 0
557496001, 0.0, 9.23e-09, 1e-08, 0
558014401, 0.0, 8.19e-07, 1e-08, 102
558532801, 0.0, 1.79e-08, 1e-08, 0
559051201, 0.45, 8.26e-09, 1e-08, 0
559828801, 0.0, 8.19e-09, 1e-08, 0
560088001, 0.0, 1.11e-08, 1e-08, 102
560347201, 0.41, 1.53e-08, 1e-08, 0
560606401, 0.0, 2.61e-08, 1e-08, 0
562161601, 0.47, 1.62e-08, 1e-08, 0
563457601, 0.0, 1.33e-08, 1e-08, 102
563976001, 0.0, 1.2e-08, 1e-08, 102
564494401, 0.0, 1.11e-08, 1e-08, 0
565272001, 0.0, 1.89e-08, 1e-08, 102
565531201, 0.0, 2.33e-08, 1e-08, 0
565790401, 0.34, 2.27e-08, 1e-08, 0
566049601, 0.0, 1.11e-08, 1e-08, 0
566308801, 0.0, 1.13e-08, 1e-08, 0
566568001, 0.0, 1.25e-08, 1e-08, 0
567086401, 0.0, 1.17e-08, 1e-08, 0
567345601, 0.54, 1.41e-08, 1e-08, 0
567604801, 0.0, 9.06e-09, 1e-08, 0
567864001, 0.0, 1.35e-08, 1e-08, 102
568123201, 0.0, 1.24e-08, 1e-08, 0
568382401, 0.0, 8.67e-09, 1e-08, 0
568641601, 0.16, 1.76e-08, 1e-08, 0
568900801, 0.0, 1.61e-08, 1e-08, 0
569160001, 0.0, 1.75e-08, 1e-08, 0
569419201, 0.0, 1.97e-08, 1e-08, 0
569678401, 0.0, 2.03e-08, 1e-08, 102
569937601, 0.0, 2.01e-08, 1e-08, 0
570196801, 0.92, 2.66e-08, 1e-08, 0
570456001, 0.0, 8.19e-09, 1e-08, 0
570715201, 0.0, 1.77e-08, 1e-08, 0
570974401, 0.0, 1.45e-08, 1e-08, 0
571233601, 0.0, 1.17e-08, 1e-08, 102
571492801, 0.0, 1.32e-08, 1e-08, 102
571752001, 0.66, 1.62e-08, 1e-08, 0
572011201, 0.0, 9.55e-09, 1e-08, 0
572270401, 0.0, 1.93e-08, 1e-08, 0
572529601, 0.0, 2.5e-08, 1e-08, 0
572788801, 0.0, 1.62e-08, 1e-08, 0
573307201, 0.74, 2.46e-08, 1e-08, 0
573566401, 0.0, 2.36e-08, 1e-08, 0
574344001, 0.28, 2.18e-08, 1e-08, 0
574603201, 0.0, 1.63e-08, 1e-08, 0
574862401, 0.0, 1.68e-08, 1e-08, 0
575640001, 0.0, 2.08e-08, 1e-08, 0
575899201, 0.0, 1.77e-08, 1e-08, 102
576158401, 0.0, 2.1e-08, 1e-08, 0
576676801, 0.0, 1.28e-08, 1e-08, 0
577195201, 0.01, 1.42e-08, 1e-08, 102
577972801, 0.0, 1.27e-08, 1e-08, 0
578491201, 0.29, 1.8e-08, 1e-08, 102
578750401, 0.0, 1.61e-08, 1e-08, 0
579009601, 0.0, 2.26e-08, 1e-08, 102
579268801, 0.0, 1.88e-08, 1e-08, 102
579528001, 0.32, 2.22e-08, 1e-08, 0
580046401, 0.11, 1.64e-08, 1e-08, 0
580305601, 0.0, 1.26e-08, 1e-08, 0
580564801, 0.93, 2.63e-08, 1e-08, 0
580824001, 0.0, 1.21e-08, 1e-08, 0
581083201, 0.0, 8.96e-09, 1e-08, 0
581342401, 0.0, 1.01e-08, 1e-08, 0
581601601, 0.0, 8.77e-09, 1e-08, 0
581860801, 0.0, 1e-08, 1e-08, 0
582120001, 0.0, 2.2e-08, 1e-08, 102
582638401, 0.28, 1.77e-08, 1e-08, 0
582897601, 0.0, 2.05e-08, 1e-08, 102
583675201, 0.0, 1.67e-08, 1e-08, 0
583934401, 0.0, 1.76e-08, 1e-08, 0
584193601, 0.0, 1.89e-08, 1e-08, 0
584452801, 0.0, 1.36e-08, 1e-08, 0
584712001, 0.08, 1.24e-08, 1e-08, 0
584971201, 0.87, 1.83e-08, 1e-08, 0
585489601, 0.0, 1.23e-08, 1e-08, 0
586008001, 0.0, 1.22e-08, 1e-08, 0
586785601, 0.0, 1.39e-08, 1e-08, 0
587563201, 0.0, 2.05e-08, 1e-08, 102
587822401, 0.0, 2.87e-08, 1e-08, 0
588340801, 0.0, 2.6e-08, 1e-08, 0
588600001, 0.0, 1.55e-08, 1e-08, 0
588859201, 0.0, 8.65e-09, 1e-08, 0
589377601, 0.0, 8.45e-09, 1e-08, 0
589636801, 0.67, 1.65e-08, 1e-08, 0
589896001, 0.0, 2.41e-08, 1e-08, 0
590155201, 0.0, 1.96e-08, 1e-08, 102
590673601, 0.12, 2.06e-08, 1e-08, 102
590932801, 0.0, 2.39e-08, 1e-08, 102
591192001, 0.0, 1.87e-08, 1e-08, 0
591451201, 0.0, 1.46e-08, 1e-08, 102
591710401, 0.88, 1.83e-08, 1e-08, 102
591969601, 0.0, 1.97e-08, 1e-08, 0
592228801, 0.0, 1.86e-08, 1e-08, 0
592488001, 0.0, 1.77e-08, 1e-08, 0
592747201, 0.08, 2.56e-08, 1e-08, 0
593006401, 0.0, 2.54e-08, 1e-08, 0
593265601, 0.0, 1.52e-08, 1e-08, 0
593784001, 0.0, 1.65e-08, 1e-08, 0
594302401, 0.16, 1.87e-08, 1e-08, 0
595080001, 0.0, 1.76e-08, 1e-08, 102
595598401, 0.0, 1.4e-08, 1e-08, 0
595857601, 0.0, 1.88e-08, 1e-08, 0
596116801, 0.0, 1.53e-08, 1e-08, 0
596376001, 0.0, 2.48e-08, 1e-08, 0
596635201, 0.24, 2.6e-08, 1e-08, 0
596894401, 0.0, 2.74e-08, 1e-08, 0
597672001, 0.2, 1.68e-08, 1e-08, 0
598190401, 0.0, 1.71e-08, 1e-08, 0
598968001, 0.0, 1.42e-08, 1e-08, 0
599227201, 0.0, 1.72e-08, 1e-08, 102
599745601, 0.0, 1.62e-08, 1e-08, 0
600004801, 0.0, 1.9e-08, 1e-08, 0
600264001, 0.1, 2.42e-08, 1e-08, 0
601041601, 0.0, 2.59e-08, 1e-08, 0
602078401, 0.0, 1.49e-08, 1e-08, 0
602596801, 0.0, 1.4e-08, 1e-08, 0
602856001, 0.0, 1.33e-08, 1e-08, 102
603115201, 0.0, 1.61e-08, 1e-08, 0
603374401, 0.72, 1.55e-08, 1e-08, 0
603633601, 0.75, 1.59e-08, 1e-08, 0
603892801, 0.0, 1.84e-08, 1e-08, 0
604152001, 0.0, 1.99e-08, 1e-08, 102
604411201, 0.0, 1.66e-08, 1e-08, 0
604670401, 0.0, 1.79e-08, 1e-08, 0
604929601, 0.0, 1.49e-08, 1e-08, 0
605188801, 0.0, 1.3e-08, 1e-08, 0
605707201, 0.0, 2.61e-08, 1e-08, 0
605966401, 0.0, 1.85e-08, 1e-08, 0
606225601, 0.34, 1.57e-08, 1e-08, 102
606484801, 0.0, 2.3e-08, 1e-08, 102
606744001, 0.92, 2.1e-08, 1e-08, 0
607262401, 0.0, 1.87e-08, 1e-08, 0
607521601, 0.0, 1.5e-08, 1e-08, 0
607780801, 0.0, 2.15e-08, 1e-08, 0
608040001, 0.0, 1.6e-08, 1e-08, 0
608558401, 0.0, 1.63e-08, 1e-08, 102
608817601, 0.24, 1.52e-08, 1e-08, 0
609076801, 0.0, 1.24e-08, 1e-08, 0
609595201, 0.99, 1.51e-08, 1e-08, 0
610113601, 0.0, 1.6e-08, 1e-08, 0
610632001, 0.0, 1.71e-08, 1e-08, 0
610891201, 0.0, 1.84e-08, 1e-08, 0
611409601, 0.0, 1.48e-08, 1e-08, 0
611668801, 0.0, 1.48e-08, 1e-08, 0
611928001, 0.0, 1.76e-08, 1e-08, 102
612187201, 0.0, 1.42e-08, 1e-08, 0
612446401, 0.0, 1.48e-08, 1e-08, 0
612705601, 0.0, 1.63e-08, 1e-08, 0
612964801, 0.0, 1.44e-08, 1e-08, 0
613483201, 0.0, 1.04e-08, 1e-08, 0
614520001, 0.0, 1.6e-08, 1e-08, 102
615038401, 0.0, 2.07e-08, 1e-08, 0
615556801, 0.0, 2.41e-08, 1e-08, 0
616075201, 0.36, 2.68e-08, 1e-08, 0
616334401, 0.0, 1.24e-08, 1e-08, 0
616593601, 0.0, 9.99e-09, 1e-08, 0
617112001, 0.0, 1.02e-08, 1e-08, 0
617371201, 0.0, 1.63e-08, 1e-08, 0
617630401, 0.0, 1.07e-08, 1e-08, 0
617889601, 0.0, 1.34e-08, 1e-08, 102
618148801, 0.0, 1.83e-08, 1e-08, 102
618667201, 0.0, 1.43e-08, 1e-08, 0
618926401, 0.0, 1.91e-08, 1e-08, 102
619444801, 0.0, 1.9e-08, 1e-08, 102
619963201, 0.0, 1.53e-08, 1e-08, 0
620222401, 0.31, 1.76e-08, 1e-08, 0
620481601, 0.0, 2.43e-08, 1e-08, 0
621000001, 0.0, 1.07e-08, 1e-08, 0
621518401, 0.9, 1.83e-08, 1e-08, 0
622036801, 0.0, 2.19e-08, 1e-08, 102
622555201, 0.0, 2.17e-08, 1e-08, 0
623073601, 0.65, 1.54e-08, 1e-08, 0
623332801, 0.0, 1.16e-08, 1e-08, 0
624110401, 0.06, 2e-08, 1e-08, 102
624369601, 0.0, 1.78e-08, 1e-08, 0
624628801, 0.0, 2.08e-08, 1e-08, 102
624888001, 0.18, 2.3e-08, 1e-08, 0
625147201, 0.0, 2.26e-08, 1e-08, 102
625406401, 0.0, 1.83e-08, 1e-08, 0
625665601, 0.0, 1.92e-08, 1e-08, 0
625924801, 0.0, 1.92e-08, 1e-08, 0
626443201, 0.0, 2e-08, 1e-08, 0
626702401, 0.0, 1.39e-08, 1e-08, 102
626961601, 0.0, 1.21e-08, 1e-08, 0
627220801, 0.0, 1.07e-08, 1e-08, 0
627480001, 0.0, 1.64e-08, 1e-08, 0
628516801, 0.0, 2.62e-08, 1e-08, 102
629035201, 0.0, 2.54e-08, 1e-08, 0
629812801, 0.0, 1.87e-08, 1e-08, 0
630072001, 0.48, 2.54e-08, 1e-08, 0
630331201, 0.0, 1.43e-08, 1e-08, 102
630849601, 0.0, 1.05e-08, 1e-08, 0
632664001, 0.0, 2.12e-08, 1e-08, 0
633182401, 0.0, 1.75e-08, 1e-08, 0
633441601, 0.0, 1.44e-08, 1e-08, 0
633960001, 0.0, 2.14e-08, 1e-08, 0
634478401, 0.0, 1.22e-08, 1e-08, 102
635256001, 0.0, 8.65e-09, 1e-08, 0
635774401, 0.0, 2.09e-08, 1e-08, 0
636033601, 0.0, 2.16e-08, 1e-08, 0
636292801, 0.0, 1.84e-08, 1e-08, 0
636552001, 0.0, 1.43e-08, 1e-08, 0
637070401, 0.31, 1.82e-08, 1e-08, 0
637329601, 0.41, 2.31e-08, 1e-08, 0
637588801, 0.4, 2.29e-08, 1e-08, 0
637848001, 0.0, 1.63e-08, 1e-08, 0
638107201, 0.0, 1.82e-08, 1e-08, 0
639403201, 0.0, 1.76e-08, 1e-08, 102
640440001, 0.0, 1.74e-08, 1e-08, 0
640699201, 0.0, 1.42e-08, 1e-08, 0
640958401, 0.0, 1.25e-08, 1e-08, 0
642772801, 0.0, 1.96e-08, 1e-08, 0
643032001, 0.62, 3.12e-08, 1e-08, 0
643291201, 0.0, 1.82e-08, 1e-08, 0
643550401, 0.0, 1.88e-08, 1e-08, 0
643809601, 0.49, 1.84e-08, 1e-08, 0
644068801, 0.0, 1.44e-08, 1e-08, 0
644328001, 0.0, 1.6e-08, 1e-08, 102
644846401, 0.16, 1.69e-08, 1e-08, 0
646142401, 0.0, 2.21e-08, 1e-08, 0
646920001, 0.0, 1.83e-08, 1e-08, 0
647179201, 0.0, 2.75e-08, 1e-08, 0
