timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275745601, 7.88, 2.87e-08, 1.96e-08, 1.75, 0, 1e-08, 0
276004801, 4.11, 1.94e-08, 1.88e-08, 1.75, 0, 1e-08, 0
277041601, 13.98, 1.02e-07, 4.21e-08, 1.75, 0, 1e-08, 0
277300801, 11.23, 8.9e-08, 4.02e-08, 1.75, 0, 1e-08, 0
278856001, 4.63, 1.13e-08, 9.48e-09, 1.75, 0, 1e-08, 0
279892801, 2.14, 6.92e-09, 8.06e-09, 1.75, 0, 1e-08, 0
281448001, 5.27, 1.73e-08, 1.68e-08, 1.75, 0, 1e-08, 0
282744001, 1.23, 1.29e-08, 1.47e-08, 1.75, 0, 1e-08, 0
285076801, 6.98, 1.24e-08, 1.18e-08, 1.75, 0, 1e-08, 0
286891201, 6.7, 2.16e-08, 1.62e-08, 1.75, 0, 1e-08, 0
287668801, 2.02, 1.57e-08, 1.45e-08, 1.75, 0, 1e-08, 0
287928001, 15.67, 2.45e-08, 1.69e-08, 1.75, 0, 1e-08, 0
288187201, 11.62, 2.37e-08, 1.36e-08, 1.75, 0, 1e-08, 0
288446401, 1.58, 9.02e-09, 9.61e-09, 1.75, 0, 1e-08, 0
288705601, 13.58, 2.86e-08, 1.68e-08, 1.75, 0, 1e-08, 0
289742401, 3.39, 2.48e-08, 1.88e-08, 1.75, 0, 1e-08, 0
290520001, 4.84, 2.54e-08, 1.92e-08, 1.75, 0, 1e-08, 0
291816001, 2.43, 1.06e-08, 1.16e-08, 1.75, 0, 1e-08, 0
293112001, 18.12, 1.91e-08, 1.18e-08, 1.75, 0, 1e-08, 0
293371201, 20.0, 3.09e-08, 1.7e-08, 1.75, 0, 1e-08, 0
293889601, 7.49, 1.77e-08, 1.43e-08, 1.75, 0, 1e-08, 0
294148801, 3.55, 1.12e-08, 1.14e-08, 1.75, 0, 1e-08, 0
294667201, 9.88, 3.45e-08, 1.97e-08, 1.75, 0, 1e-08, 0
296222401, 4.23, 1.57e-08, 1.3e-08, 1.75, 0, 1e-08, 0
296481601, 2.97, 8.3e-09, 8.98e-09, 1.75, 0, 1e-08, 0
297000001, 6.64, 2.44e-08, 1.57e-08, 1.75, 0, 1e-08, 0
297259201, 2.62, 8.29e-09, 8.81e-09, 1.75, 0, 1e-08, 0
297518401, 1.6, 6.02e-09, 7.35e-09, 1.75, 0, 1e-08, 0
299073601, 5.54, 2.49e-08, 1.9e-08, 1.75, 0, 1e-08, 0
299851201, 1.35, 1.62e-08, 1.92e-08, 1.75, 0, 1e-08, 0
300888001, 3.39, 1.51e-08, 1.41e-08, 1.75, 0, 1e-08, 0
303480001, 1.62, 8.01e-09, 9.57e-09, 1.75, 0, 1e-08, 0
303739201, 8.38, 2.05e-08, 1.73e-08, 1.75, 0, 1e-08, 0
303998401, 10.08, 3.81e-08, 2.43e-08, 1.75, 0, 1e-08, 0
304257601, 1.9, 1.3e-08, 1.5e-08, 1.75, 0, 1e-08, 0
305035201, 16.87, 3.93e-08, 2.28e-08, 1.75, 0, 1e-08, 0
305812801, 2.32, 1.32e-08, 1.32e-08, 1.75, 0, 1e-08, 0
306849601, 3.52, 1.59e-08, 1.33e-08, 1.75, 0, 1e-08, 0
308404801, 1.52, 2.36e-08, 2.43e-08, 1.75, 0, 1e-08, 0
308664001, 17.28, 1.09e-07, 4.63e-08, 1.75, 0, 1e-08, 0
308923201, 12.79, 8.11e-08, 3.5e-08, 1.75, 0, 1e-08, 0
309441601, 2.2, 9.98e-09, 1.15e-08, 1.75, 0, 1e-08, 0
309700801, 4.87, 1.4e-08, 1.42e-08, 1.75, 0, 1e-08, 0
310478401, 3.21, 2.26e-08, 1.76e-08, 1.75, 0, 1e-08, 0
311256001, 1.07, 4.64e-09, 6.47e-09, 1.75, 0, 1e-08, 0
311515201, 11.7, 1.04e-08, 9.18e-09, 1.75, 0, 1e-08, 0
312292801, 2.56, 1.26e-08, 1.19e-08, 1.75, 0, 1e-08, 0
312552001, 13.13, 2.42e-08, 1.59e-08, 1.75, 0, 1e-08, 0
312811201, 10.58, 3.01e-08, 2.09e-08, 1.75, 0, 1e-08, 0
314366401, 1.45, 2.44e-08, 2.55e-08, 1.75, 0, 1e-08, 0
314884801, 2.03, 1.32e-08, 1.5e-08, 1.75, 0, 1e-08, 0
315144001, 2.79, 2.36e-08, 1.87e-08, 1.75, 0, 1e-08, 0
315403201, 11.72, 2.01e-08, 1.28e-08, 1.75, 0, 1e-08, 0
315921601, 5.26, 9.97e-09, 9.23e-09, 1.75, 0, 1e-08, 0
316180801, 3.18, 6.45e-09, 6.94e-09, 1.75, 0, 1e-08, 0
316699201, 4.63, 9.51e-09, 9.5e-09, 1.75, 0, 1e-08, 0
316958401, 24.63, 3.98e-08, 1.98e-08, 1.75, 0, 1e-08, 0
317736001, 5.41, 3.3e-08, 2.23e-08, 1.75, 0, 1e-08, 0
318254401, 8.54, 1.61e-08, 1.51e-08, 1.75, 0, 1e-08, 0
318513601, 1.15, 1.77e-08, 2.1e-08, 1.75, 0, 1e-08, 0
319809601, 1.85, 1.41e-08, 1.41e-08, 1.75, 0, 1e-08, 0
320587201, 2.4, 1.33e-08, 1.22e-08, 1.75, 0, 1e-08, 0
321105601, 1.29, 6.26e-09, 8.22e-09, 1.75, 0, 1e-08, 0
324216001, 3.73, 1.26e-08, 1.3e-08, 1.75, 0, 1e-08, 0
324993601, 2.15, 9.77e-09, 1.04e-08, 1.75, 0, 1e-08, 0
325252801, 6.3, 2.7e-08, 1.68e-08, 1.75, 0, 1e-08, 0
326289601, 1.85, 1.39e-08, 1.43e-08, 1.75, 0, 1e-08, 0
326808001, 1.26, 1.83e-08, 2.07e-08, 1.75, 0, 1e-08, 0
329659201, 2.12, 1.6e-08, 1.42e-08, 1.75, 0, 1e-08, 0
333028801, 3.87, 1.72e-08, 1.69e-08, 1.75, 0, 1e-08, 0
333547201, 2.78, 1.38e-08, 1.27e-08, 1.75, 0, 1e-08, 0
333806401, 3.74, 9.91e-09, 1.02e-08, 1.75, 0, 1e-08, 0
334065601, 3.7, 1.8e-08, 1.32e-08, 1.75, 0, 1e-08, 0
334584001, 5.54, 1.39e-08, 1.04e-08, 1.75, 0, 1e-08, 0
337694401, 2.65, 2.14e-08, 1.97e-08, 1.75, 0, 1e-08, 0
337953601, 9.74, 2.05e-08, 1.49e-08, 1.75, 0, 1e-08, 0
338212801, 4.28, 1.01e-08, 9.78e-09, 1.75, 0, 1e-08, 0
340286401, 16.66, 9.9e-08, 3.61e-08, 1.75, 0, 1e-08, 0
340545601, 2.65, 9.77e-09, 1.09e-08, 1.75, 0, 1e-08, 0
342878401, 2.37, 1.18e-08, 1.2e-08, 1.75, 0, 1e-08, 0
343656001, 5.37, 1.56e-08, 1.16e-08, 1.75, 0, 1e-08, 0
344692801, 7.42, 2.78e-08, 1.64e-08, 1.75, 0, 1e-08, 0
345211201, 3.46, 2.22e-08, 1.68e-08, 1.75, 0, 1e-08, 0
346507201, 6.39, 2.4e-08, 1.72e-08, 1.75, 0, 1e-08, 0
347544001, 11.98, 1.58e-08, 1.18e-08, 1.75, 0, 1e-08, 0
347803201, 3.79, 1.19e-08, 1.02e-08, 1.75, 0, 1e-08, 0
348321601, 11.66, 3.09e-08, 1.64e-08, 1.75, 0, 1e-08, 0
349358401, 29.36, 2.42e-08, 1.41e-08, 1.75, 0, 1e-08, 0
349876801, 4.62, 1.57e-08, 1.44e-08, 1.75, 0, 1e-08, 0
351172801, 2.59, 1.43e-08, 1.48e-08, 1.75, 0, 1e-08, 0
351432001, 2.39, 1.06e-08, 1.09e-08, 1.75, 0, 1e-08, 0
351691201, 9.9, 1.85e-08, 1.32e-08, 1.75, 0, 1e-08, 0
352209601, 2.69, 1.2e-08, 1.19e-08, 1.75, 0, 1e-08, 0
353505601, 7.56, 2.18e-08, 1.46e-08, 1.75, 0, 1e-08, 0
354024001, 12.3, 1.54e-08, 1.35e-08, 1.75, 0, 1e-08, 0
354542401, 11.81, 4.64e-08, 2.65e-08, 1.75, 0, 1e-08, 0
355060801, 3.88, 2.78e-08, 2.16e-08, 1.75, 0, 1e-08, 0
355320001, 2.76, 1.49e-08, 1.44e-08, 1.75, 0, 1e-08, 0
355579201, 4.89, 2.13e-08, 1.72e-08, 1.75, 0, 1e-08, 0
357393601, 9.77, 2.17e-08, 1.36e-08, 1.75, 0, 1e-08, 0
359467201, 1.08, 6.95e-09, 9.65e-09, 1.75, 0, 1e-08, 0
361022401, 1.22, 1.05e-08, 1.34e-08, 1.75, 0, 1e-08, 0
362577601, 1.02, 9.75e-09, 1.22e-08, 1.75, 0, 1e-08, 0
365169601, 4.49, 8.96e-09, 9.32e-09, 1.75, 0, 1e-08, 0
366984001, 1.21, 8.6e-09, 1.02e-08, 1.75, 0, 1e-08, 0
370094401, 4.39, 2.28e-08, 1.82e-08, 1.75, 0, 1e-08, 0
371908801, 26.77, 1.07e-07, 3.4e-08, 1.75, 0, 1e-08, 0
374241601, 3.62, 9.2e-09, 9.8e-09, 1.75, 0, 1e-08, 0
376315201, 7.64, 1.21e-08, 1.13e-08, 1.75, 0, 1e-08, 0
378388801, 1.95, 1.74e-08, 1.71e-08, 1.75, 0, 1e-08, 0
379944001, 1.17, 1.09e-08, 1.32e-08, 1.75, 0, 1e-08, 0
382017601, 2.08, 1.92e-08, 1.72e-08, 1.75, 0, 1e-08, 0
383572801, 2.35, 1.33e-08, 1.45e-08, 1.75, 0, 1e-08, 0
383832001, 1.55, 1.31e-08, 1.53e-08, 1.75, 0, 1e-08, 0
386683201, 4.17, 1.19e-08, 1.21e-08, 1.75, 0, 1e-08, 0
387979201, 1.34, 1.57e-08, 1.81e-08, 1.75, 0, 1e-08, 0
389534401, 6.91, 1.47e-08, 1.09e-08, 1.75, 0, 1e-08, 0
393940801, 4.58, 1.25e-08, 1.05e-08, 1.75, 0, 1e-08, 0
394459201, 1.36, 1.2e-08, 1.32e-08, 1.75, 0, 1e-08, 0
396014401, 1.8, 2.16e-08, 2.19e-08, 1.75, 0, 1e-08, 0
397569601, 1.97, 1.31e-08, 1.43e-08, 1.75, 0, 1e-08, 0
397828801, 1.36, 8.12e-09, 1.05e-08, 1.75, 0, 1e-08, 0
398088001, 1.68, 6.75e-09, 8.34e-09, 1.75, 0, 1e-08, 0
402753601, 2.57, 7.06e-09, 7.92e-09, 1.75, 0, 1e-08, 0
403272001, 27.31, 8.64e-08, 2.87e-08, 1.75, 0, 1e-08, 0
403790401, 4.7, 2.07e-08, 1.65e-08, 1.75, 0, 1e-08, 0
407419201, 7.92, 1.19e-08, 1.13e-08, 1.75, 0, 1e-08, 0
409492801, 1.6, 1.26e-08, 1.43e-08, 1.75, 0, 1e-08, 0
413380801, 4.02, 3.27e-08, 2.24e-08, 1.75, 0, 1e-08, 0
415195201, 3.36, 4.5e-08, 4.71e-08, 1.75, 0, 1e-08, 0
416750401, 1.2, 1.19e-08, 1.56e-08, 1.75, 0, 1e-08, 0
418824001, 4.29, 2.6e-08, 1.9e-08, 1.75, 0, 1e-08, 0
420638401, 3.04, 1.29e-08, 1.33e-08, 1.75, 0, 1e-08, 0
422712001, 5.84, 1.25e-08, 1.22e-08, 1.75, 0, 1e-08, 0
423230401, 3.52, 1.03e-08, 1.03e-08, 1.75, 0, 1e-08, 0
423748801, 2.24, 1.31e-08, 1.21e-08, 1.75, 0, 1e-08, 0
424526401, 11.74, 1.13e-08, 8.09e-09, 1.75, 0, 1e-08, 0
424785601, 1.76, 5.25e-09, 6.36e-09, 1.75, 0, 1e-08, 0
425822401, 1.08, 8.12e-09, 1.05e-08, 1.75, 0, 1e-08, 0
429451201, 1.01, 1.03e-08, 1.24e-08, 1.75, 0, 1e-08, 0
434635201, 3.3, 1.82e-08, 1.53e-08, 1.75, 0, 1e-08, 0
434894401, 22.2, 8.12e-08, 3e-08, 1.75, 0, 1e-08, 0
435931201, 5.45, 1.66e-08, 1.47e-08, 1.75, 0, 1e-08, 0
436968001, 2.75, 2.99e-08, 2.37e-08, 1.75, 0, 1e-08, 0
440337601, 2.08, 6.4e-09, 7.4e-09, 1.75, 0, 1e-08, 0
440856001, 4.03, 1.31e-08, 1.14e-08, 1.75, 0, 1e-08, 0
441115201, 1.01, 5.72e-09, 8.09e-09, 1.75, 0, 1e-08, 0
441633601, 8.34, 9.64e-09, 9.47e-09, 1.75, 0, 1e-08, 0
442152001, 4.56, 1.83e-08, 1.45e-08, 1.75, 0, 1e-08, 0
442411201, 2.03, 1.61e-08, 1.65e-08, 1.75, 0, 1e-08, 0
442670401, 4.05, 2.34e-08, 1.77e-08, 1.75, 0, 1e-08, 0
443966401, 1.2, 8.88e-09, 1.1e-08, 1.75, 0, 1e-08, 0
450187201, 4.1, 1.74e-08, 1.49e-08, 1.75, 0, 1e-08, 0
452260801, 7.47, 1.91e-08, 1.57e-08, 1.75, 0, 1e-08, 0
453556801, 6.18, 2.2e-08, 1.7e-08, 1.75, 0, 1e-08, 0
454593601, 3.71, 1.66e-08, 1.43e-08, 1.75, 0, 1e-08, 0
455112001, 1.21, 1.15e-08, 1.34e-08, 1.75, 0, 1e-08, 0
456148801, 3.24, 6.94e-09, 6.15e-09, 1.75, 0, 1e-08, 0
464443201, 4.54, 1.72e-08, 1.5e-08, 1.75, 0, 1e-08, 0
466516801, 56.41, 1.69e-07, 4.4e-08, 1.75, 0, 1e-08, 0
474292801, 4.99, 3.27e-08, 2.71e-08, 1.75, 0, 1e-08, 0
482328001, 1.62, 9.52e-09, 1.09e-08, 1.75, 0, 1e-08, 0
484142401, 1.59, 1.04e-08, 1.28e-08, 1.75, 0, 1e-08, 0
488289601, 1.17, 1.41e-08, 1.75e-08, 1.75, 0, 1e-08, 0
489844801, 2.23, 6.96e-09, 8.04e-09, 1.75, 0, 1e-08, 0
490104001, 6.15, 7.43e-09, 7.37e-09, 1.75, 0, 1e-08, 0
490881601, 7.78, 6.7e-09, 6.69e-09, 1.75, 0, 1e-08, 0
492177601, 1.02, 1e-08, 1.42e-08, 1.75, 0, 1e-08, 0
497620801, 1.99, 1.61e-08, 1.79e-08, 1.75, 0, 1e-08, 0
497880001, 6.77, 3.02e-08, 2.5e-08, 1.75, 0, 1e-08, 0
498139201, 9.48, 5.09e-08, 3.34e-08, 1.75, 0, 1e-08, 0
501508801, 2.13, 2.22e-08, 2.05e-08, 1.75, 0, 1e-08, 0
507988801, 2.58, 9.7e-09, 1.05e-08, 1.75, 0, 1e-08, 0
509025601, 1.76, 6.84e-09, 7.96e-09, 1.75, 0, 1e-08, 0
510321601, 1.51, 1.48e-08, 1.78e-08, 1.75, 0, 1e-08, 0
515246401, 1.46, 1.77e-08, 1.85e-08, 1.75, 0, 1e-08, 0
515764801, 2.94, 2.75e-08, 2.23e-08, 1.75, 0, 1e-08, 0
517579201, 3.23, 1.17e-08, 1.11e-08, 1.75, 0, 1e-08, 0
517838401, 2.42, 1.04e-08, 1.1e-08, 1.75, 0, 1e-08, 0
523281601, 8.88, 1.21e-08, 1.17e-08, 1.75, 0, 1e-08, 0
524836801, 1.17, 1.35e-08, 1.61e-08, 1.75, 0, 1e-08, 0
525355201, 1.85, 2.19e-08, 2.09e-08, 1.75, 0, 1e-08, 0
525614401, 9.74, 3.02e-08, 1.95e-08, 1.75, 0, 1e-08, 0
527428801, 2.1, 8.16e-09, 9.45e-09, 1.75, 0, 1e-08, 0
527688001, 3.21, 1.59e-08, 1.34e-08, 1.75, 0, 1e-08, 0
529502401, 21.18, 1.01e-07, 3.98e-08, 1.75, 0, 1e-08, 0
529761601, 5.23, 3.37e-08, 2.45e-08, 1.75, 0, 1e-08, 0
531576001, 3.2, 1.78e-08, 1.46e-08, 1.75, 0, 1e-08, 0
533649601, 1.1, 7.46e-09, 1.03e-08, 1.75, 0, 1e-08, 0
534945601, 2.11, 1.22e-08, 1.32e-08, 1.75, 0, 1e-08, 0
535723201, 2.75, 9.33e-09, 9.45e-09, 1.75, 0, 1e-08, 0
536241601, 1.68, 8.17e-09, 8.53e-09, 1.75, 0, 1e-08, 0
537278401, 4.25, 9.05e-09, 9.16e-09, 1.75, 0, 1e-08, 0
537796801, 2.21, 2.32e-08, 2.06e-08, 1.75, 0, 1e-08, 0
539352001, 9.01, 1.73e-08, 1.18e-08, 1.75, 0, 1e-08, 0
539611201, 4.44, 9.62e-09, 9.08e-09, 1.75, 0, 1e-08, 0
542462401, 4.56, 2.34e-08, 1.93e-08, 1.75, 0, 1e-08, 0
544536001, 1.87, 1.64e-08, 1.77e-08, 1.75, 0, 1e-08, 0
544795201, 2.08, 4.7e-09, 5.4e-09, 1.75, 0, 1e-08, 0
545572801, 1.91, 5.77e-09, 6.52e-09, 1.75, 0, 1e-08, 0
551016001, 4.39, 5.65e-09, 5.86e-09, 1.75, 0, 1e-08, 0
555681601, 5.93, 1.44e-08, 1.44e-08, 1.75, 0, 1e-08, 0
561124801, 11.43, 1.96e-07, 1.08e-07, 1.75, 0, 1e-08, 0
561902401, 1.63, 2.33e-08, 2.84e-08, 1.75, 0, 1e-08, 0
566308801, 2.39, 9.55e-09, 1.02e-08, 1.75, 0, 1e-08, 0
570456001, 3.77, 1.79e-08, 1.34e-08, 1.75, 0, 1e-08, 0
573048001, 2.43, 7.55e-09, 8.24e-09, 1.75, 0, 1e-08, 0
576158401, 4.53, 1.76e-08, 1.55e-08, 1.75, 0, 1e-08, 0
578232001, 7.88, 2.06e-08, 1.51e-08, 1.75, 0, 1e-08, 0
584193601, 4.82, 2.67e-08, 2.06e-08, 1.75, 0, 1e-08, 0
585748801, 2.64, 6.4e-09, 7.01e-09, 1.75, 0, 1e-08, 0
586267201, 1.12, 1.64e-08, 1.91e-08, 1.75, 0, 1e-08, 0
586785601, 1.83, 6.78e-09, 8.04e-09, 1.75, 0, 1e-08, 0
592488001, 5.17, 5.59e-08, 3.35e-08, 1.75, 0, 1e-08, 0
592747201, 20.01, 1.5e-07, 5e-08, 1.75, 0, 1e-08, 0
593265601, 5.29, 4.12e-08, 2.68e-08, 1.75, 0, 1e-08, 0
594820801, 4.81, 1.29e-08, 1.31e-08, 1.75, 0, 1e-08, 0
598968001, 4.84, 1.46e-08, 1.2e-08, 1.75, 0, 1e-08, 0
599486401, 1.81, 9.91e-09, 1.04e-08, 1.75, 0, 1e-08, 0
599745601, 7.53, 1.51e-08, 1.06e-08, 1.75, 0, 1e-08, 0
600264001, 2.58, 5.41e-09, 6.07e-09, 1.75, 0, 1e-08, 0
603374401, 2.36, 1.65e-08, 1.49e-08, 1.75, 0, 1e-08, 0
604152001, 4.03, 1.7e-08, 1.57e-08, 1.75, 0, 1e-08, 0
604411201, 3.4, 1.57e-08, 1.32e-08, 1.75, 0, 1e-08, 0
605448001, 3.33, 1.39e-08, 1.27e-08, 1.75, 0, 1e-08, 0
606744001, 3.05, 2.87e-08, 2.54e-08, 1.75, 0, 1e-08, 0
607003201, 2.66, 1.58e-08, 1.69e-08, 1.75, 0, 1e-08, 0
607521601, 2.6, 1.26e-08, 1.39e-08, 1.75, 0, 1e-08, 0
622555201, 3.88, 9.69e-09, 1e-08, 1.75, 0, 1e-08, 0
624110401, 2.84, 4.8e-08, 3.41e-08, 1.75, 0, 1e-08, 0
624369601, 17.33, 9.38e-08, 3.6e-08, 1.75, 0, 1e-08, 0
631627201, 2.0, 7.38e-09, 8.21e-09, 1.75, 0, 1e-08, 0
632145601, 5.73, 2.59e-08, 1.67e-08, 1.75, 0, 1e-08, 0
633441601, 1.92, 8.63e-09, 9.48e-09, 1.75, 0, 1e-08, 0
634478401, 2.0, 1.51e-08, 1.6e-08, 1.75, 0, 1e-08, 0
634996801, 7.11, 1.99e-08, 1.74e-08, 1.75, 0, 1e-08, 0
637588801, 3.02, 3.36e-08, 2.41e-08, 1.75, 0, 1e-08, 0
639662401, 16.79, 1.87e-08, 1.33e-08, 1.75, 0, 1e-08, 0
639921601, 1.39, 1.8e-08, 1.95e-08, 1.75, 0, 1e-08, 0
640440001, 3.25, 1.77e-08, 1.72e-08, 1.75, 0, 1e-08, 0
644587201, 7.31, 9.69e-09, 9.3e-09, 1.75, 0, 1e-08, 0
645364801, 2.95, 8.62e-09, 9.4e-09, 1.75, 0, 1e-08, 0
645624001, 22.9, 2.44e-08, 1.32e-08, 1.75, 0, 1e-08, 0
648734401, 2.97, 1.66e-08, 1.55e-08, 1.75, 0, 1e-08, 0
649512001, 4.3, 8.63e-09, 8.17e-09, 1.75, 0, 1e-08, 0
649771201, 2.41, 5.39e-09, 5.99e-09, 1.75, 0, 1e-08, 0
650030401, 1.34, 7.17e-09, 9.23e-09, 1.75, 0, 1e-08, 0
650289601, 1.24, 1.31e-08, 1.47e-08, 1.75, 0, 1e-08, 0
653659201, 1.08, 1.99e-08, 2.4e-08, 1.75, 0, 1e-08, 0
654436801, 4.48, 2.31e-08, 1.63e-08, 1.75, 0, 1e-08, 0
655732801, 19.29, 1.19e-07, 4.58e-08, 1.75, 0, 1e-08, 0
655992001, 1.42, 2.4e-08, 2.52e-08, 1.75, 0, 1e-08, 0
656510401, 6.23, 1.82e-08, 1.62e-08, 1.75, 0, 1e-08, 0
660139201, 6.71, 2.15e-08, 1.74e-08, 1.75, 0, 1e-08, 0
661435201, 6.54, 2.49e-08, 1.77e-08, 1.75, 0, 1e-08, 0
661953601, 5.45, 1.41e-08, 1.36e-08, 1.75, 0, 1e-08, 0
662472001, 6.74, 6.92e-09, 6.96e-09, 1.75, 0, 1e-08, 0
663249601, 8.21, 1.9e-08, 1.24e-08, 1.75, 0, 1e-08, 0
666100801, 3.18, 1.14e-08, 1.21e-08, 1.75, 0, 1e-08, 0
666360001, 1.62, 1.64e-08, 1.73e-08, 1.75, 0, 1e-08, 0
668174401, 5.34, 1.27e-08, 1.11e-08, 1.75, 0, 1e-08, 0
669988801, 2.73, 9.6e-09, 1.05e-08, 1.75, 0, 1e-08, 0
670766401, 1.16, 1.2e-08, 1.59e-08, 1.75, 0, 1e-08, 0
674136001, 1.55, 1.32e-08, 1.49e-08, 1.75, 0, 1e-08, 0
677505601, 1.31, 6.35e-09, 8.16e-09, 1.75, 0, 1e-08, 0
677764801, 1.96, 6.3e-09, 7.3e-09, 1.75, 0, 1e-08, 0
680356801, 1.63, 7.41e-09, 9.08e-09, 1.75, 0, 1e-08, 0
680875201, 1.85, 7.9e-09, 9.3e-09, 1.75, 0, 1e-08, 0
682689601, 3.49, 5.53e-09, 5.9e-09, 1.75, 0, 1e-08, 0
683726401, 8.95, 1.19e-08, 1.18e-08, 1.75, 0, 1e-08, 0
687355201, 1.35, 6.87e-08, 1.5e-09, 1.75, 0, 1e-08, 101
690465601, 2.52, 7.45e-09, 8.35e-09, 1.75, 0, 1e-08, 0
692798401, 6.86, 1.7e-08, 1.36e-08, 1.75, 0, 1e-08, 0
697464001, 4.68, 1.46e-08, 1.23e-08, 1.75, 0, 1e-08, 0
698500801, 2.72, 2.26e-08, 2.14e-08, 1.75, 0, 1e-08, 0
698760001, 1.4, 1.6e-08, 1.88e-08, 1.75, 0, 1e-08, 0
700833601, 3.6, 4.46e-08, 3.33e-08, 1.75, 0, 1e-08, 0
702907201, 1.61, 1.27e-08, 1.53e-08, 1.75, 0, 1e-08, 0
703944001, 9.77, 3.19e-08, 2.06e-08, 1.75, 0, 1e-08, 0
709128001, 6.31, 1.11e-08, 1.01e-08, 1.75, 0, 1e-08, 0
711460801, 2.13, 2.38e-08, 2.29e-08, 1.75, 0, 1e-08, 0
712756801, 2.81, 8.65e-09, 9.05e-09, 1.75, 0, 1e-08, 0
713275201, 2.76, 1.16e-08, 9.81e-09, 1.75, 0, 1e-08, 0
714571201, 6.81, 2.04e-08, 1.35e-08, 1.75, 0, 1e-08, 0
716644801, 5.04, 4.84e-08, 3.14e-08, 1.75, 0, 1e-08, 0
717163201, 3.34, 2.29e-08, 2.14e-08, 1.75, 0, 1e-08, 0
721310401, 2.09, 2.2e-08, 2.02e-08, 1.75, 0, 1e-08, 0
721569601, 1.68, 2.17e-08, 2.16e-08, 1.75, 0, 1e-08, 0
724939201, 1.94, 1.36e-08, 1.45e-08, 1.75, 0, 1e-08, 0
732715201, 3.25, 1.93e-07, 1.68e-07, 1.75, 0, 1e-08, 0
739195201, 1.45, 1.2e-08, 1.43e-08, 1.75, 0, 1e-08, 0
740232001, 8.19, 9.52e-09, 9.39e-09, 1.75, 0, 1e-08, 0
