timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
504187201, 0.0, 3.64e-08, 1e-08, 102
506606401, 0.12, 7.77e-08, 1e-08, 102
507816001, 0.07, 6.01e-08, 1e-08, 0
510235201, 0.0, 3.04e-08, 1e-08, 102
512049601, 0.0, 6.97e-08, 1e-08, 102
513864001, 0.12, 4.58e-08, 1e-08, 0
514468801, 0.0, 4.69e-08, 1e-08, 102
515678401, 0.43, 9.52e-08, 1e-08, 0
516283201, 0.0, 5.34e-08, 1e-08, 102
516888001, 0.0, 6.13e-08, 1e-08, 102
517492801, 0.73, 6.26e-08, 1e-08, 102
518097601, 0.0, 2.59e-08, 1e-08, 0
518702401, 0.65, 5.37e-08, 1e-08, 0
519307201, 0.0, 3.52e-08, 1e-08, 102
519912001, 0.14, 8.35e-08, 1e-08, 0
520516801, 0.0, 8.74e-08, 1e-08, 0
521726401, 0.11, 6.33e-08, 1e-08, 0
522331201, 0.0, 2.38e-08, 1e-08, 0
522936001, 0.16, 4.62e-08, 1e-08, 0
524145601, 0.0, 4.06e-08, 1e-08, 102
525960001, 0.0, 5.12e-08, 1e-08, 102
527169601, 0.0, 3.14e-08, 1e-08, 102
527774401, 0.19, 3.26e-08, 1e-08, 0
528379201, 0.16, 6.53e-08, 1e-08, 0
529588801, 0.66, 9.28e-08, 1e-08, 0
530193601, 0.0, 5.6e-08, 1e-08, 102
530798401, 0.02, 5.85e-08, 1e-08, 0
531403201, 0.59, 4.4e-08, 1e-08, 0
532008001, 0.0, 3.49e-08, 1e-08, 102
532612801, 0.0, 3.09e-08, 1e-08, 0
533217601, 0.3, 6.16e-08, 1e-08, 0
533822401, 0.0, 5.19e-08, 1e-08, 102
534427201, 0.84, 6.9e-08, 1e-08, 102
535032001, 0.0, 3.77e-08, 1e-08, 102
535636801, 0.0, 4.56e-08, 1e-08, 102
536846401, 0.0, 3.88e-08, 1e-08, 102
539265601, 0.22, 4.28e-08, 1e-08, 0
539870401, 0.0, 3.94e-08, 1e-08, 0
540475201, 0.0, 3.51e-08, 1e-08, 102
542894401, 0.0, 1.32e-07, 1e-08, 102
544708801, 0.0, 2.48e-08, 1e-08, 0
545313601, 0.0, 2.25e-08, 1e-08, 102
545918401, 0.81, 3.66e-08, 1e-08, 0
547732801, 0.0, 8.32e-08, 1e-08, 102
548337601, 0.45, 8.48e-08, 1e-08, 0
551361601, 0.0, 1.32e-07, 1e-08, 102
551966401, 0.0, 4.11e-08, 1e-08, 102
552571201, 0.28, 5.7e-08, 1e-08, 102
553176001, 0.05, 5.52e-08, 1e-08, 0
554990401, 0.78, 4.44e-08, 1e-08, 0
555595201, 0.0, 3.42e-05, 1e-08, 102
556200001, 0.78, 7.15e-08, 1e-08, 0
556804801, 0.0, 5.92e-08, 1e-08, 102
557409601, 0.0, 5.87e-08, 1e-08, 102
558014401, 0.0, 4.11e-08, 1e-08, 0
558619201, 0.0, 8.11e-08, 1e-08, 0
560433601, 0.0, 6.84e-08, 1e-08, 102
561643201, 0.0, 6.03e-08, 1e-08, 102
562248001, 0.78, 1.21e-07, 1e-08, 0
562852801, 0.52, 1.26e-07, 1e-08, 0
564062401, 0.0, 5.97e-08, 1e-08, 102
566481601, 0.0, 6.28e-08, 1e-08, 102
568296001, 0.0, 3.79e-08, 1e-08, 102
570110401, 0.0, 6.64e-08, 1e-08, 102
570715201, 0.0, 4.2e-08, 1e-08, 0
571320001, 0.0, 5.52e-08, 1e-08, 102
573739201, 0.34, 4.51e-08, 1e-08, 0
574948801, 0.23, 1.04e-07, 1e-08, 0
575553601, 0.41, 1.52e-07, 1e-08, 0
576158401, 0.0, 7.72e-08, 1e-08, 0
577368001, 0.0, 2.49e-07, 1e-08, 102
578577601, 0.0, 3.86e-08, 1e-08, 0
579787201, 0.0, 5.27e-08, 1e-08, 102
580392001, 0.01, 9.13e-08, 1e-08, 0
582206401, 0.25, 4.22e-08, 1e-08, 0
582811201, 0.0, 4.73e-08, 1e-08, 102
584625601, 0.0, 3.2e-08, 1e-08, 102
585230401, 0.69, 6.33e-08, 1e-08, 0
585835201, 0.03, 2.57e-08, 1e-08, 0
586440001, 0.0, 4.39e-08, 1e-08, 102
587649601, 0.3, 4.36e-08, 1e-08, 102
590068801, 0.0, 5.21e-08, 1e-08, 102
591278401, 0.0, 1.14e-07, 1e-08, 102
593092801, 0.0, 7.28e-08, 1e-08, 102
593697601, 0.6, 7.77e-08, 1e-08, 102
594302401, 0.52, 1.01e-07, 1e-08, 102
594907201, 0.0, 5.19e-08, 1e-08, 102
596721601, 0.0, 4.85e-08, 1e-08, 102
597326401, 0.49, 7.58e-08, 1e-08, 0
598536001, 0.6, 7.26e-08, 1e-08, 0
599745601, 0.0, 2.24e-08, 1e-08, 102
600955201, 0.0, 4.3e-08, 1e-08, 102
601560001, 0.0, 5.24e-08, 1e-08, 102
602769601, 0.87, 8.57e-08, 1e-08, 0
603374401, 0.0, 5.21e-08, 1e-08, 102
603979201, 0.0, 4.24e-08, 1e-08, 102
604584001, 0.31, 5.29e-08, 1e-08, 0
605188801, 0.0, 3.36e-08, 1e-08, 0
606398401, 0.0, 5.89e-08, 1e-08, 102
607003201, 0.2, 1.03e-07, 1e-08, 0
607608001, 0.35, 1.28e-07, 1e-08, 0
608212801, 0.48, 6.57e-08, 1e-08, 0
608817601, 0.52, 1.67e-07, 1e-08, 0
609422401, 0.0, 1.54e-07, 1e-08, 102
610027201, 0.0, 5.42e-08, 1e-08, 102
611841601, 0.0, 6.58e-08, 1e-08, 102
612446401, 0.0, 7.85e-08, 1e-08, 102
613656001, 0.0, 4.21e-08, 1e-08, 102
616075201, 0.11, 1.01e-07, 1e-08, 0
617284801, 0.16, 5.52e-08, 1e-08, 0
618494401, 0.0, 3.85e-08, 1e-08, 102
619099201, 0.9, 5.65e-08, 1e-08, 0
619704001, 0.0, 3.28e-08, 1e-08, 102
620308801, 0.77, 9.92e-08, 1e-08, 0
620913601, 0.27, 6.07e-08, 1e-08, 102
621518401, 0.29, 7.42e-08, 1e-08, 0
622728001, 0.0, 4.96e-08, 1e-08, 102
623332801, 0.0, 4.11e-07, 1e-08, 102
623937601, 0.34, 6.67e-08, 1e-08, 0
625147201, 0.0, 6.32e-08, 1e-08, 102
625752001, 0.0, 7.32e-08, 1e-08, 0
626961601, 0.02, 6.82e-08, 1e-08, 0
627566401, 0.0, 3.36e-08, 1e-08, 0
628171201, 0.0, 4.45e-08, 1e-08, 102
628776001, 0.0, 3.04e-08, 1e-08, 102
629380801, 0.41, 5.23e-08, 1e-08, 0
629985601, 0.0, 6.18e-08, 1e-08, 102
630590401, 0.31, 6.27e-08, 1e-08, 102
631195201, 0.14, 4.93e-08, 1e-08, 0
631800001, 0.15, 4.05e-08, 1e-08, 0
632404801, 0.0, 2.71e-08, 1e-08, 102
633009601, 0.26, 5.26e-08, 1e-08, 0
633614401, 0.0, 3.72e-08, 1e-08, 0
635428801, 0.0, 3.09e-08, 1e-08, 102
636033601, 0.0, 4.95e-08, 1e-08, 102
636638401, 0.64, 3.31e-08, 1e-08, 1
637243201, 0.53, 4.88e-08, 1e-08, 0
637848001, 0.0, 3.61e-08, 1e-08, 0
638452801, 0.0, 4.67e-08, 1e-08, 102
639662401, 0.0, 5.84e-08, 1e-08, 102
640267201, 0.47, 7.53e-08, 1e-08, 0
640872001, 0.15, 1.27e-07, 1e-08, 0
642081601, 0.0, 4.46e-08, 1e-08, 0
642686401, 0.0, 3.29e-08, 1e-08, 0
643291201, 0.0, 6.15e-08, 1e-08, 0
643896001, 0.21, 7.88e-08, 1e-08, 0
644500801, 0.0, 5.2e-08, 1e-08, 102
645105601, 0.41, 4.73e-08, 1e-08, 0
645710401, 0.0, 2.36e-08, 1e-08, 0
646920001, 0.0, 3.65e-08, 1e-08, 102
647524801, 0.0, 4.43e-08, 1e-08, 0
648129601, 0.0, 5.58e-08, 1e-08, 102
648734401, 0.37, 6.43e-08, 1e-08, 0
649339201, 0.0, 2.02e-08, 1e-08, 102
650548801, 0.0, 2.45e-08, 1e-08, 102
651758401, 0.51, 4.73e-08, 1e-08, 0
652363201, 0.0, 6.5e-08, 1e-08, 102
652968001, 0.0, 4.16e-08, 1e-08, 0
654177601, 0.0, 5.46e-08, 1e-08, 102
654782401, 0.24, 8.99e-08, 1e-08, 0
657201601, 0.0, 6.89e-08, 1e-08, 102
657806401, 0.0, 5.2e-08, 1e-08, 102
658411201, 0.44, 7.37e-08, 1e-08, 0
659016001, 0.0, 3.58e-08, 1e-08, 102
659620801, 0.02, 3.51e-08, 1e-08, 0
660225601, 0.0, 4.27e-08, 1e-08, 102
660830401, 0.04, 5.33e-08, 1e-08, 102
661435201, 0.0, 4.81e-08, 1e-08, 0
662040001, 0.0, 3.59e-08, 1e-08, 102
663249601, 0.0, 3.36e-08, 1e-08, 0
663854401, 0.0, 2.38e-08, 1e-08, 102
665668801, 0.0, 3.13e-08, 1e-08, 102
666273601, 0.03, 8.25e-08, 1e-08, 0
666878401, 0.26, 6.8e-08, 1e-08, 0
667483201, 0.05, 7.19e-08, 1e-08, 0
668692801, 0.0, 3.24e-08, 1e-08, 102
669297601, 0.0, 2.56e-08, 1e-08, 102
669902401, 0.0, 3.45e-08, 1e-08, 0
671716801, 0.32, 8.13e-08, 1e-08, 0
672926401, 0.0, 8.67e-08, 1e-08, 102
673531201, 0.0, 5.03e-08, 1e-08, 102
674136001, 0.29, 5.09e-08, 1e-08, 0
675950401, 0.68, 8.04e-08, 1e-08, 0
676555201, 0.0, 5.45e-08, 1e-08, 0
677764801, 0.0, 3.37e-08, 1e-08, 102
678369601, 0.05, 3.07e-08, 1e-08, 102
679579201, 0.0, 4.96e-08, 1e-08, 0
680184001, 0.0, 5.66e-08, 1e-08, 0
681393601, 0.0, 2.19e-08, 1e-08, 102
681998401, 0.0, 2.69e-08, 1e-08, 101
683208001, 0.0, 4.4e-08, 1e-08, 102
683812801, 0.22, 5.48e-08, 1e-08, 0
684417601, 0.0, 4.6e-08, 1e-08, 101
685022401, 0.0, 5.17e-08, 1e-08, 102
685627201, 0.0, 6.25e-08, 1e-08, 101
686232001, 0.95, 7.92e-08, 1e-08, 0
687441601, 0.0, 7.34e-08, 1e-08, 102
688046401, 0.0, 3.31e-08, 1e-08, 101
688651201, 0.0, 3.56e-08, 1e-08, 101
689256001, 0.0, 7.47e-08, 1e-08, 101
689860801, 0.0, 5.21e-08, 1e-08, 102
691070401, 0.0, 2.87e-08, 1e-08, 101
692280001, 0.69, 5.24e-08, 1e-08, 0
692884801, 0.06, 4.29e-08, 1e-08, 0
693489601, 0.0, 4.64e-08, 1e-08, 101
694094401, 0.15, 6.67e-08, 1e-08, 0
695304001, 0.0, 2.26e-08, 1e-08, 101
697118401, 0.0, 3.88e-08, 1e-08, 101
702561601, 0.0, 8.09e-08, 1e-08, 0
703771201, 0.87, 1.09e-07, 1e-08, 0
704980801, 0.0, 9.5e-08, 1e-08, 102
705585601, 0.1, 6.69e-08, 1e-08, 102
706190401, 0.0, 4.96e-08, 1e-08, 102
706795201, 0.0, 6.75e-08, 1e-08, 102
709214401, 0.0, 2.4e-08, 1e-08, 102
709819201, 0.92, 5.18e-08, 1e-08, 0
711633601, 0.0, 5.88e-08, 1e-08, 101
712238401, 0.0, 3.76e-08, 1e-08, 101
712843201, 0.0, 4.33e-08, 1e-08, 102
713448001, 0.5, 4e-08, 1e-08, 0
714052801, 0.0, 3.67e-08, 1e-08, 101
715262401, 0.15, 4.98e-08, 1e-08, 102
715867201, 0.0, 5.49e-08, 1e-08, 101
718286401, 0.6, 7.11e-08, 1e-08, 102
719496001, 0.0, 4.89e-08, 1e-08, 101
720100801, 0.65, 6.35e-08, 1e-08, 0
720705601, 0.0, 6.54e-08, 1e-08, 0
721310401, 0.01, 7.57e-08, 1e-08, 0
722520001, 0.0, 4.06e-08, 1e-08, 101
723124801, 0.0, 3.71e-08, 1e-08, 101
723729601, 0.0, 3.4e-08, 1e-08, 102
724334401, 0.0, 4.23e-08, 1e-08, 101
724939201, 0.0, 3.38e-08, 1e-08, 102
726148801, 0.0, 4.19e-08, 1e-08, 101
726753601, 0.0, 3.46e-08, 1e-08, 102
727963201, 0.0, 4.06e-08, 1e-08, 102
729172801, 0.0, 5.5e-08, 1e-08, 102
729777601, 0.0, 4.27e-08, 1e-08, 102
730382401, 0.0, 4.89e-08, 1e-08, 102
730987201, 0.15, 8.12e-08, 1e-08, 0
731592001, 0.0, 3.76e-08, 1e-08, 101
732196801, 0.0, 2.77e-08, 1e-08, 101
732801601, 0.0, 1.36e-07, 1e-08, 102
733406401, 0.0, 2.93e-08, 1e-08, 102
734011201, 0.0, 6.34e-08, 1e-08, 102
734616001, 0.8, 1.29e-07, 1e-08, 0
735220801, 0.67, 6.74e-08, 1e-08, 102
736430401, 0.0, 9.01e-08, 1e-08, 101
738849601, 0.0, 5.95e-08, 1e-08, 1
739454401, 0.0, 6.78e-08, 1e-08, 102
740059201, 0.14, 5.52e-08, 1e-08, 0
740664001, 0.0, 4.63e-08, 1e-08, 102
