timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
397742401, 1.91, 1.44e-08, 3.38e-08, 2.15, 1.22, 1e-08, 0
402580801, 1.39, 4.11e-08, 4e-08, 2.65, 0.67, 1e-08, 0
405000001, 1.44, 1.56e-08, 1.83e-08, 2.32, 0.68, 1e-08, 0
411048001, 1.04, 2.8e-09, 4.88e-09, 1.1, 0.8, 1e-08, 0
412257601, 4.82, 2.35e-09, 2.48e-09, 0.36, 0.85, 1e-08, 0
422539201, 1.8, 2.56e-08, 3.18e-08, 2.6, 1.63, 1e-08, 0
426168001, 10.13, 1.69e-09, 1.74e-09, 0.76, 0.61, 1e-08, 0
427377601, 4.67, 3.32e-08, 2.44e-08, 2.25, 0.51, 1e-08, 0
431611201, 1.19, 4.87e-09, 7.94e-09, 1.53, 0.81, 1e-08, 0
433425601, 5.58, 2.17e-08, 2.01e-08, 1.71, 0.42, 1e-08, 0
438264001, 1.12, 4.33e-08, 4.63e-08, 3.07, 1.17, 1e-08, 0
438868801, 3.26, 8.12e-08, 6.82e-07, 7.27, 1.73, 1e-08, 0
441288001, 3.24, 2.73e-08, 2.25e-08, 2.28, 0.49, 1e-08, 0
442497601, 2.57, 4.71e-08, 4.27e-08, 2.54, 0.63, 1e-08, 0
444312001, 11.27, 9.06e-08, 4.73e-08, 2.24, 0.37, 1e-08, 0
444916801, 13.01, 2.61e-08, 1.88e-08, 1.94, 0.42, 1e-08, 0
445521601, 1.38, 6.3e-09, 1.53e-08, 2.02, 1.22, 1e-08, 0
446126401, 8.09, 6.98e-08, 3.64e-08, 3.0, 0.59, 1e-08, 0
447940801, 2.82, 1.45e-08, 1.62e-08, 1.71, 0.53, 1e-08, 0
448545601, 4.02, 1.76e-08, 1.47e-08, 1.72, 0.4, 1e-08, 0
449150401, 2.88, 3.76e-08, 3.56e-08, 2.55, 0.77, 1e-08, 0
449755201, 5.41, 3.84e-08, 2.73e-08, 2.42, 0.5, 1e-08, 0
450360001, 5.09, 1.04e-08, 8.61e-09, 1.74, 0.44, 1e-08, 0
453384001, 7.95, 2.89e-08, 2.09e-08, 1.78, 0.37, 1e-08, 0
453988801, 3.35, 2.41e-09, 3.03e-09, 1.1, 0.59, 1e-08, 0
454593601, 7.62, 6.62e-08, 3.16e-08, 3.03, 1.36, 1e-08, 0
456408001, 4.88, 2.66e-08, 2.52e-08, 2.15, 0.53, 1e-08, 0
458222401, 3.89, 1.64e-08, 1.86e-08, 1.99, 0.58, 1e-08, 0
458827201, 5.18, 7.39e-09, 1.04e-08, 1.63, 0.57, 1e-08, 0
460641601, 7.85, 2.96e-08, 4.95e-08, 2.1, 0.8, 1e-08, 0
461246401, 4.89, 9.87e-08, 5.73e-08, 3.12, 0.95, 1e-08, 0
463665601, 7.53, 5.97e-08, 2.87e-08, 2.75, 0.46, 1e-08, 0
465480001, 3.71, 6.92e-08, 4.3e-08, 3.06, 0.63, 1e-08, 0
466689601, 2.3, 5.77e-08, 4.72e-08, 3.23, 1.11, 1e-08, 0
467294401, 10.18, 2.33e-08, 1.59e-08, 1.67, 0.33, 1e-08, 0
467899201, 1.05, 2.49e-08, 2.95e-08, 2.76, 1.62, 1e-08, 0
469108801, 1.71, 2.19e-08, 2.16e-08, 2.45, 0.69, 1e-08, 0
470318401, 5.18, 4.52e-08, 3.57e-08, 2.36, 0.5, 1e-08, 0
472132801, 18.52, 8.29e-08, 3.7e-08, 2.32, 0.32, 1e-08, 0
472737601, 50.78, 9.55e-08, 2.83e-08, 2.03, 0.2, 1e-08, 0
473342401, 61.26, 8.56e-08, 2.63e-08, 1.99, 0.19, 1e-08, 0
473947201, 35.82, 4.8e-08, 2.14e-08, 1.76, 0.23, 1e-08, 0
474552001, 2.62, 1.99e-09, 2.75e-09, 0.93, 0.75, 1e-08, 0
475156801, 15.01, 3.99e-08, 3.09e-08, 1.8, 0.37, 1e-08, 0
476366401, 10.95, 9.25e-08, 5.15e-08, 2.65, 0.53, 1e-08, 0
478785601, 2.77, 2.79e-08, 2.78e-08, 2.34, 0.56, 1e-08, 0
483019201, 2.82, 2.5e-08, 2.15e-08, 2.32, 0.55, 1e-08, 0
483624001, 2.29, 1.2e-08, 1.9e-08, 1.93, 0.69, 1e-08, 0
485438401, 6.6, 4.2e-08, 5.67e-08, 2.36, 0.78, 1e-08, 0
486043201, 7.15, 3.33e-09, 2.96e-09, 0.92, 0.52, 1e-08, 0
492696001, 1.41, 2.74e-09, 4.24e-09, 1.21, 0.72, 1e-08, 0
498139201, 2.8, 5.04e-08, 4.31e-08, 2.86, 0.68, 1e-08, 0
501163201, 5.53, 4.01e-08, 2.68e-08, 2.58, 0.54, 1e-08, 0
505396801, 3.09, 2.14e-08, 1.8e-08, 2.05, 0.54, 1e-08, 0
509630401, 4.05, 2.52e-08, 2.45e-08, 2.37, 0.61, 1e-08, 0
513864001, 1.04, 2.25e-08, 2.57e-08, 2.83, 0.93, 1e-08, 0
515073601, 2.81, 1e-08, 1.22e-08, 1.74, 0.6, 1e-08, 0
518702401, 2.88, 2.65e-08, 3.25e-08, 2.56, 1.09, 1e-08, 0
520516801, 3.28, 7.61e-08, 5.47e-08, 2.85, 0.63, 1e-08, 0
521121601, 5.91, 3.89e-08, 3.37e-08, 2.22, 0.53, 1e-08, 0
525355201, 1.01, 3.03e-08, 4.11e-08, 2.65, 0.94, 1e-08, 0
527169601, 3.3, 3.48e-08, 3.31e-08, 2.44, 0.66, 1e-08, 0
527774401, 11.65, 7.18e-08, 3.54e-08, 2.87, 0.52, 1e-08, 0
530193601, 3.06, 1.77e-08, 2.18e-08, 2.05, 0.64, 1e-08, 0
532612801, 7.38, 6.05e-08, 2.89e-08, 2.75, 0.45, 1e-08, 0
533822401, 1.82, 2.87e-08, 2.95e-08, 2.46, 0.71, 1e-08, 0
534427201, 2.16, 4.19e-08, 3.89e-08, 2.87, 0.94, 1e-08, 0
535032001, 5.69, 1.3e-08, 1.4e-08, 1.76, 0.51, 1e-08, 0
535636801, 5.89, 3.08e-09, 4.36e-09, 1.27, 0.69, 1e-08, 0
536846401, 10.09, 2.46e-08, 1.73e-08, 1.87, 0.34, 1e-08, 0
538056001, 2.71, 4.47e-08, 3.45e-08, 2.89, 1.8, 1e-08, 0
538660801, 1.31, 3.01e-08, 3.28e-08, 2.51, 0.67, 1e-08, 0
539870401, 6.37, 9.8e-08, 5.51e-08, 2.78, 0.51, 1e-08, 0
541080001, 1.91, 3.38e-09, 5.95e-09, 1.36, 0.71, 1e-08, 0
541684801, 13.34, 8.72e-08, 3.47e-08, 2.61, 0.36, 1e-08, 0
544708801, 2.33, 1.09e-08, 1.43e-08, 1.7, 0.58, 1e-08, 0
545918401, 3.23, 1.36e-08, 1.42e-08, 2.18, 0.6, 1e-08, 0
550152001, 3.83, 3.24e-08, 2.06e-08, 2.9, 0.62, 1e-08, 0
550756801, 1.45, 1.11e-08, 1.58e-08, 2.33, 0.97, 1e-08, 0
554385601, 1.42, 2.38e-08, 2.62e-08, 2.51, 0.83, 1e-08, 0
556200001, 1.42, 2.29e-09, 3.47e-09, 1.27, 0.64, 1e-08, 0
559224001, 4.13, 4.29e-07, 5.14e-07, 4.0, 6.33, 1e-08, 0
565272001, 3.71, 1.84e-08, 2.13e-08, 2.09, 0.6, 1e-08, 0
573739201, 1.89, 2.37e-08, 2.48e-08, 2.57, 1.1, 1e-08, 0
576158401, 2.33, 6.15e-08, 4.83e-08, 3.01, 0.91, 1e-08, 0
577368001, 1.42, 3.18e-08, 3.49e-08, 2.47, 0.72, 1e-08, 0
580996801, 2.4, 2.48e-08, 3.05e-08, 2.39, 0.81, 1e-08, 0
582811201, 1.12, 3.21e-08, 2.47e-07, 4.44, 1.68, 1e-08, 0
585835201, 7.02, 3.89e-09, 6.07e-09, 1.39, 0.68, 1e-08, 0
587044801, 3.09, 7.12e-09, 1.14e-08, 1.88, 0.75, 1e-08, 0
589464001, 2.44, 4.11e-09, 8.01e-09, 1.33, 0.86, 1e-08, 0
590673601, 4.54, 4.24e-08, 3.16e-08, 2.41, 0.5, 1e-08, 0
593092801, 1.31, 1.25e-08, 2.4e-08, 2.29, 1.1, 1e-08, 0
600350401, 6.67, 6.04e-08, 3.69e-08, 2.83, 0.71, 1e-08, 0
601560001, 11.76, 6.5e-08, 3.36e-08, 2.58, 0.5, 1e-08, 0
606398401, 4.0, 5.36e-08, 3.48e-08, 3.04, 0.76, 1e-08, 0
608817601, 2.89, 3.04e-08, 3.2e-08, 2.24, 0.59, 1e-08, 0
611841601, 3.64, 7.7e-08, 5.09e-08, 2.5, 0.48, 1e-08, 0
612446401, 2.88, 5.08e-08, 4e-08, 2.73, 0.6, 1e-08, 0
613656001, 4.72, 2.82e-09, 5.56e-09, 1.39, 0.84, 1e-08, 0
615470401, 7.97, 1.04e-08, 1.02e-08, 1.51, 0.42, 1e-08, 0
619704001, 4.63, 3.07e-08, 2.15e-08, 2.2, 0.41, 1e-08, 0
621518401, 3.78, 5.3e-08, 3.77e-08, 2.36, 0.51, 1e-08, 0
622728001, 7.06, 3.76e-09, 5.85e-09, 1.38, 0.7, 1e-08, 0
623937601, 2.13, 2.75e-08, 2.47e-08, 2.62, 0.75, 1e-08, 0
625752001, 3.52, 5.36e-09, 7.24e-09, 1.59, 0.63, 1e-08, 0
626356801, 7.36, 3.89e-09, 5.79e-09, 1.22, 0.68, 1e-08, 0
628171201, 3.56, 1.39e-08, 1.22e-08, 1.82, 0.41, 1e-08, 0
631195201, 1.24, 6.36e-08, 6.44e-08, 3.11, 1.24, 1e-08, 0
631800001, 1.33, 1.27e-08, 1.72e-08, 2.15, 0.68, 1e-08, 0
632404801, 1.25, 2.5e-08, 4.81e-08, 2.87, 3.26, 1e-08, 0
633614401, 2.15, 1.47e-08, 1.92e-08, 2.12, 0.7, 1e-08, 0
634824001, 2.08, 1.73e-08, 2.34e-08, 2.07, 0.73, 1e-08, 0
637848001, 3.22, 2.46e-09, 3.5e-09, 1.45, 0.69, 1e-08, 0
638452801, 5.66, 1.84e-08, 2.56e-08, 1.9, 0.7, 1e-08, 0
639057601, 1.52, 5.54e-08, 5.35e-08, 2.9, 0.76, 1e-08, 0
640267201, 8.54, 6.41e-08, 6.17e-08, 2.41, 0.62, 1e-08, 0
641476801, 10.45, 3.2e-08, 2.85e-08, 2.15, 0.52, 1e-08, 0
642081601, 2.03, 7.82e-09, 1.02e-08, 1.99, 0.67, 1e-08, 0
644500801, 10.11, 1.12e-07, 4.79e-08, 2.88, 0.58, 1e-08, 0
646315201, 6.55, 1.93e-08, 1.8e-08, 2.07, 0.48, 1e-08, 0
652363201, 2.4, 5.75e-08, 4.36e-08, 3.03, 0.75, 1e-08, 0
654177601, 5.59, 3.06e-08, 2.7e-08, 2.01, 0.46, 1e-08, 0
663249601, 1.79, 1.7e-09, 2.08e-09, 0.01, 0.12, 1e-08, 0
666273601, 1.78, 2.2e-08, 2.62e-08, 2.26, 0.67, 1e-08, 0
668692801, 1.53, 1.23e-08, 1.54e-08, 1.79, 0.58, 1e-08, 0
669297601, 37.78, 2.52e-08, 1.43e-08, 1.59, 0.27, 1e-08, 0
669902401, 35.62, 3.32e-08, 1.67e-08, 1.63, 0.25, 1e-08, 0
671716801, 1.5, 4.7e-08, 4.67e-08, 2.94, 1.59, 1e-08, 0
673531201, 3.95, 4.54e-08, 2.72e-07, 7.22, 1.24, 1e-08, 0
677764801, 1.59, 7.7e-09, 9.61e-09, 1.85, 0.55, 1e-08, 0
678369601, 1.13, 1.3e-08, 1.65e-08, 2.07, 0.58, 1e-08, 0
678974401, 4.37, 4.81e-08, 4.36e-08, 2.94, 2.38, 1e-08, 0
679579201, 1.61, 2.73e-08, 3.3e-08, 2.58, 1.02, 1e-08, 0
684417601, 1.17, 4.1e-08, 4.18e-08, 3.18, 3.26, 1e-08, 0
686232001, 2.75, 3.12e-08, 3.71e-08, 2.3, 0.71, 1e-08, 0
687441601, 1.18, 3.1e-09, 5.71e-09, 1.73, 0.83, 1e-08, 0
688046401, 1.26, 2.05e-08, 2.2e-08, 2.83, 0.76, 1e-08, 0
688651201, 5.11, 3.05e-08, 2.68e-08, 2.06, 0.49, 1e-08, 0
692280001, 6.05, 2.88e-08, 2.19e-08, 2.13, 0.44, 1e-08, 0
695304001, 11.2, 1.95e-07, 7.6e-08, 3.82, 0.77, 1e-08, 0
696513601, 2.25, 2.79e-08, 2.38e-08, 2.34, 0.6, 1e-08, 0
697118401, 2.86, 4.35e-08, 3e-08, 3.17, 1.65, 1e-08, 0
697723201, 1.33, 4.7e-09, 1e-08, 1.78, 0.97, 1e-08, 0
698328001, 2.44, 4.04e-09, 6.57e-09, 1.25, 0.71, 1e-08, 0
701956801, 2.73, 1.5e-08, 1.6e-08, 1.94, 0.52, 1e-08, 0
704980801, 3.69, 1.53e-08, 2.15e-08, 2.07, 0.7, 1e-08, 0
706190401, 9.25, 6.6e-08, 3.61e-08, 2.86, 0.62, 1e-08, 0
706795201, 10.61, 5.63e-08, 2.92e-08, 2.35, 0.4, 1e-08, 0
707400001, 1.35, 1.43e-08, 2.64e-08, 1.82, 0.84, 1e-08, 0
708004801, 2.9, 6.47e-08, 5.03e-08, 3.03, 0.87, 1e-08, 0
708609601, 3.56, 4.49e-08, 3.46e-08, 2.53, 0.56, 1e-08, 0
712238401, 10.45, 8.86e-08, 5.13e-08, 2.74, 0.6, 1e-08, 0
713448001, 24.58, 1.45e-07, 5.71e-08, 2.3, 0.29, 1e-08, 0
715262401, 3.99, 3.18e-08, 2.37e-08, 2.63, 0.57, 1e-08, 0
717076801, 2.09, 2.57e-08, 2.94e-08, 2.33, 0.7, 1e-08, 0
717681601, 2.54, 2.9e-09, 3.2e-09, 0.76, 0.54, 1e-08, 0
720705601, 1.14, 3.16e-08, 1.39e-07, 8.11, 0.92, 1e-08, 0
727963201, 3.69, 7.13e-09, 1.56e-08, 1.65, 0.91, 1e-08, 0
730987201, 1.71, 1.86e-08, 2.4e-08, 1.79, 0.56, 1e-08, 0
731592001, 3.0, 6.88e-08, 5.85e-08, 3.07, 2.96, 1e-08, 0
734616001, 3.83, 9e-08, 5.78e-08, 3.13, 1.47, 1e-08, 0
736430401, 3.14, 4.03e-09, 5.96e-09, 1.51, 0.64, 1e-08, 0
739454401, 1.02, 8.07e-09, 1.59e-08, 2.07, 1.01, 1e-08, 0
740059201, 6.8, 8.07e-08, 4.31e-08, 2.78, 0.54, 1e-08, 0
741268801, 10.02, 5.64e-08, 2.5e-08, 2.55, 0.37, 1e-08, 0
