timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
456019201, 5.4, 1.93e-08, 1.27e-08, 2.32, 0.38, 1e-08, 0
458611201, 5.19, 6.83e-09, 8.46e-09, 1.99, 0.56, 1e-08, 0
461203201, 8.17, 4.12e-08, 2.44e-08, 2.76, 0.43, 1e-08, 0
463795201, 1.79, 1.51e-08, 1.3e-08, 2.9, 0.69, 1e-08, 0
466387201, 9.34, 3.22e-08, 1.65e-08, 2.4, 0.34, 1e-08, 0
468979201, 13.49, 4.28e-08, 1.64e-08, 2.82, 0.55, 1e-08, 0
471571201, 30.72, 5.48e-08, 1.8e-08, 2.42, 0.24, 1e-08, 0
474163201, 133.33, 6.18e-08, 1.37e-08, 1.93, 0.12, 1e-08, 0
476755201, 21.78, 7.24e-08, 2.13e-08, 3.13, 0.44, 1e-08, 0
479347201, 1.19, 1.45e-08, 1.66e-08, 2.8, 0.76, 1e-08, 0
481939201, 1.2, 1.21e-08, 1.3e-08, 2.88, 0.84, 1e-08, 0
484531201, 6.85, 2.55e-09, 2.77e-09, 1.34, 0.51, 1e-08, 0
487123201, 1.79, 1.53e-09, 3.16e-09, 1.61, 0.81, 1e-08, 0
492307201, 1.22, 1.69e-08, 1.65e-08, 4.56, 3.18, 1e-08, 0
502675201, 1.42, 8.42e-09, 1.59e-08, 2.38, 1.09, 1e-08, 0
505267201, 1.31, 1.46e-08, 1.54e-08, 2.99, 1.17, 1e-08, 0
507859201, 1.14, 2.15e-08, 1.26e-07, 3.71, 1.31, 1e-08, 0
520819201, 3.34, 2.3e-08, 1.97e-08, 2.64, 0.56, 1e-08, 0
528595201, 4.7, 2.72e-08, 1.8e-08, 3.16, 0.76, 1e-08, 0
533779201, 16.05, 4.07e-08, 1.58e-08, 2.6, 0.3, 1e-08, 0
536371201, 10.25, 9.02e-09, 9.37e-09, 1.91, 0.44, 1e-08, 0
538963201, 3.09, 2.38e-08, 1.67e-08, 2.61, 0.49, 1e-08, 0
541555201, 4.54, 1.87e-08, 1.81e-08, 2.32, 0.77, 1e-08, 0
544147201, 1.9, 5.89e-09, 7.71e-09, 1.78, 0.57, 1e-08, 0
546739201, 1.76, 6.74e-09, 8.68e-09, 2.18, 0.63, 1e-08, 0
549331201, 4.24, 2.56e-08, 1.41e-08, 3.32, 0.59, 1e-08, 0
551923201, 1.59, 1.44e-08, 1.53e-08, 2.81, 0.96, 1e-08, 0
564883201, 1.5, 9.52e-09, 1.7e-08, 2.43, 1.04, 1e-08, 0
585619201, 4.45, 1.01e-09, 1.56e-09, 1.36, 0.67, 1e-08, 0
588211201, 3.72, 4.3e-09, 5.26e-09, 1.81, 0.53, 1e-08, 0
601171201, 10.51, 2.52e-08, 1.34e-08, 2.44, 0.38, 1e-08, 0
611539201, 1.99, 1.97e-08, 1.64e-08, 2.82, 0.57, 1e-08, 0
614131201, 9.11, 3.32e-09, 3.04e-09, 1.55, 0.38, 1e-08, 0
619315201, 1.8, 1.4e-08, 1.37e-08, 2.54, 0.66, 1e-08, 0
621907201, 6.02, 8.74e-09, 1.21e-08, 2.04, 0.56, 1e-08, 0
624499201, 5.16, 2.02e-08, 1.64e-08, 2.63, 0.8, 1e-08, 0
627091201, 6.16, 3.55e-09, 4.56e-09, 1.66, 0.47, 1e-08, 0
634867201, 1.59, 5.88e-09, 8.12e-09, 2.06, 0.65, 1e-08, 0
637459201, 5.53, 2.48e-09, 2.68e-09, 1.51, 0.46, 1e-08, 0
640051201, 16.39, 3.34e-08, 2.82e-08, 2.35, 0.53, 1e-08, 0
642643201, 2.18, 1.59e-08, 1.45e-08, 2.8, 0.68, 1e-08, 0
645235201, 3.04, 7.83e-09, 1.21e-08, 2.3, 0.79, 1e-08, 0
653011201, 3.53, 1.84e-08, 1.79e-08, 2.41, 0.69, 1e-08, 0
655603201, 1.3, 1.09e-08, 1.4e-08, 2.56, 1.01, 1e-08, 0
668563201, 39.82, 1.8e-08, 9.08e-09, 1.73, 0.23, 1e-08, 0
671155201, 12.56, 7.45e-09, 6.54e-09, 1.61, 0.37, 1e-08, 0
678931201, 7.3, 1.86e-08, 1.01e-08, 2.23, 0.31, 1e-08, 0
686707201, 4.39, 1.49e-08, 1.21e-08, 2.42, 0.53, 1e-08, 0
691891201, 1.76, 1.69e-08, 1.37e-08, 3.7, 2.74, 1e-08, 0
697075201, 4.57, 1.72e-08, 1.34e-08, 2.35, 0.48, 1e-08, 0
704851201, 5.63, 5.96e-09, 9.55e-09, 2.0, 0.72, 1e-08, 0
707443201, 19.14, 5.58e-08, 1.9e-08, 2.67, 0.34, 1e-08, 0
712627201, 20.19, 4.96e-08, 2.13e-08, 2.4, 0.28, 1e-08, 0
715219201, 2.29, 1.63e-08, 1.45e-08, 2.78, 0.74, 1e-08, 0
730771201, 1.26, 1.57e-08, 1.84e-08, 2.5, 0.79, 1e-08, 0
735955201, 1.4, 2.33e-09, 4.94e-09, 1.83, 0.83, 1e-08, 0
738547201, 3.01, 1.07e-08, 1.12e-08, 2.41, 0.63, 1e-08, 0
