timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
258897601, 4.1, 1.49e-07, 1.02e-07, 4.37, 5.88, 1e-08, 102
259156801, 5.43, 1.47e-07, 7.77e-08, 3.52, 0.72, 1e-08, 0
260712001, 1.33, 7.58e-09, 9.83e-09, 1.51, 0.88, 1e-08, 0
261230401, 3.94, 9.25e-08, 5.63e-08, 3.93, 1.15, 1e-08, 0
261748801, 1.09, 4.4e-09, 7.3e-09, 0.81, 1.01, 1e-08, 0
263044801, 1.38, 2.34e-08, 3.11e-08, 2.23, 1.07, 1e-08, 0
263304001, 1.35, 7.31e-09, 1.15e-08, 1.27, 1, 1e-08, 0
266932801, 5.96, 1.49e-07, 7.58e-08, 4.96, 0.6, 1e-08, 0
267192001, 1.46, 6.64e-09, 8.86e-09, 0.79, 0.78, 1e-08, 0
267451201, 1.86, 2.34e-08, 2.44e-08, 1.91, 0.81, 1e-08, 0
267969601, 2.79, 9.95e-08, 6.95e-08, 3.27, 0.78, 1e-08, 0
268747201, 4.35, 1.24e-07, 7.11e-08, 3.55, 0.82, 1e-08, 0
269006401, 3.96, 4.42e-08, 3.89e-08, 2.11, 0.6, 1e-08, 0
270561601, 4.24, 8.88e-08, 5.31e-08, 3.88, 1.26, 1e-08, 0
270820801, 1.22, 1.77e-08, 3.25e-08, 2.06, 1.3, 1e-08, 0
271339201, 1.22, 3.93e-09, 6.3e-09, 1.0, 1.08, 1e-08, 0
271857601, 1.84, 1.01e-08, 1.59e-08, 1.47, 1.07, 1e-08, 0
272376001, 1.77, 1.51e-08, 2.1e-08, 1.63, 0.93, 1e-08, 0
273412801, 1.67, 7.35e-08, 7.36e-08, 3.32, 1.17, 1e-08, 0
274449601, 2.09, 5.84e-08, 5.54e-08, 5.0, 0, 1e-08, 0
274708801, 4.43, 1e-07, 5.68e-08, 4.7, 1.15, 1e-08, 0
276782401, 1.29, 9.03e-08, 2.62e-06, 4.58, 10.8, 1e-08, 102
277041601, 2.28, 6.41e-08, 7.09e-08, 2.36, 0.87, 1e-08, 0
277300801, 3.02, 1.36e-07, 1.02e-07, 3.08, 0.77, 1e-08, 0
280152001, 1.07, 3.33e-08, 3.68e-08, 3.06, 1.43, 1e-08, 0
281188801, 3.58, 1.34e-07, 9.98e-08, 5.0, 0, 1e-08, 0
281448001, 1.12, 9.09e-08, 9.8e-08, 4.0, 1.91, 1e-08, 0
282744001, 2.92, 9.34e-08, 9.74e-08, 3.06, 1.29, 1e-08, 0
283521601, 1.97, 2.98e-08, 3.14e-08, 2.04, 0.86, 1e-08, 0
284558401, 1.29, 9.29e-09, 1.49e-08, 1.62, 1.29, 1e-08, 0
285854401, 4.19, 9.91e-08, 6.67e-08, 2.8, 0.8, 1e-08, 0
286113601, 1.7, 5.84e-08, 6.05e-08, 2.49, 0.94, 1e-08, 0
286372801, 9.31, 2.86e-07, 1.33e-07, 3.59, 0.71, 1e-08, 0
288187201, 1.66, 4e-08, 3.86e-08, 2.48, 0.99, 1e-08, 0
289483201, 3.25, 5.44e-08, 4e-08, 2.61, 0.86, 1e-08, 0
289742401, 5.44, 1.23e-07, 6.39e-08, 4.01, 1.09, 1e-08, 0
290520001, 4.19, 4.03e-08, 5.2e-08, 2.24, 1.1, 1e-08, 0
290779201, 1.91, 1.09e-07, 9.28e-08, 3.78, 8.31, 1e-08, 102
291556801, 4.23, 3.75e-08, 3.96e-08, 1.76, 0.8, 1e-08, 0
293371201, 7.05, 7.09e-08, 4.29e-08, 2.38, 0.52, 1e-08, 0
293630401, 5.39, 6.5e-08, 4.3e-08, 2.21, 0.59, 1e-08, 0
293889601, 1.23, 6.59e-09, 1.21e-08, 1.35, 1.1, 1e-08, 0
294926401, 4.73, 1.15e-07, 6.59e-08, 2.98, 0.59, 1e-08, 0
295704001, 1.91, 1.02e-07, 1.02e-07, 5.0, 0, 1e-08, 0
298036801, 1.44, 2.45e-08, 3.06e-08, 2.42, 0.91, 1e-08, 0
299073601, 2.15, 4.59e-08, 3.91e-08, 2.75, 0.86, 1e-08, 0
300628801, 4.44, 2.31e-07, 1.31e-07, 5.0, 0, 1e-08, 0
301147201, 7.86, 1.95e-07, 9.78e-08, 2.93, 0.57, 1e-08, 0
301406401, 3.38, 1.94e-08, 2.29e-08, 1.58, 0.78, 1e-08, 0
301924801, 5.38, 8.09e-08, 5.79e-08, 2.59, 0.67, 1e-08, 0
302184001, 4.14, 7.46e-08, 2.32e-07, 3.37, 8.41, 1e-08, 102
302961601, 1.93, 1.26e-08, 1.56e-08, 1.38, 0.82, 1e-08, 0
305294401, 1.77, 4.21e-08, 6.71e-08, 2.33, 1.29, 1e-08, 0
306072001, 1.03, 6.95e-09, 1.5e-08, 1.01, 1.44, 1e-08, 0
306331201, 1.13, 4.79e-09, 8.11e-09, 0.92, 1.08, 1e-08, 0
306590401, 4.84, 1.05e-07, 6.22e-08, 3.82, 1.31, 1e-08, 0
307627201, 3.19, 4.94e-08, 3.68e-08, 2.63, 0.74, 1e-08, 0
307886401, 4.34, 8.15e-08, 4.75e-08, 3.14, 0.66, 1e-08, 0
309441601, 1.4, 1.29e-07, 1.21e-07, 4.31, 8.43, 1e-08, 102
309700801, 4.85, 1.26e-07, 1.06e-07, 2.77, 0.93, 1e-08, 0
309960001, 2.17, 5.45e-09, 6.96e-09, 0.8, 0.93, 1e-08, 0
312033601, 2.93, 5.22e-08, 3.93e-08, 3.21, 1.09, 1e-08, 0
312552001, 1.47, 5.38e-08, 6.1e-08, 5.0, 0, 1e-08, 0
313070401, 2.19, 3.88e-08, 3.48e-08, 2.21, 0.69, 1e-08, 0
313329601, 1.38, 6.1e-08, 6e-08, 2.8, 0.73, 1e-08, 0
314366401, 2.39, 1.6e-07, 1.2e-07, 4.43, 6.82, 1e-08, 102
314625601, 5.65, 1.44e-07, 1.17e-07, 2.82, 0.89, 1e-08, 0
315662401, 1.13, 1.14e-08, 1.63e-08, 1.84, 0.99, 1e-08, 0
315921601, 2.1, 5.93e-08, 5.65e-08, 4.05, 7.32, 1e-08, 102
316699201, 1.12, 3.61e-08, 3.91e-08, 2.79, 1.06, 1e-08, 0
316958401, 1.04, 7.85e-09, 1.25e-08, 1.81, 1.17, 1e-08, 0
317736001, 1.01, 4.15e-08, 4.82e-08, 2.65, 0.86, 1e-08, 0
317995201, 1.12, 7.71e-08, 1.03e-07, 4.44, 10.1, 1e-08, 102
318254401, 6.02, 7.34e-09, 9.07e-09, 0.0, 0, 1e-08, 0
319291201, 1.45, 7.56e-08, 1.23e-07, 2.64, 1.84, 1e-08, 0
319550401, 6.82, 9.3e-09, 1.48e-08, 0.99, 1.12, 1e-08, 0
319809601, 6.25, 5.48e-09, 6.11e-09, 0.61, 0.82, 1e-08, 0
320587201, 2.81, 2.12e-08, 2.68e-08, 1.87, 0.98, 1e-08, 0
321883201, 3.08, 4e-08, 4.09e-08, 2.47, 0.83, 1e-08, 0
325771201, 4.31, 9.35e-08, 5.53e-08, 4.13, 1.25, 1e-08, 0
326030401, 3.31, 6.96e-08, 6.32e-08, 3.19, 1.32, 1e-08, 0
326548801, 7.17, 1.22e-07, 6.22e-08, 3.4, 0.72, 1e-08, 0
326808001, 4.26, 6.74e-08, 5.27e-08, 2.43, 0.75, 1e-08, 0
327844801, 3.73, 6.54e-08, 6.53e-08, 2.17, 0.81, 1e-08, 0
329140801, 1.55, 7.89e-09, 1.11e-08, 1.14, 0.9, 1e-08, 0
330177601, 5.31, 3e-08, 2.71e-08, 2.0, 0.71, 1e-08, 0
331473601, 3.04, 8.92e-08, 6.38e-08, 4.54, 6.13, 1e-08, 102
332510401, 7.01, 2.48e-07, 1.26e-07, 4.13, 4.54, 1e-08, 102
332769601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
333806401, 1.16, 8.63e-09, 1.3e-08, 1.56, 1.02, 1e-08, 0
334065601, 3.36, 8.92e-09, 9.08e-09, 1.01, 0.7, 1e-08, 0
334324801, 14.01, 1.34e-08, 1.08e-08, 0.91, 0.58, 1e-08, 0
334584001, 1.09, 4.4e-08, 4.76e-08, 3.47, 1.86, 1e-08, 0
334843201, 3.92, 7.24e-08, 4.85e-08, 3.13, 0.79, 1e-08, 0
335880001, 4.6, 6.37e-08, 4.84e-08, 2.64, 0.69, 1e-08, 0
336657601, 1.34, 8.34e-08, 9.38e-08, 3.15, 1.3, 1e-08, 0
337176001, 1.15, 6.42e-08, 9.61e-08, 5.0, 0, 1e-08, 0
338212801, 3.07, 2.2e-08, 2.2e-08, 1.31, 0.7, 1e-08, 0
339249601, 1.8, 6.63e-08, 5.68e-08, 5.0, 0, 1e-08, 0
339768001, 1.61, 5.47e-08, 4.73e-08, 3.67, 8.74, 1e-08, 102
340804801, 3.63, 6.97e-08, 5.55e-08, 2.32, 0.68, 1e-08, 0
341064001, 2.98, 3.99e-08, 3.69e-08, 2.06, 0.66, 1e-08, 0
341841601, 8.3, 1.01e-07, 6.69e-08, 2.29, 0.57, 1e-08, 0
343137601, 13.26, 2.36e-08, 1.88e-08, 0.96, 0.52, 1e-08, 0
343656001, 1.14, 4.52e-08, 6.9e-08, 4.98, 0.42, 1e-08, 0
343915201, 11.23, 3.78e-08, 2.97e-08, 1.8, 0.58, 1e-08, 0
344174401, 7.88, 2.94e-08, 3.09e-08, 1.64, 0.76, 1e-08, 0
344433601, 1.34, 2.27e-08, 2.87e-08, 2.13, 0.93, 1e-08, 0
345988801, 7.82, 6.99e-08, 5.11e-08, 1.8, 0.56, 1e-08, 0
346248001, 6.27, 1.72e-07, 8.92e-08, 3.45, 0.75, 1e-08, 0
346766401, 4.37, 9.28e-09, 1.37e-08, 1.21, 1.05, 1e-08, 0
347025601, 4.04, 1.32e-07, 8.4e-08, 5.0, 0, 1e-08, 0
347544001, 1.61, 6.16e-08, 6.92e-08, 2.86, 1.14, 1e-08, 0
347803201, 1.68, 3.18e-08, 3.25e-08, 1.8, 0.65, 1e-08, 0
348062401, 1.42, 2.17e-08, 2.65e-08, 1.93, 0.85, 1e-08, 0
348321601, 4.18, 9.42e-08, 7.45e-08, 5.0, 0, 1e-08, 0
348580801, 3.59, 8.95e-09, 1.41e-08, 1.42, 1.05, 1e-08, 0
349617601, 5.06, 2.57e-08, 2.93e-08, 1.86, 0.77, 1e-08, 0
349876801, 3.09, 5.57e-08, 4.72e-08, 2.85, 0.76, 1e-08, 0
350395201, 1.32, 1.32e-08, 1.91e-08, 1.76, 1.08, 1e-08, 0
352728001, 1.9, 1.12e-08, 1.32e-08, 1.43, 0.78, 1e-08, 0
352987201, 1.45, 4.38e-08, 5.09e-08, 2.5, 0.99, 1e-08, 0
353246401, 9.13, 4.95e-08, 4.41e-08, 2.11, 0.7, 1e-08, 0
353505601, 5.13, 4.87e-08, 3.12e-08, 2.43, 0.55, 1e-08, 0
354024001, 5.06, 5.94e-08, 4.08e-08, 2.67, 0.67, 1e-08, 0
354283201, 1.33, 5.88e-08, 6.9e-08, 5.0, 0, 1e-08, 0
355320001, 6.0, 1.14e-07, 9.49e-08, 2.24, 0.62, 1e-08, 0
356875201, 1.39, 5e-08, 5.31e-08, 2.71, 0.8, 1e-08, 0
357652801, 2.29, 9e-09, 1.25e-08, 1.63, 0.9, 1e-08, 0
357912001, 6.48, 1.1e-07, 5.42e-08, 3.1, 0.61, 1e-08, 0
358171201, 1.71, 4.72e-08, 4.56e-08, 3.16, 1.15, 1e-08, 0
359208001, 1.77, 1.74e-08, 1.96e-08, 1.66, 0.72, 1e-08, 0
360244801, 1.95, 1.22e-07, 1.09e-07, 3.43, 1.2, 1e-08, 0
360504001, 1.02, 1.37e-08, 2e-08, 1.49, 0.9, 1e-08, 0
360763201, 11.77, 3.31e-07, 1.27e-07, 4.75, 1.23, 1e-08, 0
361022401, 1.2, 7.57e-08, 8.14e-08, 3.02, 0.8, 1e-08, 0
361281601, 1.01, 2.63e-08, 4.01e-08, 2.25, 1.16, 1e-08, 0
361540801, 4.98, 7.18e-08, 7.14e-08, 2.78, 0.88, 1e-08, 0
363873601, 2.94, 6.75e-08, 5.26e-08, 2.67, 0.78, 1e-08, 0
364651201, 4.13, 1.46e-08, 1.78e-08, 1.18, 0.8, 1e-08, 0
365428801, 3.42, 1.52e-07, 1.02e-07, 3.6, 0.87, 1e-08, 0
367761601, 1.92, 5.35e-08, 4.62e-08, 3.11, 1, 1e-08, 0
369316801, 5.78, 2.3e-07, 1.19e-07, 3.65, 0.8, 1e-08, 0
370094401, 2.61, 4.81e-08, 5.79e-08, 1.96, 0.88, 1e-08, 0
370872001, 1.86, 6.74e-08, 6.06e-08, 3.31, 1.17, 1e-08, 0
371131201, 2.59, 7.73e-08, 6.35e-08, 3.37, 1.13, 1e-08, 0
371908801, 5.47, 1.1e-07, 5.78e-08, 3.68, 1.67, 1e-08, 0
372427201, 7.01, 3.16e-09, 3.46e-09, 0.33, 0.88, 1e-08, 0
372686401, 7.23, 1.34e-08, 1.2e-08, 1.21, 0.66, 1e-08, 0
373464001, 8.25, 4.86e-08, 3.39e-08, 1.83, 0.56, 1e-08, 0
374241601, 3.02, 1.08e-07, 8.2e-08, 3.17, 1.02, 1e-08, 0
374500801, 5.76, 1.69e-07, 9.11e-08, 3.17, 0.69, 1e-08, 0
374760001, 1.44, 8.08e-08, 8.91e-08, 3.63, 2.25, 1e-08, 0
375019201, 9.44, 1.7e-07, 8.8e-08, 3.23, 0.93, 1e-08, 0
375537601, 16.24, 1.63e-07, 6.58e-08, 2.51, 0.44, 1e-08, 0
375796801, 3.03, 9.37e-08, 7.61e-08, 5.0, 0, 1e-08, 0
376056001, 4.65, 8.75e-08, 5.14e-08, 3.13, 0.95, 1e-08, 0
376315201, 8.09, 4.26e-08, 3.29e-08, 1.9, 0.59, 1e-08, 0
376574401, 9.1, 8.5e-08, 5.48e-08, 2.53, 0.65, 1e-08, 0
376833601, 7.0, 2.5e-08, 2.23e-08, 1.62, 0.59, 1e-08, 0
377092801, 3.37, 4.53e-09, 6.86e-09, 1.02, 1.11, 1e-08, 0
377352001, 8.51, 7.54e-09, 8.06e-09, 0.82, 0.73, 1e-08, 0
377611201, 5.53, 1.43e-07, 7.38e-08, 4.39, 4.82, 1e-08, 102
377870401, 1.52, 3.28e-09, 4.8e-09, 0.17, 1.22, 1e-08, 0
378129601, 1.12, 5.43e-09, 6.96e-09, 0.63, 0.8, 1e-08, 0
378388801, 2.14, 2.84e-08, 3.25e-08, 1.9, 0.8, 1e-08, 0
378907201, 3.12, 1.56e-07, 1.41e-07, 5.0, 0, 1e-08, 0
379425601, 2.15, 9.48e-08, 7.81e-08, 3.48, 1.29, 1e-08, 0
379944001, 13.13, 4.94e-08, 5.07e-08, 1.77, 0.82, 1e-08, 0
380203201, 3.06, 3.52e-08, 3.05e-08, 2.14, 0.72, 1e-08, 0
380462401, 56.76, 1.97e-07, 5.4e-08, 2.05, 0.25, 1e-08, 0
380721601, 15.86, 1.92e-07, 6.7e-08, 3.52, 0.98, 1e-08, 0
380980801, 3.24, 2.27e-08, 1.89e-08, 1.69, 0.58, 1e-08, 0
381240001, 18.75, 1.31e-07, 4.89e-08, 2.74, 0.49, 1e-08, 0
381499201, 6.34, 3.09e-09, 4.08e-09, 0.01, 0.17, 1e-08, 0
381758401, 7.21, 2.63e-08, 2.02e-08, 1.54, 0.53, 1e-08, 0
382017601, 14.0, 5.69e-08, 3.11e-08, 1.87, 0.43, 1e-08, 0
382276801, 18.24, 5.52e-08, 3.71e-08, 1.44, 0.49, 1e-08, 0
382536001, 1.21, 5.92e-08, 6.19e-08, 3.26, 1.44, 1e-08, 0
382795201, 4.14, 3.75e-08, 3.92e-08, 1.55, 0.73, 1e-08, 0
383054401, 2.0, 1.22e-07, 1.33e-07, 5.0, 0, 1e-08, 0
383313601, 2.64, 1.09e-07, 9.52e-08, 3.42, 1.13, 1e-08, 0
383832001, 3.76, 5.58e-08, 6.22e-08, 2.12, 0.81, 1e-08, 0
384609601, 6.39, 8.98e-08, 5.43e-08, 2.43, 0.52, 1e-08, 0
384868801, 5.94, 4.28e-08, 3.31e-08, 1.91, 0.6, 1e-08, 0
385387201, 1.08, 2.97e-08, 3.71e-08, 2.45, 1, 1e-08, 0
385646401, 1.96, 1.3e-08, 2.01e-08, 1.53, 1.33, 1e-08, 0
386424001, 7.71, 8.5e-08, 5.22e-08, 2.75, 0.66, 1e-08, 0
386683201, 11.22, 1.37e-07, 7.1e-08, 2.9, 0.71, 1e-08, 0
386942401, 1.09, 5.03e-08, 5.75e-08, 3.38, 1.68, 1e-08, 0
387979201, 1.93, 1.36e-07, 1.37e-07, 5.0, 0, 1e-08, 0
389275201, 3.98, 7.63e-08, 5.68e-08, 2.77, 0.76, 1e-08, 0
389534401, 3.62, 1.45e-08, 1.33e-08, 1.17, 0.64, 1e-08, 0
389793601, 12.35, 4.29e-08, 2.53e-08, 1.8, 0.46, 1e-08, 0
390052801, 2.26, 3.9e-08, 4.04e-08, 2.66, 0.91, 1e-08, 0
390312001, 1.43, 2.88e-08, 5.31e-08, 2.06, 1.45, 1e-08, 0
390830401, 6.82, 1.39e-07, 6.51e-08, 4.07, 0.88, 1e-08, 0
392904001, 1.97, 1.02e-07, 8.87e-08, 5.0, 0, 1e-08, 0
394200001, 5.63, 6.2e-08, 4.59e-08, 2.55, 0.7, 1e-08, 0
394977601, 1.36, 7.83e-09, 1.14e-08, 1.55, 0.94, 1e-08, 0
395236801, 4.68, 1.52e-08, 1.32e-08, 1.13, 0.58, 1e-08, 0
395755201, 6.42, 7.1e-08, 3.98e-08, 2.38, 0.48, 1e-08, 0
396014401, 2.13, 3.61e-08, 3.98e-08, 2.3, 0.89, 1e-08, 0
396273601, 4.72, 1.43e-07, 8.09e-08, 4.15, 5.1, 1e-08, 102
396532801, 2.76, 1.18e-07, 9.31e-08, 4.86, 6.63, 1e-08, 102
397310401, 2.86, 7.26e-08, 6.61e-08, 1.9, 0.69, 1e-08, 0
397569601, 3.72, 2.37e-08, 3.67e-08, 1.71, 1.09, 1e-08, 0
397828801, 3.07, 1.14e-07, 7.89e-08, 2.84, 0.72, 1e-08, 0
398347201, 1.56, 9.37e-08, 8.33e-08, 4.28, 8.4, 1e-08, 102
398865601, 4.53, 8.29e-08, 5.1e-08, 3.48, 0.81, 1e-08, 0
399643201, 3.77, 5.27e-09, 9.44e-09, 1.14, 1.27, 1e-08, 0
400161601, 10.64, 1.87e-07, 7.2e-08, 4.72, 1.07, 1e-08, 0
400680001, 4.0, 9.01e-08, 5.81e-08, 2.85, 0.76, 1e-08, 0
401198401, 8.28, 1.98e-08, 2.02e-08, 1.03, 0.71, 1e-08, 0
401457601, 3.82, 1.87e-08, 3.29e-08, 1.62, 1.18, 1e-08, 0
403012801, 2.44, 3.3e-08, 5.14e-08, 2.09, 1.56, 1e-08, 0
404308801, 4.63, 1e-08, 1.05e-08, 1.32, 0.71, 1e-08, 0
404568001, 2.44, 6.82e-08, 5.67e-08, 3.57, 7.42, 1e-08, 102
405086401, 4.84, 3.46e-08, 3.11e-08, 1.69, 0.63, 1e-08, 0
405345601, 1.94, 5.6e-08, 6.19e-08, 2.76, 1.14, 1e-08, 0
405604801, 1.52, 7.04e-08, 8.24e-08, 3.31, 1.91, 1e-08, 0
407160001, 11.4, 4.56e-08, 3.55e-08, 1.69, 0.57, 1e-08, 0
407937601, 1.36, 3.2e-08, 3.66e-08, 2.54, 0.91, 1e-08, 0
408196801, 2.71, 7.27e-09, 1.28e-08, 1.58, 1.06, 1e-08, 0
408456001, 2.71, 4.45e-08, 3.78e-08, 2.87, 0.85, 1e-08, 0
408974401, 3.16, 5.63e-08, 5.27e-08, 4.98, 0.25, 1e-08, 0
409492801, 3.7, 1.09e-07, 7.02e-08, 5.0, 0, 1e-08, 0
409752001, 1.32, 3.98e-08, 4.86e-08, 2.58, 1.15, 1e-08, 0
410011201, 7.09, 1.41e-08, 1.72e-08, 0.88, 0.86, 1e-08, 0
411048001, 4.24, 3.27e-08, 5.23e-08, 1.8, 1.03, 1e-08, 0
413380801, 2.41, 7.32e-08, 7.27e-08, 5.0, 0, 1e-08, 0
413640001, 12.57, 9.89e-08, 5.31e-08, 2.31, 0.46, 1e-08, 0
413899201, 5.34, 1.38e-07, 7.28e-08, 3.78, 0.95, 1e-08, 0
415195201, 1.12, 1.94e-08, 2.45e-08, 1.71, 0.78, 1e-08, 0
416491201, 1.21, 7.44e-08, 9.86e-08, 3.02, 1.44, 1e-08, 0
420120001, 2.49, 1.49e-07, 1.32e-07, 5.0, 0, 1e-08, 0
420897601, 1.99, 1.1e-08, 1.21e-08, 0.79, 0.74, 1e-08, 0
422193601, 1.14, 4.97e-08, 6.34e-08, 5.0, 0, 1e-08, 0
422712001, 3.19, 3.96e-08, 3.46e-08, 2.53, 0.76, 1e-08, 0
422971201, 1.09, 4.19e-08, 4.55e-08, 3.63, 1.71, 1e-08, 0
423230401, 3.65, 5.76e-08, 4.43e-08, 2.84, 0.89, 1e-08, 0
423489601, 2.81, 7.18e-08, 6.14e-08, 5.0, 0, 1e-08, 0
423748801, 1.88, 5.18e-08, 4.62e-08, 3.28, 0.99, 1e-08, 0
424008001, 10.58, 3.38e-08, 2.85e-08, 1.67, 0.58, 1e-08, 0
424526401, 1.35, 3.49e-08, 4.63e-08, 3.13, 1.31, 1e-08, 0
426081601, 3.54, 9.37e-08, 6.05e-08, 3.58, 1.55, 1e-08, 0
426340801, 1.09, 2.56e-08, 3.43e-08, 2.49, 1.13, 1e-08, 0
426859201, 2.15, 6.16e-08, 4.94e-08, 3.99, 2.22, 1e-08, 0
427636801, 4.19, 8.44e-08, 6.24e-08, 2.91, 0.74, 1e-08, 0
429710401, 1.45, 1.3e-07, 1.29e-07, 5.0, 0, 1e-08, 0
430488001, 8.19, 4.28e-08, 3.41e-08, 1.5, 0.61, 1e-08, 0
431006401, 10.73, 2.89e-08, 3.13e-08, 1.52, 0.71, 1e-08, 0
431265601, 6.43, 1.98e-08, 2.59e-08, 1.58, 0.89, 1e-08, 0
432043201, 5.02, 9.63e-08, 5.66e-08, 3.37, 0.92, 1e-08, 0
432302401, 4.04, 3.38e-08, 3.21e-08, 2.02, 0.68, 1e-08, 0
432820801, 12.68, 2.67e-07, 1.5e-07, 5.0, 0, 1e-08, 0
433598401, 1.93, 5.87e-08, 7.55e-08, 2.41, 1.15, 1e-08, 0
434116801, 10.43, 4.22e-08, 3.59e-08, 1.35, 0.57, 1e-08, 0
434376001, 2.22, 1.26e-07, 1.25e-07, 3.16, 1.36, 1e-08, 0
434635201, 1.72, 4.35e-08, 5e-08, 2.21, 0.89, 1e-08, 0
434894401, 1.12, 7.02e-08, 7.6e-08, 4.68, 2.48, 1e-08, 0
435153601, 10.14, 1.77e-08, 2.32e-08, 1.3, 0.87, 1e-08, 0
435672001, 2.52, 6.87e-08, 5.22e-08, 3.62, 1.05, 1e-08, 0
436190401, 6.57, 4.02e-08, 2.95e-08, 2.02, 0.57, 1e-08, 0
436968001, 4.93, 5.12e-08, 5e-08, 2.0, 0.82, 1e-08, 0
438004801, 2.6, 8.53e-08, 7.57e-08, 2.36, 0.96, 1e-08, 0
438523201, 1.28, 7.58e-09, 1.2e-08, 1.05, 1.09, 1e-08, 0
439560001, 20.47, 6.64e-08, 3.86e-08, 1.66, 0.42, 1e-08, 0
439819201, 4.19, 1.29e-07, 9.3e-08, 5.0, 0, 1e-08, 0
440078401, 9.7, 2e-08, 1.74e-08, 1.22, 0.56, 1e-08, 0
440596801, 5.66, 9.37e-08, 5.53e-08, 3.42, 0.83, 1e-08, 0
441115201, 1.63, 6.19e-08, 5.53e-08, 4.21, 1.65, 1e-08, 0
441374401, 3.71, 6.32e-08, 4.46e-08, 2.95, 0.76, 1e-08, 0
441633601, 3.16, 3.61e-08, 3.54e-08, 2.16, 0.75, 1e-08, 0
441892801, 1.45, 3.2e-08, 5.38e-08, 2.11, 1.44, 1e-08, 0
442152001, 2.85, 1.04e-07, 9.4e-08, 5.0, 0, 1e-08, 0
442411201, 14.81, 1.08e-07, 7.37e-08, 2.14, 0.56, 1e-08, 0
443188801, 2.75, 8.29e-08, 8.13e-08, 2.89, 0.92, 1e-08, 0
443448001, 11.19, 5.46e-09, 5.64e-09, 0.03, 0.85, 1e-08, 0
444225601, 3.13, 1.17e-08, 1.49e-08, 1.45, 0.84, 1e-08, 0
444744001, 4.12, 3.59e-08, 2.83e-08, 1.99, 0.62, 1e-08, 0
445003201, 20.35, 3.9e-08, 2.12e-08, 1.44, 0.38, 1e-08, 0
445262401, 9.09, 1.01e-07, 5.38e-08, 2.88, 0.61, 1e-08, 0
445521601, 19.46, 1.06e-07, 5.21e-08, 2.4, 0.44, 1e-08, 0
445780801, 15.85, 7.42e-08, 3.77e-08, 2.14, 0.44, 1e-08, 0
446040001, 21.25, 5e-08, 3.13e-08, 1.64, 0.46, 1e-08, 0
446299201, 30.77, 2.44e-07, 6.7e-08, 2.89, 0.33, 1e-08, 0
446558401, 14.56, 9.1e-08, 4.59e-08, 1.94, 0.43, 1e-08, 0
446817601, 25.91, 1.6e-07, 6.31e-08, 2.03, 0.32, 1e-08, 0
447076801, 28.81, 2.22e-07, 8.1e-08, 2.16, 0.32, 1e-08, 0
