timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
273672001, 0.0, 5e-08, 1e-08, 102
273931201, 0.0, 6.44e-08, 1e-08, 102
274190401, 0.0, 5.44e-08, 1e-08, 102
274449601, 0.93, 5.71e-08, 1e-08, 0
274708801, 0.02, 6.32e-08, 1e-08, 0
274968001, 0.0, 3.54e-08, 1e-08, 0
275227201, 0.0, 5.01e-08, 1e-08, 102
275486401, 0.17, 6.54e-08, 1e-08, 0
275745601, 0.0, 6.02e-08, 1e-08, 102
276523201, 0.0, 9.74e-08, 1e-08, 102
276782401, 0.11, 1.41e-07, 1e-08, 0
277041601, 0.0, 6.7e-08, 1e-08, 102
277300801, 0.93, 1.14e-07, 1e-08, 0
277560001, 0.0, 9.83e-08, 1e-08, 0
277819201, 0.15, 1.31e-07, 1e-08, 0
278078401, 0.0, 6.92e-08, 1e-08, 102
278596801, 0.0, 6.68e-08, 1e-08, 102
279115201, 0.13, 6.35e-08, 1e-08, 0
279633601, 0.0, 5.13e-08, 1e-08, 102
280152001, 0.0, 3.99e-08, 1e-08, 102
280670401, 0.4, 8.87e-08, 1e-08, 102
280929601, 0.83, 1.15e-07, 1e-08, 0
281448001, 0.0, 1.04e-07, 1e-08, 102
281707201, 0.09, 1.34e-07, 1e-08, 0
281966401, 0.0, 1.14e-07, 1e-08, 102
282225601, 0.0, 9.32e-08, 1e-08, 102
282744001, 0.0, 8.65e-08, 1e-08, 102
283003201, 0.0, 4.24e-08, 1e-08, 102
283262401, 0.0, 7.51e-08, 1e-08, 0
283521601, 0.55, 8.61e-08, 1e-08, 0
283780801, 0.08, 4.15e-08, 1e-08, 0
284040001, 0.0, 4.91e-08, 1e-08, 102
284299201, 0.0, 4.44e-08, 1e-08, 0
284817601, 0.0, 5.95e-08, 1e-08, 102
285336001, 0.37, 1.18e-07, 1e-08, 0
285595201, 0.0, 9.87e-08, 1e-08, 102
285854401, 0.0, 9.55e-08, 1e-08, 102
286113601, 0.0, 8.85e-08, 1e-08, 102
286891201, 0.0, 7.92e-08, 1e-08, 102
287409601, 0.0, 7.17e-08, 1e-08, 102
287668801, 0.0, 7.79e-08, 1e-08, 102
287928001, 0.0, 6.72e-08, 1e-08, 0
288187201, 0.0, 4.96e-08, 1e-08, 102
288446401, 0.37, 5.87e-08, 1e-08, 0
288705601, 0.0, 5.18e-08, 1e-08, 0
289483201, 0.45, 7.13e-08, 1e-08, 0
289742401, 0.79, 7.07e-08, 1e-08, 102
290001601, 0.0, 9.03e-08, 1e-08, 102
290520001, 0.0, 7.72e-08, 1e-08, 102
290779201, 0.0, 9.27e-08, 1e-08, 102
291038401, 0.96, 1.46e-07, 1e-08, 102
291297601, 0.0, 8.65e-08, 1e-08, 102
291556801, 0.28, 1.03e-07, 1e-08, 0
291816001, 0.57, 1.11e-07, 1e-08, 0
292334401, 0.0, 9.27e-08, 1e-08, 102
292593601, 0.0, 7.03e-08, 1e-08, 102
292852801, 0.51, 6.64e-08, 1e-08, 102
293112001, 0.0, 5.32e-08, 1e-08, 0
294148801, 0.0, 3.97e-08, 1e-08, 102
294408001, 0.45, 7.56e-08, 1e-08, 0
294667201, 0.0, 5.78e-08, 1e-08, 102
294926401, 0.0, 5.95e-08, 1e-08, 102
295185601, 0.0, 5.64e-08, 1e-08, 102
295444801, 0.0, 1e-07, 1e-08, 0
295704001, 0.73, 1.14e-07, 1e-08, 0
295963201, 0.45, 9.41e-08, 1e-08, 102
296740801, 0.0, 6.51e-08, 1e-08, 102
297000001, 0.0, 6.71e-08, 1e-08, 102
297518401, 0.0, 5.89e-08, 1e-08, 0
298036801, 0.0, 4.69e-08, 1e-08, 102
298555201, 0.22, 6.66e-08, 1e-08, 0
299592001, 0.0, 6.05e-08, 1e-08, 102
300110401, 0.0, 7.36e-08, 1e-08, 102
300369601, 0.0, 8.09e-08, 1e-08, 102
300628801, 0.0, 9.56e-08, 1e-08, 102
301147201, 0.0, 6.68e-08, 1e-08, 102
301406401, 0.0, 7.94e-08, 1e-08, 102
301924801, 0.0, 5.09e-08, 1e-08, 102
302184001, 0.0, 4.2e-08, 1e-08, 102
302443201, 0.0, 5.4e-08, 1e-08, 102
302702401, 0.41, 5.2e-08, 1e-08, 0
303220801, 0.0, 4.09e-08, 1e-08, 0
303480001, 0.0, 6.93e-08, 1e-08, 0
303739201, 0.0, 5.36e-08, 1e-08, 102
303998401, 0.0, 9.14e-08, 1e-08, 0
304516801, 0.03, 1.21e-07, 1e-08, 0
304776001, 0.13, 1.3e-07, 1e-08, 102
305035201, 0.06, 1.24e-07, 1e-08, 0
305294401, 0.0, 1.21e-07, 1e-08, 0
305812801, 0.0, 7.43e-08, 1e-08, 102
306072001, 0.0, 5.44e-08, 1e-08, 102
306331201, 0.04, 7.43e-08, 1e-08, 0
306590401, 0.0, 5.52e-08, 1e-08, 0
306849601, 0.0, 6.25e-08, 1e-08, 0
307108801, 0.0, -1.0, 1e-08, 101
307368001, 0.78, 8.99e-08, 1e-08, 0
307627201, 0.21, 6.28e-08, 1e-08, 0
308145601, 0.0, 7.29e-08, 1e-08, 0
308404801, 0.0, 6.9e-08, 1e-08, 102
308664001, 0.0, 8.17e-08, 1e-08, 102
308923201, 0.0, 8.54e-08, 1e-08, 102
309441601, 0.0, 1.04e-07, 1e-08, 102
309960001, 0.0, 1e-07, 1e-08, 102
310219201, 0.0, 8.58e-08, 1e-08, 0
310478401, 0.0, 7.48e-08, 1e-08, 102
310737601, 0.0, 5.87e-08, 1e-08, 102
310996801, 0.0, 5.04e-08, 1e-08, 102
311256001, 0.0, 2.78e-08, 1e-08, 102
311774401, 0.0, 3.71e-08, 1e-08, 102
312292801, 0.0, 5.77e-08, 1e-08, 102
312811201, 0.0, 5.14e-08, 1e-08, 102
313070401, 0.0, 5.58e-08, 1e-08, 102
313329601, 0.0, 7.51e-08, 1e-08, 102
313588801, 0.0, 9.01e-08, 1e-08, 102
313848001, 0.52, 1.37e-07, 1e-08, 102
314107201, 0.0, 8.77e-08, 1e-08, 102
314366401, 0.0, 9.74e-08, 1e-08, 102
314625601, 0.0, 6.65e-08, 1e-08, 102
314884801, 0.0, 8.71e-08, 1e-08, 102
315144001, 0.0, 4.46e-08, 1e-08, 102
315403201, 0.0, 4.03e-08, 1e-08, 102
315921601, 0.0, 4.37e-08, 1e-08, 102
316440001, 0.0, 3.61e-08, 1e-08, 102
316699201, 0.0, 3.32e-08, 1e-08, 102
316958401, 0.7, 6.66e-08, 1e-08, 0
317217601, 0.33, 8.97e-08, 1e-08, 0
317476801, 0.0, 7e-08, 1e-08, 102
317736001, 0.0, 8.46e-08, 1e-08, 102
318254401, 0.03, 9.02e-08, 1e-08, 0
318513601, 0.0, 9.94e-08, 1e-08, 102
318772801, 0.0, 8.12e-08, 1e-08, 102
319291201, 0.0, 1.32e-07, 1e-08, 0
319550401, 0.0, 8.21e-08, 1e-08, 0
319809601, 0.51, 8.83e-08, 1e-08, 102
320068801, 0.48, 8.59e-08, 1e-08, 0
320328001, 0.0, 3.97e-08, 1e-08, 102
321105601, 0.0, 4.79e-08, 1e-08, 102
321364801, 0.0, 4.12e-08, 1e-08, 102
321624001, 0.15, 6.15e-08, 1e-08, 0
321883201, 0.0, 5.71e-08, 1e-08, 0
322142401, 0.4, 1.02e-07, 1e-08, 0
322660801, 0.0, 1.27e-07, 1e-08, 0
323179201, 0.71, 1.92e-07, 1e-08, 0
323956801, 0.0, 8.77e-08, 1e-08, 102
324216001, 0.0, 8.61e-08, 1e-08, 102
324475201, 0.0, 6.89e-07, 1e-08, 102
324734401, 0.0, 1.49e-07, 1e-08, 102
324993601, 0.0, 4.67e-08, 1e-08, 102
325512001, 0.07, 5.9e-08, 1e-08, 0
325771201, 0.0, 5.76e-08, 1e-08, 102
326030401, 0.35, 6.79e-08, 1e-08, 0
326289601, 0.0, 4.82e-08, 1e-08, 102
326548801, 0.0, 5.21e-08, 1e-08, 102
326808001, 0.61, 9.73e-08, 1e-08, 0
327067201, 0.0, 9.45e-08, 1e-08, 102
327326401, 0.0, 8.54e-08, 1e-08, 0
327844801, 0.67, 1.33e-07, 1e-08, 0
328104001, 0.0, 9.18e-08, 1e-08, 0
328363201, 0.0, 9.63e-08, 1e-08, 102
328881601, 0.0, 7.04e-08, 1e-08, 102
329140801, 0.0, 8.75e-08, 1e-08, 102
329400001, 0.0, 5.33e-08, 1e-08, 102
329659201, 0.0, 5.57e-08, 1e-08, 102
329918401, 0.0, 6.09e-08, 1e-08, 102
330177601, 0.3, 6.66e-08, 1e-08, 0
330436801, 0.0, 4.89e-08, 1e-08, 102
330955201, 0.0, 5.76e-08, 1e-08, 102
331214401, 0.27, 8.1e-08, 1e-08, 102
331473601, 0.0, 7.06e-08, 1e-08, 0
331732801, 0.0, 8.79e-08, 1e-08, 102
332510401, 0.0, 1.16e-07, 1e-08, 0
332769601, 0.19, 1.36e-07, 1e-08, 102
333028801, 0.0, 8.53e-08, 1e-08, 102
333288001, 0.0, 7.99e-08, 1e-08, 102
333547201, 0.51, 8.89e-08, 1e-08, 0
334065601, 0.76, 8.56e-08, 1e-08, 0
334324801, 0.9, 8.48e-08, 1e-08, 0
334584001, 0.0, 5.75e-08, 1e-08, 102
335102401, 0.0, 3.44e-08, 1e-08, 102
335361601, 0.65, 6.65e-08, 1e-08, 0
335620801, 0.0, 4.84e-08, 1e-08, 0
335880001, 0.0, 6.07e-08, 1e-08, 102
336139201, 0.0, 6.43e-08, 1e-08, 0
336657601, 0.0, 1.74e-07, 1e-08, 102
336916801, 0.0, 8.04e-08, 1e-08, 102
337176001, 0.0, 5e-08, 1e-08, 102
337435201, 0.76, 9.65e-08, 1e-08, 0
337953601, 0.0, 8.64e-08, 1e-08, 102
338212801, 0.92, 1.1e-07, 1e-08, 0
338472001, 0.0, 6.05e-08, 1e-08, 102
338731201, 0.18, 7.71e-08, 1e-08, 0
338990401, 0.68, 8.66e-08, 1e-08, 0
339249601, 0.0, 4.72e-08, 1e-08, 102
339508801, 0.53, 3.83e-08, 1e-08, 0
340027201, 0.0, 4.43e-08, 1e-08, 102
340804801, 0.0, 8.76e-08, 1e-08, 0
341064001, 0.0, 7.41e-08, 1e-08, 102
341323201, 0.0, 9.47e-08, 1e-08, 102
341582401, 0.0, 9.57e-08, 1e-08, 0
341841601, 0.51, 1.28e-07, 1e-08, 0
342360001, 0.0, 7.08e-08, 1e-08, 102
342619201, 0.0, 5.38e-08, 1e-08, 102
342878401, 0.81, 1.06e-07, 1e-08, 0
343137601, 0.0, 5.51e-08, 1e-08, 102
343396801, 0.0, 5.57e-08, 1e-08, 102
343656001, 0.1, 5.97e-08, 1e-08, 0
343915201, 0.0, 6.38e-08, 1e-08, 0
344433601, 0.0, 4.68e-08, 1e-08, 102
344692801, 0.0, 5.87e-08, 1e-08, 102
344952001, 0.01, 6.04e-08, 1e-08, 0
345211201, 0.0, 6.92e-08, 1e-08, 102
345470401, 0.38, 9.44e-08, 1e-08, 0
345729601, 0.0, 9.88e-08, 1e-08, 102
345988801, 0.1, 1.13e-07, 1e-08, 0
346248001, 0.33, 1.14e-07, 1e-08, 102
346507201, 0.0, 9.91e-08, 1e-08, 0
346766401, 0.0, 9.24e-08, 1e-08, 102
347025601, 0.0, 7.67e-08, 1e-08, 102
347284801, 0.09, 8.68e-08, 1e-08, 102
347544001, 0.0, 5.84e-08, 1e-08, 102
348062401, 0.0, 5.15e-08, 1e-08, 102
348321601, 0.0, 5.02e-08, 1e-08, 102
348580801, 0.0, 3.87e-08, 1e-08, 102
349358401, 0.0, 4.73e-08, 1e-08, 102
349617601, 0.0, 6.39e-08, 1e-08, 102
349876801, 0.42, 1.01e-07, 1e-08, 0
350136001, 0.0, 5.65e-08, 1e-08, 102
350395201, 0.0, 6.9e-08, 1e-08, 102
350654401, 0.0, 7.73e-08, 1e-08, 102
351172801, 0.43, 1.21e-07, 1e-08, 102
351691201, 0.28, 1.31e-07, 1e-08, 0
352209601, 0.01, 7.61e-08, 1e-08, 0
353246401, 0.62, 6.68e-08, 1e-08, 102
353505601, 0.0, 3.51e-08, 1e-08, 102
353764801, 0.0, 4.84e-08, 1e-08, 102
354024001, 0.19, 7.79e-08, 1e-08, 0
354283201, 0.0, 5.87e-08, 1e-08, 0
354542401, 0.0, 7.52e-08, 1e-08, 102
354801601, 0.0, 7.77e-08, 1e-08, 102
355060801, 0.0, 9.34e-08, 1e-08, 102
355320001, 0.0, 6.76e-08, 1e-08, 102
356356801, 0.0, 2.24e-07, 1e-08, 102
356616001, 0.32, 1.1e-07, 1e-08, 0
357134401, 0.0, 4.71e-08, 1e-08, 0
357393601, 0.0, 3.79e-08, 1e-08, 102
358689601, 0.0, 6.27e-08, 1e-08, 102
359208001, 0.0, 7.24e-08, 1e-08, 102
360244801, 0.0, 1.07e-07, 1e-08, 102
360504001, 0.0, 9.84e-08, 1e-08, 102
361022401, 0.0, 6.98e-08, 1e-08, 102
361800001, 0.0, 5.42e-08, 1e-08, 102
362318401, 0.0, 5.53e-08, 1e-08, 102
362577601, 0.0, 4.68e-08, 1e-08, 102
362836801, 0.0, 5.58e-08, 1e-08, 102
363096001, 0.0, 6.61e-08, 1e-08, 0
363873601, 0.0, 7.77e-08, 1e-08, 102
364392001, 0.0, 9.87e-08, 1e-08, 102
364651201, 0.0, 9.86e-08, 1e-08, 102
364910401, 0.12, 1.26e-07, 1e-08, 0
365947201, 0.0, 6.69e-08, 1e-08, 102
366206401, 0.0, 5.44e-08, 1e-08, 1
366465601, 0.0, 4.96e-08, 1e-08, 102
366724801, 0.9, 9.05e-08, 1e-08, 102
367243201, 0.06, 5.4e-08, 1e-08, 0
367502401, 0.0, 3.81e-08, 1e-08, 102
368020801, 0.0, 6.04e-08, 1e-08, 102
368280001, 0.0, 5.97e-08, 1e-08, 0
368539201, 0.0, 7.94e-08, 1e-08, 102
369316801, 0.0, 1.04e-07, 1e-08, 102
369576001, 0.16, 1.2e-07, 1e-08, 0
369835201, 0.0, 8.92e-08, 1e-08, 102
370094401, 0.0, 1.17e-07, 1e-08, 102
370353601, 0.0, 1.39e-05, 1e-08, 102
371390401, 0.0, 5.03e-08, 1e-08, 102
371908801, 0.59, 8.14e-08, 1e-08, 0
373204801, 0.0, 7.73e-08, 1e-08, 102
373464001, 0.0, 6.55e-08, 1e-08, 102
373723201, 0.0, 1.01e-07, 1e-08, 102
373982401, 0.0, 7.73e-08, 1e-08, 102
374241601, 0.0, 7.99e-08, 1e-08, 102
374760001, 0.0, 6.88e-08, 1e-08, 102
375019201, 0.31, 9.64e-08, 1e-08, 0
375278401, 0.01, 6.08e-08, 1e-08, 0
375537601, 0.8, 8.33e-08, 1e-08, 0
375796801, 0.0, 4.41e-08, 1e-08, 102
376056001, 0.04, 6.12e-08, 1e-08, 0
376315201, 0.0, 5.15e-08, 1e-08, 102
376574401, 0.0, 5.31e-08, 1e-08, 102
376833601, 0.0, 4e-08, 1e-08, 102
377092801, 0.0, 3.47e-08, 1e-08, 102
377352001, 0.0, 6.45e-08, 1e-08, 0
377870401, 0.0, 6.32e-08, 1e-08, 102
378129601, 0.0, 6.11e-08, 1e-08, 102
378388801, 0.09, 8.34e-08, 1e-08, 0
378648001, 0.0, 7.63e-08, 1e-08, 102
378907201, 0.0, 8.55e-08, 1e-08, 0
379166401, 0.0, 6.2e-08, 1e-08, 102
379425601, 0.0, 6.62e-08, 1e-08, 102
379944001, 0.0, 6.15e-08, 1e-08, 102
380203201, 0.22, 6.6e-08, 1e-08, 0
380462401, 0.0, 8.69e-08, 1e-08, 102
381240001, 0.01, 5.72e-08, 1e-08, 0
381499201, 0.09, 4.25e-08, 1e-08, 0
381758401, 0.97, 8.67e-08, 1e-08, 0
382017601, 0.0, 5.5e-08, 1e-08, 102
382276801, 0.0, 7.58e-08, 1e-08, 102
382536001, 0.0, 8.8e-08, 1e-08, 102
382795201, 0.0, 9.51e-08, 1e-08, 102
383054401, 0.79, 1.43e-07, 1e-08, 0
383313601, 0.0, 1.07e-07, 1e-08, 102
383572801, 0.37, 1.53e-07, 1e-08, 0
383832001, 0.0, 8.52e-08, 1e-08, 102
384609601, 0.0, 6.32e-08, 1e-08, 102
384868801, 0.0, 5.81e-08, 1e-08, 102
385128001, 0.0, 3.55e-08, 1e-08, 102
385387201, 0.0, 3.42e-08, 1e-08, 102
385646401, 0.0, 5.57e-08, 1e-08, 102
385905601, 0.0, 3.57e-08, 1e-08, 102
386164801, 0.0, 4.97e-08, 1e-08, 102
386683201, 0.0, 7.46e-08, 1e-08, 102
387201601, 0.0, 6.48e-08, 1e-08, 102
387460801, 0.0, 1.07e-07, 1e-08, 0
387979201, 0.62, 1.28e-07, 1e-08, 102
388238401, 0.0, 1.06e-07, 1e-08, 102
388497601, 0.0, 9.09e-08, 1e-08, 102
388756801, 0.0, 6.68e-08, 1e-08, 102
389275201, 0.16, 8.19e-08, 1e-08, 0
390052801, 0.0, 5.47e-08, 1e-08, 102
390830401, 0.0, 7.26e-08, 1e-08, 0
391348801, 0.0, 5.22e-08, 1e-08, 0
391867201, 0.0, 9.45e-08, 1e-08, 0
392126401, 0.76, 1.45e-07, 1e-08, 0
392644801, 0.0, 8.36e-08, 1e-08, 102
392904001, 0.0, 8.66e-08, 1e-08, 0
393163201, 0.0, 6.47e-08, 1e-08, 102
393422401, 0.05, 7.09e-08, 1e-08, 0
393681601, 0.0, 5.36e-08, 1e-08, 102
393940801, 0.0, 4.73e-08, 1e-08, 102
394200001, 0.0, 4.4e-08, 1e-08, 102
394718401, 0.0, 3.8e-08, 1e-08, 102
394977601, 0.0, 4.81e-08, 1e-08, 0
396014401, 0.0, 6.96e-08, 1e-08, 102
396273601, 0.0, 6.24e-08, 1e-08, 102
396532801, 0.0, 1.2e-07, 1e-08, 102
396792001, 0.26, 1.43e-07, 1e-08, 0
397051201, 0.0, 9.9e-08, 1e-08, 102
397569601, 0.0, 1.11e-07, 1e-08, 0
397828801, 0.0, 1.01e-07, 1e-08, 0
398088001, 0.98, 1.07e-07, 1e-08, 0
398606401, 0.46, 6.97e-08, 1e-08, 0
398865601, 0.25, 6.7e-08, 1e-08, 102
399124801, 0.24, 7.32e-08, 1e-08, 0
399643201, 0.0, 4.47e-08, 1e-08, 102
399902401, 0.0, 8.09e-08, 1e-08, 102
401198401, 0.0, 8.42e-08, 1e-08, 0
402235201, 0.0, 1.15e-07, 1e-08, 0
402494401, 0.09, 9.52e-08, 1e-08, 0
402753601, 0.0, 4.16e-08, 1e-08, 102
403012801, 0.0, 7.21e-08, 1e-08, 0
403531201, 0.84, 7.51e-08, 1e-08, 0
405604801, 0.0, 5.87e-08, 1e-08, 102
406382401, 0.0, 7.64e-08, 1e-08, 102
406641601, 0.0, 7.43e-08, 1e-08, 102
406900801, 0.0, 5.49e-08, 1e-08, 102
407160001, 0.0, 6.09e-08, 1e-08, 102
407419201, 0.38, 8.21e-08, 1e-08, 102
407937601, 0.0, 3.92e-08, 1e-08, 102
408715201, 0.0, 3.48e-08, 1e-08, 102
408974401, 0.86, 5.09e-08, 1e-08, 0
409233601, 0.0, 6.46e-08, 1e-08, 102
409492801, 0.0, 1.04e-07, 1e-08, 102
409752001, 0.0, 1.05e-07, 1e-08, 102
410011201, 0.0, 1.33e-07, 1e-08, 102
410788801, 0.03, 1.44e-07, 1e-08, 0
411048001, 0.0, 1.27e-07, 1e-08, 102
411307201, 0.0, 1.43e-07, 1e-08, 0
411566401, 0.0, 8.04e-08, 1e-08, 102
411825601, 0.02, 1.25e-07, 1e-08, 0
412084801, 0.84, 9.66e-08, 1e-08, 0
412344001, 0.0, -1.0, 1e-08, 101
413380801, 0.0, 7.69e-08, 1e-08, 102
413899201, 0.0, 1.02e-07, 1e-08, 102
414158401, 0.0, 8.97e-08, 1e-08, 102
414417601, 0.0, 5.97e-08, 1e-08, 102
414936001, 0.0, 1.1e-07, 1e-08, 102
415195201, 0.0, 1.04e-07, 1e-08, 0
415454401, 0.0, 1.41e-07, 1e-08, 102
416491201, 0.0, 1.25e-07, 1e-08, 0
418305601, 0.0, 6.94e-08, 1e-08, 102
418564801, 0.0, 6.78e-08, 1e-08, 102
418824001, 0.03, 9.2e-08, 1e-08, 0
419083201, 0.0, 7.27e-08, 1e-08, 102
419342401, 0.0, 9.68e-08, 1e-08, 102
419860801, 0.2, 1.69e-07, 1e-08, 0
420120001, 0.34, 1.06e-07, 1e-08, 0
420638401, 0.0, 7.84e-08, 1e-08, 0
421675201, 0.0, 4.62e-08, 1e-08, 102
422193601, 0.0, 3.96e-08, 1e-08, 102
422452801, 0.0, 5.76e-08, 1e-08, 102
422712001, 0.45, 7.15e-08, 1e-08, 0
423230401, 0.0, 3.05e-08, 1e-08, 102
423489601, 0.0, 5e-08, 1e-08, 0
424008001, 0.44, 5.06e-08, 1e-08, 0
424267201, 0.0, 4.7e-08, 1e-08, 102
424526401, 0.0, 4.65e-08, 1e-08, 102
424785601, 0.04, 7.41e-08, 1e-08, 0
425044801, 0.0, 9.04e-08, 1e-08, 102
425304001, 0.0, 4.01e-08, 1e-08, 102
425563201, 0.0, 7.95e-08, 1e-08, 102
425822401, 0.0, 4.49e-08, 1e-08, 102
427118401, 0.0, 5.78e-08, 1e-08, 102
427377601, 0.0, 6.47e-08, 1e-08, 102
427636801, 0.0, 8.83e-08, 1e-08, 0
427896001, 0.01, 9.09e-08, 1e-08, 0
428414401, 0.0, 7.95e-08, 1e-08, 102
428932801, 0.0, 1.05e-07, 1e-08, 102
429192001, 0.33, 1.35e-07, 1e-08, 0
429969601, 0.0, 1.21e-07, 1e-08, 102
430228801, 0.0, 1.52e-07, 1e-08, 0
430747201, 0.0, 4.56e-08, 1e-08, 102
431006401, 0.0, 6.18e-08, 1e-08, 0
431265601, 0.09, 6.34e-08, 1e-08, 0
431524801, 0.0, 5.98e-08, 1e-08, 102
431784001, 0.0, 6.73e-08, 1e-08, 102
432043201, 0.0, 4.9e-08, 1e-08, 102
432302401, 0.0, 9.52e-08, 1e-08, 102
432561601, 0.67, 1.21e-07, 1e-08, 0
432820801, 0.5, 1.42e-07, 1e-08, 0
433080001, 0.0, 9.68e-08, 1e-08, 0
433339201, 0.0, 1.01e-07, 1e-08, 102
433598401, 0.0, 1.24e-07, 1e-08, 102
433857601, 0.0, 1.06e-07, 1e-08, 102
434116801, 0.04, 1.45e-07, 1e-08, 0
434376001, 0.0, 1.08e-07, 1e-08, 102
435412801, 0.0, 6.62e-08, 1e-08, 102
435672001, 0.0, 6.33e-08, 1e-08, 102
436190401, 0.0, 6.07e-08, 1e-08, 102
436708801, 0.46, 9.96e-08, 1e-08, 0
436968001, 0.0, 9.14e-08, 1e-08, 102
437227201, 0.0, 6.82e-08, 1e-08, 102
437745601, 0.0, 1.23e-07, 1e-08, 102
438004801, 0.0, 1.42e-07, 1e-08, 102
438264001, 0.13, 1.47e-07, 1e-08, 0
438523201, 0.99, 1.81e-07, 1e-08, 0
439300801, 0.27, 1.21e-07, 1e-08, 0
439560001, 0.0, 8.88e-08, 1e-08, 102
439819201, 0.0, 4.58e-08, 1e-08, 102
440078401, 0.0, 4.99e-08, 1e-08, 102
440337601, 0.0, 5.24e-08, 1e-08, 102
440856001, 0.0, 6.25e-08, 1e-08, 102
441892801, 0.0, 7.76e-08, 1e-08, 102
442152001, 0.0, 7.82e-08, 1e-08, 102
442670401, 0.0, 6.99e-08, 1e-08, 0
442929601, 0.0, 5.14e-08, 1e-08, 102
443448001, 0.0, 8.2e-08, 1e-08, 0
443707201, 0.0, 5.62e-08, 1e-08, 102
443966401, 0.0, 4.96e-08, 1e-08, 102
