timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281448001, 3.6, 1.93e-08, 2.66e-08, 1.67, 0.63, 1e-08, 0
281966401, 1.36, 8.42e-08, 8.98e-08, 3.02, 0.93, 1e-08, 0
283262401, 2.37, 6.33e-08, 4.88e-08, 3.22, 1.02, 1e-08, 0
283521601, 3.47, 1.94e-08, 5.19e-08, 1.96, 1.35, 1e-08, 0
283780801, 1.26, 1.69e-08, 2.53e-08, 1.99, 0.76, 1e-08, 0
284299201, 11.25, 9.61e-08, 5.19e-08, 2.34, 0.39, 1e-08, 0
284558401, 2.2, 4.07e-08, 4.38e-08, 2.22, 0.67, 1e-08, 0
285076801, 1.22, 3.75e-08, 5.69e-08, 2.52, 1.14, 1e-08, 0
285595201, 5.85, 5.88e-09, 7.52e-09, 0.84, 0.8, 1e-08, 0
286113601, 1.28, 2.61e-08, 5.5e-08, 1.97, 1.08, 1e-08, 0
286372801, 2.44, 1.45e-07, 1.21e-07, 3.92, 3.48, 1e-08, 102
286891201, 19.76, 4.3e-09, 5.6e-09, 0.0, 0, 1e-08, 0
288187201, 4.56, 5.95e-08, 6.35e-08, 2.4, 0.88, 1e-08, 0
289224001, 4.88, 3.32e-08, 4.01e-08, 1.89, 0.54, 1e-08, 0
290001601, 3.11, 4.73e-08, 5.57e-08, 2.23, 0.66, 1e-08, 0
290520001, 7.24, 3.19e-07, 1.6e-07, 4.1, 2.07, 1e-08, 102
290779201, 2.15, 3.83e-08, 4.76e-08, 2.0, 0.73, 1e-08, 0
291038401, 2.36, 1.3e-08, 1.86e-08, 1.32, 0.65, 1e-08, 0
291297601, 1.72, 5.55e-08, 6.85e-08, 2.7, 1.02, 1e-08, 0
291556801, 2.79, 1.98e-08, 2.49e-08, 1.83, 0.6, 1e-08, 0
291816001, 1.14, 2.56e-08, 3.31e-08, 2.06, 0.65, 1e-08, 0
292593601, 3.65, 5.34e-09, 7.69e-09, 1.01, 0.71, 1e-08, 0
293112001, 2.06, 6.85e-08, 6.14e-08, 3.21, 3.83, 1e-08, 102
293371201, 8.06, 1.5e-07, 6.3e-08, 4.25, 1.92, 1e-08, 102
293630401, 4.07, 1.07e-07, 6.6e-08, 2.97, 2.81, 1e-08, 102
294667201, 8.14, 9.54e-08, 6.98e-08, 2.11, 0.45, 1e-08, 0
295444801, 2.15, 4.38e-08, 4.35e-08, 1.97, 0.48, 1e-08, 0
296222401, 2.15, 6.98e-08, 6.12e-08, 2.73, 0.78, 1e-08, 0
296740801, 4.21, 5.92e-09, 8.59e-09, 1.4, 0.71, 1e-08, 0
297259201, 1.45, 2.61e-08, 3.44e-08, 2.39, 1.16, 1e-08, 0
297518401, 22.18, 2.3e-09, 2.31e-09, 0.0, 0, 1e-08, 0
298036801, 3.62, 9.53e-08, 7.26e-07, 6.74, 2.45, 1e-08, 102
298814401, 1.33, 8.25e-08, 2.16e-06, 3.83, 4.42, 1e-08, 102
299073601, 2.12, 9.87e-08, 5.22e-07, 6.75, 1.7, 1e-08, 102
299332801, 10.08, 4.25e-08, 3.25e-08, 1.68, 0.39, 1e-08, 0
299592001, 1.17, 3.8e-08, 4.75e-08, 2.21, 0.74, 1e-08, 0
300369601, 2.14, 9.26e-08, 7.95e-08, 2.83, 0.77, 1e-08, 0
300628801, 4.4, 1.72e-07, 9.21e-08, 4.57, 2.46, 1e-08, 102
301147201, 1.73, 5.98e-08, 6.12e-08, 3.01, 1.05, 1e-08, 0
301406401, 4.77, 4.56e-08, 3.35e-08, 1.9, 0.39, 1e-08, 0
301924801, 3.93, 9.49e-08, 6.1e-08, 3.02, 0.75, 1e-08, 0
302184001, 5.16, 9.16e-09, 1.18e-08, 1.54, 0.56, 1e-08, 0
303220801, 3.39, 9.23e-09, 1.43e-08, 1.63, 0.74, 1e-08, 0
303739201, 1.34, 4.93e-09, 7.76e-09, 1.2, 0.72, 1e-08, 0
303998401, 5.0, 5.85e-08, 6.76e-08, 2.18, 0.64, 1e-08, 0
305812801, 3.36, 4.92e-08, 5.26e-08, 2.46, 0.74, 1e-08, 0
306072001, 4.73, 7.73e-08, 4.68e-08, 2.37, 0.43, 1e-08, 0
306331201, 4.09, 2.46e-08, 2.56e-08, 1.69, 0.53, 1e-08, 0
306590401, 2.15, 6.47e-08, 5.75e-08, 2.84, 1.01, 1e-08, 0
306849601, 7.0, 6.68e-09, 1.01e-08, 1.17, 0.74, 1e-08, 0
307368001, 1.31, 6.93e-08, 5.51e-07, 4.38, 1.33, 1e-08, 0
307627201, 3.27, 8.33e-08, 6.06e-08, 2.62, 0.57, 1e-08, 0
307886401, 4.89, 1.36e-07, 7.08e-08, 3.85, 2.53, 1e-08, 102
308145601, 6.64, 6.08e-08, 4.32e-08, 1.84, 0.38, 1e-08, 0
308923201, 3.38, 1.24e-07, 9.29e-08, 2.68, 0.91, 1e-08, 0
309441601, 7.93, 6.55e-08, 6.03e-08, 1.94, 0.54, 1e-08, 0
310219201, 6.83, 1.12e-08, 1.23e-08, 1.28, 0.49, 1e-08, 0
310478401, 2.91, 8.67e-08, 5.94e-08, 6.71, 0.22, 1e-08, 0
310737601, 17.4, 7.93e-08, 4.88e-08, 2.13, 0.37, 1e-08, 0
311256001, 25.93, 1.3e-08, 1.02e-08, 1.24, 0.38, 1e-08, 0
311774401, 10.43, 7.19e-08, 4.41e-08, 2.17, 0.38, 1e-08, 0
312033601, 3.25, 3.57e-08, 3.19e-08, 2.16, 0.52, 1e-08, 0
312292801, 2.68, 4.35e-09, 6.55e-09, 0.98, 0.78, 1e-08, 0
314884801, 2.01, 7.95e-08, 6.87e-08, 3.36, 3.85, 1e-08, 102
315144001, 2.35, 3.32e-08, 3.38e-08, 2.16, 0.66, 1e-08, 0
315662401, 2.39, 3.27e-09, 5.19e-09, 1.21, 0.71, 1e-08, 0
315921601, 1.75, 8.86e-09, 1.28e-08, 1.74, 0.66, 1e-08, 0
316440001, 1.51, 3.88e-08, 4.63e-08, 2.64, 0.96, 1e-08, 0
317736001, 7.07, 1.69e-08, 1.62e-08, 1.19, 0.46, 1e-08, 0
318513601, 5.03, 2.51e-08, 5.02e-08, 1.57, 0.81, 1e-08, 0
319809601, 3.28, 6.34e-08, 4.96e-08, 2.64, 0.64, 1e-08, 0
320068801, 7.59, 1.26e-07, 6.2e-08, 2.9, 0.65, 1e-08, 0
320328001, 1.78, 1.17e-08, 1.7e-08, 1.86, 0.69, 1e-08, 0
320846401, 3.67, 7.69e-08, 4.81e-08, 3.04, 0.69, 1e-08, 0
322660801, 2.97, 2.88e-08, 3.39e-08, 1.5, 0.56, 1e-08, 0
323956801, 1.65, 4.84e-08, 6.37e-08, 2.83, 1.08, 1e-08, 0
324216001, 9.79, 1.88e-07, 6.65e-07, 6.95, 1.14, 1e-08, 102
324993601, 6.45, 2.33e-08, 2.33e-08, 1.61, 0.51, 1e-08, 0
325252801, 3.79, 9.09e-09, 1.16e-08, 1.59, 0.59, 1e-08, 0
325512001, 2.54, 6.36e-08, 9.25e-08, 3.2, 3.9, 1e-08, 102
326030401, 2.79, 6.21e-08, 4.81e-08, 2.67, 0.62, 1e-08, 0
326289601, 3.37, 1.12e-07, 7.11e-08, 3.7, 2.97, 1e-08, 102
327326401, 2.61, 1.13e-07, 9e-08, 2.85, 0.68, 1e-08, 0
327585601, 2.07, 9.61e-08, 9.09e-08, 2.39, 0.68, 1e-08, 0
327844801, 3.07, 1.21e-07, 9.18e-08, 2.7, 0.59, 1e-08, 0
328622401, 1.71, 6.78e-08, 7.13e-08, 2.99, 1.43, 1e-08, 0
330955201, 1.2, 7.03e-08, 7.66e-08, 3.65, 4.85, 1e-08, 102
331732801, 1.54, 1.32e-07, 1.21e-07, 3.97, 4.05, 1e-08, 102
332510401, 4.86, 2.01e-07, 1.1e-07, 4.18, 2.51, 1e-08, 102
333028801, 4.08, 1.24e-07, 9.64e-07, 6.82, 2.5, 1e-08, 1
333288001, 2.65, 1.04e-07, 7e-08, 4.9, 3.17, 1e-08, 102
334843201, 7.74, 3.01e-08, 4.13e-08, 1.84, 0.6, 1e-08, 0
335361601, 8.51, 1.4e-07, 1.07e-07, 3.08, 2.31, 1e-08, 102
336657601, 1.64, 9.34e-08, 8.38e-08, 3.19, 0.84, 1e-08, 0
338990401, 1.69, 4.1e-08, 3.69e-08, 2.14, 0.48, 1e-08, 0
339768001, 2.56, 7.37e-08, 7.01e-07, 6.65, 3.06, 1e-08, 102
340545601, 6.01, 2.47e-07, 1.24e-07, 4.15, 1.53, 1e-08, 0
340804801, 3.11, 1.15e-07, 1.03e-07, 2.92, 0.88, 1e-08, 0
341064001, 4.57, 1.53e-08, 2.34e-08, 1.6, 0.74, 1e-08, 0
342100801, 3.86, 3.93e-08, 4.61e-08, 1.89, 0.56, 1e-08, 0
342619201, 4.94, 6.87e-08, 5.15e-08, 2.23, 0.53, 1e-08, 0
344433601, 4.05, 1.28e-07, 7.6e-08, 3.45, 2.67, 1e-08, 102
345211201, 7.01, 1.88e-07, 8.7e-08, 5.4, 2.12, 1e-08, 102
345988801, 10.1, 1.05e-07, 7.81e-08, 2.28, 0.44, 1e-08, 0
346766401, 1.72, 1.75e-08, 3.14e-08, 2.02, 0.96, 1e-08, 0
347803201, 9.98, 2.98e-09, 2.98e-09, 0.72, 0.54, 1e-08, 0
348062401, 1.45, 3.9e-08, 4.85e-08, 2.55, 0.93, 1e-08, 0
348580801, 5.97, 4.29e-09, 5.49e-09, 1.01, 0.66, 1e-08, 0
351172801, 2.89, 9.11e-08, 1.93e-07, 2.74, 4.29, 1e-08, 102
352209601, 1.62, 6.98e-08, 7.1e-08, 3.28, 4.23, 1e-08, 102
352987201, 1.69, 1.05e-07, 9.7e-08, 3.09, 4.52, 1e-08, 102
353505601, 2.31, 9.12e-08, 6.26e-08, 4.65, 3.2, 1e-08, 102
354542401, 2.04, 1.11e-07, 1.01e-07, 2.95, 1.19, 1e-08, 0
354801601, 8.48, 3.15e-07, 1.33e-07, 4.48, 1.9, 1e-08, 102
355060801, 8.02, 1.55e-07, 9.7e-08, 2.39, 0.43, 1e-08, 0
355320001, 3.52, 1.46e-07, 1.15e-07, 3.06, 2.29, 1e-08, 0
356097601, 8.68, 1.62e-08, 2.57e-08, 1.51, 0.67, 1e-08, 0
356616001, 7.9, 1.47e-07, 6.11e-08, 5.01, 1.95, 1e-08, 102
357134401, 3.08, 4.83e-08, 3.93e-08, 2.33, 0.52, 1e-08, 0
361022401, 6.53, 9.47e-08, 6.92e-08, 2.75, 0.68, 1e-08, 0
362318401, 1.08, 4.16e-08, 6.03e-08, 2.92, 2.16, 1e-08, 0
363096001, 1.74, 1.05e-07, 9.72e-08, 3.46, 4, 1e-08, 102
363614401, 2.03, 4.66e-08, 5e-08, 2.17, 0.62, 1e-08, 0
365688001, 9.1, 8.39e-08, 5.79e-08, 2.34, 0.51, 1e-08, 0
365947201, 3.01, 6.49e-08, 4.91e-08, 2.51, 0.57, 1e-08, 0
366465601, 1.82, 6.63e-08, 4.88e-08, 4.44, 3.64, 1e-08, 102
366984001, 1.12, 4.62e-08, 5.63e-07, 6.51, 3.92, 1e-08, 102
367243201, 1.1, 5.82e-08, 6.27e-08, 3.63, 4.89, 1e-08, 102
368020801, 7.26, 3.68e-09, 3.74e-09, 0.46, 0.76, 1e-08, 0
368539201, 1.81, 3.99e-08, 4.16e-08, 2.06, 0.54, 1e-08, 0
369057601, 3.7, 4.12e-08, 5.08e-08, 1.83, 0.55, 1e-08, 0
369576001, 4.08, 4.75e-08, 5.01e-08, 1.97, 0.5, 1e-08, 0
370094401, 4.53, 1.54e-07, 9.38e-08, 2.66, 0.57, 1e-08, 0
370872001, 1.3, 4.73e-08, 4.92e-08, 2.85, 0.87, 1e-08, 0
371131201, 1.27, 4.56e-08, 5.11e-08, 2.87, 1.18, 1e-08, 0
372427201, 3.53, 9.58e-08, 2.3e-07, 2.7, 4, 1e-08, 102
372686401, 1.04, 6.14e-08, 7.27e-08, 2.94, 0.97, 1e-08, 0
375278401, 14.39, 3.65e-08, 2.59e-08, 1.62, 0.33, 1e-08, 0
376315201, 2.22, 5.7e-08, 5.31e-08, 2.55, 0.82, 1e-08, 0
376833601, 7.38, 1.68e-07, 7.89e-08, 3.5, 0.79, 1e-08, 0
377092801, 5.53, 1.71e-07, 8.18e-08, 4.18, 2.27, 1e-08, 102
377352001, 13.48, 3.28e-09, 3.31e-09, 0.13, 1.2, 1e-08, 0
378907201, 8.62, 2.13e-08, 2.87e-08, 1.54, 0.58, 1e-08, 0
379166401, 4.76, 3.98e-08, 6.01e-08, 2.2, 0.82, 1e-08, 0
379684801, 1.31, 4.2e-08, 4.4e-08, 2.59, 0.69, 1e-08, 0
380462401, 2.18, 8.04e-08, 5.68e-08, 6.1, 3.32, 1e-08, 102
380721601, 2.88, 4.4e-08, 4.07e-08, 2.22, 0.61, 1e-08, 0
383313601, 1.84, 6.93e-08, 7.48e-08, 2.4, 0.79, 1e-08, 0
383832001, 1.06, 2.07e-08, 3.42e-08, 2.17, 0.96, 1e-08, 0
385387201, 1.15, 3.73e-08, 4.3e-08, 2.68, 0.94, 1e-08, 0
386424001, 1.04, 5.94e-08, 1.46e-07, 3.03, 6.1, 1e-08, 102
388238401, 6.38, 1.51e-07, 8.31e-08, 2.7, 0.54, 1e-08, 0
389016001, 10.77, 1.74e-08, 1.48e-08, 1.45, 0.38, 1e-08, 0
389534401, 7.99, 5.9e-08, 3.59e-08, 2.2, 0.39, 1e-08, 0
389793601, 4.87, 1.59e-08, 1.8e-08, 1.63, 0.51, 1e-08, 0
391608001, 8.67, 2.67e-07, 1.12e-07, 4.57, 1.93, 1e-08, 102
392385601, 5.04, 8.44e-08, 7.37e-08, 2.55, 0.64, 1e-08, 0
392644801, 1.44, 3.86e-08, 4.39e-08, 2.39, 0.66, 1e-08, 0
393163201, 3.81, 1.16e-07, 7.32e-08, 3.14, 0.81, 1e-08, 0
393940801, 3.64, 9.89e-08, 7.58e-07, 6.75, 2.46, 1e-08, 102
394459201, 5.27, 7.14e-09, 7.14e-09, 1.23, 0.5, 1e-08, 0
396014401, 1.33, 3.55e-08, 4.33e-08, 2.17, 0.67, 1e-08, 0
396273601, 1.06, 7.27e-08, 9.71e-08, 2.89, 0.97, 1e-08, 0
396792001, 3.24, 2.25e-08, 3.52e-08, 1.7, 0.75, 1e-08, 0
397051201, 6.84, 2.75e-07, 1.28e-07, 3.92, 2.09, 1e-08, 102
397310401, 1.94, 1.05e-07, 8.8e-08, 3.59, 3.98, 1e-08, 102
398606401, 1.18, 6.32e-08, 8.05e-07, 6.61, 4.1, 1e-08, 102
398865601, 1.85, 7.78e-08, 6.61e-08, 3.78, 1.83, 1e-08, 0
399384001, 2.34, 8.94e-08, 9.02e-07, 6.72, 3.24, 1e-08, 102
400420801, 1.87, 9.54e-08, 1.28e-07, 3.24, 4.28, 1e-08, 102
401198401, 1.13, 4.46e-08, 5.54e-08, 2.21, 0.65, 1e-08, 0
401716801, 5.0, 9.85e-09, 1.42e-08, 1.24, 0.64, 1e-08, 0
402494401, 1.49, 1.88e-08, 2.3e-08, 1.88, 0.6, 1e-08, 0
402753601, 2.39, 3.67e-08, 3.81e-08, 2.27, 0.59, 1e-08, 0
403012801, 7.08, 5.09e-09, 7.73e-09, 1.16, 0.76, 1e-08, 0
404308801, 2.13, 1.38e-08, 2.43e-08, 1.41, 0.73, 1e-08, 0
404568001, 1.79, 3.08e-08, 1.41e-07, 2.72, 18.3, 1e-08, 0
404827201, 6.18, 3.14e-08, 3.07e-08, 1.99, 0.53, 1e-08, 0
405086401, 4.24, 1.01e-07, 7.99e-08, 2.32, 0.55, 1e-08, 0
405604801, 6.53, 7.95e-08, 6.23e-08, 1.95, 0.43, 1e-08, 0
406123201, 1.44, 7.32e-08, 7.28e-08, 2.56, 0.59, 1e-08, 0
406382401, 4.06, 1.21e-08, 1.69e-08, 1.5, 0.61, 1e-08, 0
407160001, 1.72, 5.52e-09, 1.93e-08, 1.02, 1.7, 1e-08, 0
407419201, 3.25, 5.55e-08, 4.74e-08, 2.57, 0.76, 1e-08, 0
408196801, 5.7, 5.02e-09, 8.47e-09, 1.38, 0.73, 1e-08, 0
408456001, 2.16, 6.47e-08, 5.33e-08, 3.13, 0.94, 1e-08, 0
408974401, 4.79, 9.35e-08, 5.37e-08, 3.52, 2.48, 1e-08, 102
409492801, 6.2, 5.12e-08, 4.58e-08, 2.1, 0.53, 1e-08, 0
409752001, 8.4, 6.68e-08, 4.85e-08, 2.0, 0.43, 1e-08, 0
410788801, 1.59, 4.99e-08, 5.78e-08, 2.36, 0.84, 1e-08, 0
411048001, 3.78, 1.26e-07, 7.2e-08, 6.25, 2.63, 1e-08, 102
411566401, 3.85, 1.86e-07, 2.31e-07, 5.01, 1.15, 1e-08, 102
411825601, 1.61, 2.46e-08, 3.43e-08, 1.91, 0.7, 1e-08, 0
413380801, 13.23, 2.56e-09, 3.33e-09, 0.08, 3.48, 1e-08, 0
414936001, 4.71, 4.9e-08, 7.53e-08, 2.28, 0.87, 1e-08, 0
415195201, 2.16, 7.26e-08, 6.52e-08, 2.53, 0.72, 1e-08, 0
415713601, 1.29, 7.33e-08, 6.56e-08, 5.26, 4.26, 1e-08, 102
415972801, 7.31, 3.47e-08, 2.72e-08, 1.88, 0.43, 1e-08, 0
416232001, 1.22, 1.41e-08, 2.06e-08, 1.56, 0.63, 1e-08, 0
417009601, 1.18, 4.42e-09, 6.59e-09, 1.23, 0.7, 1e-08, 0
417268801, 2.53, 7.9e-08, 6.69e-08, 2.55, 0.71, 1e-08, 0
418046401, 4.8, 5.81e-09, 1.06e-08, 1.47, 0.8, 1e-08, 0
418564801, 2.48, 9.95e-08, 6.46e-08, 5.26, 3.09, 1e-08, 102
418824001, 3.85, 1.48e-08, 1.83e-08, 1.68, 0.53, 1e-08, 0
419083201, 4.01, 1.08e-07, 3.78e-07, 6.78, 1.12, 1e-08, 102
419601601, 5.98, 9.74e-08, 7.36e-08, 2.52, 0.57, 1e-08, 0
419860801, 9.59, 1.56e-07, 9.52e-08, 2.71, 0.98, 1e-08, 0
420120001, 2.3, 9.36e-09, 1.53e-08, 1.53, 0.78, 1e-08, 0
420379201, 7.18, 7.28e-08, 6.83e-08, 1.88, 0.5, 1e-08, 0
420638401, 4.66, 3.37e-08, 4.28e-08, 1.95, 0.65, 1e-08, 0
421934401, 1.46, 8.22e-09, 1.38e-08, 1.91, 0.87, 1e-08, 0
422193601, 4.9, 5.5e-09, 8.69e-09, 1.27, 0.71, 1e-08, 0
422712001, 4.86, 1.14e-08, 1.16e-08, 1.42, 0.46, 1e-08, 0
423489601, 1.27, 2.35e-08, 2.69e-08, 2.22, 0.56, 1e-08, 0
424008001, 15.31, 1.96e-08, 1.46e-08, 1.53, 0.32, 1e-08, 0
424267201, 4.3, 9.72e-09, 1.64e-08, 1.74, 0.75, 1e-08, 0
424526401, 12.86, 5.03e-09, 6.07e-09, 1.14, 0.56, 1e-08, 0
424785601, 1.5, 2.52e-08, 2.88e-08, 2.18, 0.68, 1e-08, 0
425044801, 4.51, 2.71e-08, 2.81e-08, 1.77, 0.52, 1e-08, 0
425304001, 1.03, 3.64e-08, 4.12e-08, 2.89, 1.05, 1e-08, 0
425563201, 8.04, 1.09e-07, 6.58e-08, 2.47, 0.51, 1e-08, 0
427118401, 2.02, 9.02e-09, 2.11e-08, 1.52, 0.97, 1e-08, 0
428673601, 1.78, 7.36e-08, 9.55e-08, 3.24, 4.33, 1e-08, 102
429192001, 6.82, 1.74e-07, 1.21e-07, 6.93, 0.22, 1e-08, 0
429451201, 3.43, 1.62e-08, 1.78e-08, 1.61, 0.48, 1e-08, 0
429710401, 7.42, 4.83e-08, 4.16e-08, 2.05, 0.46, 1e-08, 0
430488001, 4.22, 8.67e-09, 1.18e-08, 1.36, 0.65, 1e-08, 0
431006401, 9.18, 1.86e-08, 1.82e-08, 1.47, 0.49, 1e-08, 0
431265601, 2.49, 1.03e-07, 8.12e-08, 2.75, 0.62, 1e-08, 0
431784001, 12.05, 9.78e-08, 5.7e-08, 2.32, 0.39, 1e-08, 0
432043201, 2.18, 7.81e-08, 7.27e-08, 2.96, 0.87, 1e-08, 0
432561601, 5.1, 3.05e-08, 4.43e-08, 2.05, 0.8, 1e-08, 0
433339201, 1.76, 2.99e-08, 5.44e-08, 2.17, 1.11, 1e-08, 0
434635201, 10.45, 4.15e-09, 4.18e-09, 0.0, 0, 1e-08, 0
435672001, 2.91, 1.15e-07, 7.48e-08, 4.73, 3.09, 1e-08, 102
436190401, 9.91, 2.59e-07, 1.2e-07, 3.34, 1.82, 1e-08, 102
436708801, 13.43, 3.96e-08, 3.14e-08, 1.61, 0.37, 1e-08, 0
438004801, 9.55, 5.49e-08, 6.53e-08, 2.06, 0.58, 1e-08, 0
439041601, 1.63, 1.01e-07, 9.01e-08, 4.81, 3.02, 1e-08, 0
439300801, 2.59, 1.83e-08, 2.02e-08, 1.54, 0.51, 1e-08, 0
440078401, 3.37, 5.15e-08, 4.13e-08, 2.38, 0.57, 1e-08, 0
440337601, 2.18, 6.5e-08, 5.21e-08, 2.87, 0.87, 1e-08, 0
440856001, 1.18, 4.24e-08, 5.28e-08, 2.64, 0.99, 1e-08, 0
441633601, 2.5, 1.06e-07, 7.2e-08, 4.03, 3.23, 1e-08, 102
442670401, 2.18, 9.92e-08, 1.02e-06, 6.75, 3.3, 1e-08, 102
442929601, 3.91, 1.55e-07, 9.29e-08, 3.78, 1.25, 1e-08, 0
443188801, 6.74, 1.36e-07, 7e-08, 2.78, 0.52, 1e-08, 0
443448001, 3.31, 9.76e-08, 6.77e-08, 2.55, 0.53, 1e-08, 0
444225601, 2.44, 4.36e-08, 4.8e-08, 2.35, 0.83, 1e-08, 0
444484801, 5.16, 3.89e-08, 3.67e-08, 1.94, 0.51, 1e-08, 0
444744001, 2.16, 1.43e-08, 2.04e-08, 1.91, 0.67, 1e-08, 0
445262401, 6.32, 1.12e-07, 6.28e-08, 2.72, 0.57, 1e-08, 0
445521601, 10.06, 2.12e-08, 4.07e-08, 1.63, 0.87, 1e-08, 0
445780801, 6.85, 1.02e-07, 5.98e-08, 2.61, 0.52, 1e-08, 0
446817601, 2.52, 3.36e-08, 5.34e-08, 1.98, 0.79, 1e-08, 0
447076801, 6.04, 2.14e-07, 1.25e-07, 3.41, 2.38, 1e-08, 102
447336001, 1.29, 1.71e-08, 3.54e-08, 1.9, 1.02, 1e-08, 0
447595201, 2.47, 1.01e-07, 8.81e-08, 2.58, 0.81, 1e-08, 0
448113601, 2.31, 7.3e-08, 6.49e-08, 2.61, 0.75, 1e-08, 0
448372801, 4.01, 9.47e-08, 7.23e-08, 2.53, 0.77, 1e-08, 0
448632001, 13.69, 2.88e-08, 3.12e-08, 1.53, 0.46, 1e-08, 0
448891201, 1.88, 4.11e-08, 4.99e-08, 2.41, 0.92, 1e-08, 0
449150401, 4.71, 1.27e-07, 6.5e-08, 4.1, 2.42, 1e-08, 102
449928001, 18.56, 1.95e-08, 1.77e-08, 1.47, 0.39, 1e-08, 0
